timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784605965.103,0,0,0,0,0,0,0,248792906,715078159872,513913238528,2827,30,34,33,33,1045,12044557,1071,30,34,140,1573,596257,2967,2967,1045,12649533,1045,12640814,642467,0,0,0,961,0,1044,11,0,0,0,0,0,62601,22151,1024,13984259,30,0,0,0,1,9347753,62709,23486526,1024,22748944,55193495,0,11441682,187593156,1,0,9148184,51171708,1,0,0,0,7,1799607,43651181,26807913,0,97,845,0,0,0,14404,42420436,13229,50,0,8321,2,1133367,1935,0,0,0,9959,5547,0,0,0,25859,25085912,84454,4395,625,630,60,0,131462,447,1367032,9074,0,0,2133082112,201310208,130193,12287,21988778,863,0,16,131072,42389806,1217938,10622,1311440721,2147483648,10674438,358809113,0,0,0,0,80,13,0,43,0,21988566,184605,105977,4818688,0,0,0,0,160,3559828,103452953,1854619154,28628,28639,38135,1185,7119704,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628122,143614,105607,105607,1544811,7201781,4617,21988636,184607,0,282,89,2834,206,0,3040,0,16384,0,0,0,0,0,0,0,0,0,0,0,3255,394,-12751,10842458,10854417,29132394,394,10855432,0,1080,2,26,394,3255,-38972,10194395,10220766,0,0,0,525,191272448,13560203,1189050,2223636,22,47044,136,30717,11649203,15437307,2690,3798916284,25789425,0,595935249644,595927669986,595925572834,13352772,595935249644,595921896872,595935249644,3335735296,3574002176,263,0,0,0,0,176,548,2356498,212940,215462,0,0,0,0,0,19416313856,37590605,0,62189775,0,0,0,1190518,1909344,63380079,1273482,15727446,18389398,261674194,6819,22,1856,2923,0,0,0,22723405,43759276,95285210,55777925632,14751131,0,0,1,0,0,0,0,0,3635598,0,226622,0,0,1770,84139948,17240467,3559559,0,0,-14253,1501,3626061,1391,14365,14384,14494,0,0,0,937336,888,74,3626242,2900,-583,0,0,0,0
1784605966.164,0,0,0,0,0,0,0,248798114,715134979584,513931421184,2828,30,34,33,33,1046,12045603,1071,30,34,140,1573,596257,2968,2968,1046,12650579,1046,12641860,642467,0,0,0,964,0,1045,11,0,0,0,0,0,62602,22151,1024,13985283,30,0,0,0,1,9347753,62710,23487550,1024,22751194,55197175,0,11443932,187595406,1,0,9148184,51171708,1,0,0,0,7,1799631,43654649,26808959,0,97,845,0,0,0,14404,42423904,13229,50,0,8321,2,1133367,1935,0,0,0,9959,5549,0,0,0,25862,25086878,84467,4396,625,630,60,0,131478,447,1367067,9077,0,0,2136653824,202473472,130411,12358,21989824,645,0,16,131072,42393274,1217938,10622,1311469155,2147483648,10674438,358813654,0,0,0,0,80,12,0,42,0,21989612,184614,105985,4818688,0,0,0,0,160,3559971,103453096,1854678208,28628,28650,38135,1185,7119990,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628257,143632,105622,105622,1544829,7201964,4618,21989682,184616,0,282,89,2835,206,0,3041,0,16384,0,0,0,0,0,0,0,0,0,0,0,3256,394,-12751,10842894,10854853,29133402,394,10855868,0,1080,2,26,394,3256,-38972,10194817,10221188,0,0,0,526,191272448,13560259,1189483,2224709,17,31002,27,30717,11649623,15438336,2690,3802775313,25789763,0,595935775582,595928378991,595926281839,9493743,595935775582,595926281839,595935775582,3335735296,3574002176,263,0,0,0,0,176,548,2356498,213094,215621,0,0,0,0,0,19416604160,37591025,0,62190094,0,0,0,1190957,1910251,63380837,1273483,15727860,18390384,261676856,6774,22,1856,2923,0,0,0,22724075,43762743,95287024,55778680320,14751622,0,0,0,0,0,0,0,0,3635745,0,226748,0,0,1771,84140619,17240614,3559706,0,0,-14253,1501,3626215,1391,14365,14395,14505,0,0,0,937336,886,69,3626396,2899,-584,0,0,0,0
1784605967.222,0,0,0,0,0,0,0,248803264,715191029248,513949607936,2829,30,34,33,33,1048,12046651,1071,30,34,140,1573,596257,2969,2969,1048,12651627,1048,12642908,642467,0,0,0,971,0,1047,11,0,0,0,0,0,62603,22151,1024,13986307,30,0,0,0,1,9347753,62711,23488574,1024,22753430,55200771,0,11446168,187597642,1,0,9148184,51171708,1,0,0,0,7,1799650,43658071,26810007,0,97,845,0,0,0,14405,42427325,13229,50,0,8321,2,1133367,1935,0,0,0,9960,5552,0,0,0,25865,25087848,84479,4397,625,630,60,0,131489,447,1367106,9079,0,0,2139602944,202833920,130591,12380,21990872,465,0,16,131072,42396696,1217938,10622,1311497028,2147483648,10674438,358817880,0,0,0,0,80,13,0,43,0,21990660,184623,105992,4818688,0,0,0,0,160,3560115,103453240,1854737787,28628,28660,38135,1185,7120278,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628370,143649,105635,105635,1544841,7202147,4620,21990730,184625,0,282,89,2836,206,0,3042,0,16384,0,0,0,0,0,0,0,0,0,0,0,3257,394,-12751,10843334,10855293,29134418,394,10856308,0,1080,2,26,394,3257,-38972,10195238,10221609,0,0,0,526,191272448,13560313,1189912,2225782,19,33514,30,30717,11650046,15439377,2690,3802276949,25790095,0,595936273946,595929026119,595926928967,9992107,595936273946,595926281839,595936273946,3335735296,3574002176,263,0,0,0,0,176,548,2356498,213248,215776,0,0,0,0,0,19416899072,37591437,0,62190409,0,0,0,1191386,1911152,63381581,1273483,15728247,18391358,261679492,6838,22,1856,2923,0,0,0,22724729,43766164,95288825,55779401216,14752105,0,0,0,0,0,0,0,0,3635881,0,226876,0,0,1772,84141255,17240750,3559842,0,0,-14253,1501,3626369,1391,14365,14405,14515,0,0,0,937336,886,77,3626550,2901,-582,0,0,0,0
1784605968.281,0,0,0,0,0,0,0,248808553,715248635392,513968445440,2830,30,34,33,33,1079,12047730,1071,30,34,140,1573,596257,2970,2970,1079,12652706,1079,12643987,642467,0,0,0,1063,0,1078,11,0,0,0,0,0,62604,22151,1024,13987331,30,0,0,0,1,9347753,62712,23489598,1024,22755736,55204511,0,11448475,187599949,1,0,9148184,51171708,1,0,0,0,7,1799670,43661586,26811086,0,97,845,0,0,0,14406,42430840,13229,50,0,8321,2,1133367,1935,0,0,0,9961,5554,0,0,0,25867,25088859,84488,4398,625,630,60,0,131501,447,1367137,9080,0,0,2142961664,203636736,130796,12429,21991951,260,0,16,131072,42400211,1217938,10622,1311525903,2147483648,10674438,358822471,0,0,0,0,80,12,0,43,0,21991739,184632,105998,4818688,0,0,0,0,160,3560260,103453385,1854797571,28628,28671,38135,1185,7120568,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628506,143675,105652,105652,1544858,7202332,4622,21991809,184634,0,282,89,2837,206,0,3043,0,16384,0,0,0,0,0,0,0,0,0,0,0,3258,394,-12751,10843773,10855732,29135437,394,10856747,0,1080,2,26,394,3258,-38972,10195659,10222030,0,0,0,526,191272448,13560371,1190349,2226858,17,31808,25,30717,11650477,15440423,2690,3801651034,25790448,0,595936899861,595929738935,595927641783,10618022,595936899861,595926281839,595936899861,3335735296,3574002176,263,0,0,0,0,176,548,2356498,213404,215933,0,0,0,0,0,19417203200,37591847,0,62190734,0,0,0,1191824,1912061,63382344,1273483,15728671,18392365,261682202,6750,22,1856,2923,0,0,0,22725402,43769681,95290676,55780256256,14752600,0,0,1,0,0,0,0,0,3636032,0,227006,0,0,1773,84141885,17240901,3559993,0,0,-14253,1501,3626525,1391,14365,14416,14527,0,0,0,937336,887,71,3626706,2898,-585,0,0,0,0
1784605969.339,0,0,0,0,0,0,0,248813802,715305684480,513987662336,2831,30,34,33,33,1101,12048831,1071,30,34,140,1573,596257,2971,2971,1101,12653807,1101,12645088,642467,0,0,0,1131,0,1100,11,0,0,0,0,0,62605,22151,1024,13988355,30,0,0,0,1,9347753,62713,23490622,1024,22758041,55208204,0,11450780,187602254,1,0,9148184,51171708,1,0,0,0,7,1799696,43665068,26812187,0,97,845,0,0,0,14406,42434322,13229,50,0,8321,2,1133367,1935,0,0,0,9961,5555,0,0,0,25870,25089896,84498,4398,626,631,60,0,131510,447,1367169,9082,0,0,2145894400,203522048,130975,12422,21993052,81,0,16,131072,42403693,1217938,10622,1311554623,2147483648,10674438,358827082,0,0,0,0,80,13,0,42,0,21992840,184641,106004,4818688,0,0,0,0,160,3560405,103453530,1854857457,28678,28681,38187,1186,7120858,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628617,143700,105669,105669,1544878,7202518,4623,21992910,184643,0,282,89,2838,206,0,3044,0,16384,0,0,0,0,0,0,0,0,0,0,0,3260,394,-12751,10844215,10856174,29136511,394,10857189,0,1080,2,26,394,3260,-38972,10196087,10222458,0,0,0,526,191272448,13560434,1190790,2227931,19,47837,31,30717,11650930,15441482,2690,3801007757,25790815,0,595937543138,595930496330,595928399178,11261299,595937543138,595926281839,595937543138,3335735296,3574002176,264,0,0,0,0,176,548,2356498,213561,216094,0,0,0,0,0,19417506304,37592261,0,62191072,0,0,0,1192268,1912971,63383125,1273483,15729093,18393368,261685019,6741,22,1856,2923,0,0,0,22726092,43773163,95292571,55781129216,14753107,0,0,1,0,0,0,0,0,3636219,0,227133,0,0,1774,84142656,17241039,3560130,0,0,-14253,1501,3626681,1391,14365,14427,14538,0,0,0,937336,882,80,3626862,2894,-589,0,0,0,0
1784605970.399,0,0,0,0,0,0,0,248819101,715362799104,514007153152,2832,30,34,33,33,1113,12049944,1071,30,34,140,1573,596257,2972,2972,1113,12654920,1113,12646201,642467,0,0,0,1165,0,1112,11,0,0,0,0,0,62606,22151,1024,13989379,30,0,0,0,1,9347753,62714,23491646,1024,22760456,55211960,0,11453195,187604669,1,0,9148184,51171708,1,0,0,0,7,1799730,43668554,26813300,0,97,845,0,0,0,14406,42437808,13229,50,0,8321,2,1133367,1935,0,0,0,9961,5556,0,0,0,25871,25090928,84508,4399,626,631,60,0,131526,447,1367209,9083,0,0,2147221504,203833344,131056,12441,21994165,0,0,16,131072,42407179,1217938,10622,1311583658,2147483648,10674438,358831888,0,0,0,0,80,13,0,42,0,21993953,184650,106011,4818688,0,0,0,0,160,3560549,103453674,1854917329,28678,28692,38187,1186,7121146,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628758,143728,105687,105687,1544901,7202703,4624,21994023,184652,0,282,89,2839,206,0,3045,0,16384,0,0,0,0,0,0,0,0,0,0,0,3261,394,-12751,10844653,10856612,29137525,394,10857627,0,1080,2,26,394,3261,-38972,10196500,10222871,0,0,0,526,191272448,13560495,1191222,2229002,18,38415,22,30717,11651375,15442544,2690,3800320810,25791178,0,595938230085,595931003939,595928906787,11948246,595938230085,595926281839,595938230085,3335735296,3574002176,264,0,0,0,0,176,548,2356498,213716,216249,0,0,0,0,0,19417848320,37592667,0,62191409,0,0,0,1192700,1913873,63383894,1273484,15729525,18394381,261687716,6750,22,1856,2923,0,0,0,22726769,43776648,95294462,55782042624,14753600,0,0,0,0,0,0,0,0,3636370,0,227263,0,0,1775,84143351,17241190,3560281,0,0,-14253,1501,3626836,1391,14365,14438,14549,0,0,0,937336,885,73,3627017,2898,-585,0,0,0,0
1784605971.459,0,0,0,0,0,0,0,248824311,715419307520,514026086912,2833,30,34,33,33,1086,12051030,1071,30,34,140,1573,596257,2973,2973,1086,12656006,1086,12647287,642467,0,0,0,1086,0,1085,11,0,0,0,0,0,62607,22151,1024,13990403,30,0,0,0,1,9347753,62715,23492670,1024,22762908,55215608,0,11455647,187607121,1,0,9148184,51171708,1,0,0,0,7,1799757,43672003,26814386,0,97,845,0,0,0,14406,42441256,13229,50,0,8321,2,1133367,1935,0,0,0,9963,5560,0,0,0,25876,25091906,84528,4399,627,632,60,0,131550,448,1367241,9088,0,0,2147221504,204472320,131056,12480,21995251,0,0,16,131072,42410628,1217938,10622,1311611905,2147483648,10674438,358836272,0,0,0,0,80,16,0,39,0,21995039,184659,106018,4818688,0,0,0,0,160,3560695,103453820,1854977327,28678,28702,38187,1186,7121438,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5628864,143749,105697,105697,1544923,7202887,4625,21995109,184661,0,282,89,2840,206,0,3046,0,16384,0,0,0,0,0,0,0,0,0,0,0,3262,394,-12751,10845099,10857058,29138555,394,10858073,0,1080,2,26,394,3262,-38972,10196932,10223303,0,0,0,526,191272448,13560556,1191655,2230084,18,38108,29,30717,11651803,15443590,2690,3799731592,25791509,0,595938819303,595931619049,595929521897,12537464,595938819303,595926281839,595938819303,3335735296,3574002176,264,0,0,0,0,176,548,2356498,213873,216406,0,0,0,0,0,19418176000,37593073,0,62191712,0,0,0,1193134,1914781,63384631,1273485,15729934,18395376,261690393,6737,22,1856,2924,0,0,0,22727444,43780098,95296294,55782855680,14754094,0,0,1,0,0,0,0,0,3636508,0,227392,0,0,1776,84144018,17241328,3560418,0,0,-14253,1501,3626992,1391,14365,14448,14559,0,0,0,937336,886,82,3627173,2895,-588,0,0,0,0
1784605972.519,0,0,0,0,0,0,0,248829682,715476635136,514045070336,2834,30,34,33,33,1086,12052116,1071,30,34,140,1573,596257,2974,2974,1086,12657092,1086,12648373,642467,0,0,0,1085,0,1085,11,0,0,0,0,0,62608,22151,1024,13991427,30,0,0,0,1,9347753,62716,23493694,1024,22765410,55219371,0,11458150,187609624,1,0,9148184,51171708,1,0,0,0,7,1799785,43675502,26815472,0,97,845,0,0,0,14406,42444756,13229,50,0,8321,2,1133367,1935,0,0,0,9967,5561,0,0,0,25877,25092905,84547,4399,628,633,60,0,131567,448,1367272,9091,0,0,2147221504,205996032,131056,12573,21996337,0,0,16,131072,42414127,1217938,10622,1311641179,2147483648,10674438,358841142,0,0,0,0,80,11,0,44,0,21996125,184668,106025,4818688,0,0,0,0,160,3560841,103453966,1855037525,28678,28713,38187,1186,7121730,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5629016,143773,105710,105710,1544947,7203074,4627,21996195,184670,0,282,89,2841,206,0,3047,0,16384,0,0,0,0,0,0,0,0,0,0,0,3263,394,-12751,10845542,10857501,29139582,394,10858516,0,1080,2,26,394,3263,-38972,10197355,10223726,0,0,0,526,191272448,13560614,1192113,2231180,18,50228,29,30717,11652262,15444658,2690,3799104846,25791873,0,595939446049,595932329620,595930232468,13164210,595939446049,595926281839,595939446049,3335735296,3574002176,264,0,0,0,0,176,548,2356498,214031,216566,0,0,0,0,0,19418500608,37593508,0,62192052,0,0,0,1193593,1915703,63385430,1273485,15730377,18396390,261693120,6716,22,1856,2924,0,0,0,22728139,43783596,95298188,55783721472,14754610,0,0,0,0,0,0,0,0,3636660,0,227522,0,0,1777,84144693,17241480,3560570,0,0,-14253,1501,3627149,1391,14365,14459,14570,0,0,0,937336,883,76,3627330,2899,-584,0,0,0,0
1784605973.578,0,0,0,0,0,0,0,248834953,715533848064,514063929344,2835,30,34,33,33,1075,12053191,1071,30,34,140,1573,596257,2975,2975,1075,12658167,1075,12649448,642467,0,0,0,1052,0,1074,11,0,0,0,0,0,62609,22151,1024,13992451,30,0,0,0,1,9347753,62717,23494718,1024,22767911,55223111,0,11460651,187612125,1,0,9148184,51171708,1,0,0,0,7,1799818,43678994,26816547,0,97,845,0,0,0,14406,42448247,13229,50,0,8321,2,1133367,1935,0,0,0,9970,5563,0,0,0,25880,25093869,84571,4400,628,633,60,0,131613,448,1367296,9094,0,0,2147221504,207749120,131056,12680,21997412,0,0,16,131072,42417619,1217938,10622,1311669974,2147483648,10674438,358845832,0,0,0,0,80,13,0,43,0,21997200,184677,106033,4818688,0,0,0,0,160,3560985,103454110,1855096995,28678,28724,38187,1186,7122018,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5629153,143803,105732,105732,1544970,7203258,4629,21997270,184679,0,282,89,2842,206,0,3048,0,16384,0,0,0,0,0,0,0,0,0,0,0,3264,394,-12751,10845985,10857944,29140601,394,10858959,0,1080,2,26,394,3264,-38972,10197777,10224148,0,0,0,527,191272448,13560680,1192567,2232266,17,26372,23,30717,11652717,15445725,2690,3802937028,25792254,0,595940141247,595932906371,595930809219,9332028,595940141247,595930809219,595940141247,3335735296,3574002176,264,0,0,0,0,176,548,2356498,214186,216723,0,0,0,0,0,19418815488,37593935,0,62192404,0,0,0,1194049,1916621,63386238,1273485,15730836,18397413,261695801,6698,22,1856,2924,0,0,0,22728841,43787088,95300081,55784652288,14755132,0,0,0,0,0,0,0,0,3636809,0,227651,0,0,1778,84145317,17241629,3560719,0,0,-14253,1501,3627304,1391,14365,14470,14581,0,0,0,937336,891,83,3627485,2899,-584,0,0,0,0
1784605974.637,0,0,0,0,0,0,0,248840228,715591142912,514082647552,2836,30,34,33,33,1065,12054256,1071,30,34,140,1573,596257,2976,2976,1065,12659232,1065,12650513,642467,0,0,0,1022,0,1064,11,0,0,0,0,0,62610,22151,1024,13993475,30,0,0,0,1,9347753,62718,23495742,1024,22770408,55226850,0,11463148,187614622,1,0,9148184,51171708,1,0,0,0,7,1799842,43682491,26817612,0,97,845,0,0,0,14406,42451744,13229,50,0,8321,2,1133367,1935,0,0,0,9972,5564,0,0,0,25881,25094845,84586,4401,628,633,60,0,131645,448,1367319,9095,0,0,2147221504,209747968,131056,12802,21998477,0,0,16,131072,42421116,1217938,10622,1311699030,2147483648,10674438,358850758,0,0,0,0,80,13,0,42,0,21998265,184686,106040,4818688,0,0,0,0,160,3561129,103454254,1855156459,28728,28734,38239,1187,7122306,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5629293,143834,105748,105748,1544994,7203442,4630,21998335,184688,0,282,89,2843,206,0,3049,0,16384,0,0,0,0,0,0,0,0,0,0,0,3265,394,-12749,10846421,10858378,29141662,394,10859393,0,1080,2,26,394,3265,-38969,10198204,10224572,0,0,0,527,191272448,13560744,1193001,2233325,19,35378,45,30717,11653148,15446769,2690,3802215113,25792628,0,595940863645,595933532540,595931435388,10054426,595940863645,595930809219,595940863162,3335735296,3574002176,264,0,0,0,0,176,548,2356498,214340,216880,0,0,0,0,0,19419137024,37594341,0,62192748,0,0,0,1194485,1917521,63387018,1273485,15731264,18398423,261698617,6801,22,1856,2924,0,0,0,22729519,43790585,95301935,55785600000,14755630,0,0,0,0,0,0,0,0,3636995,0,227778,0,0,1779,84153057,17241767,3560855,0,0,-14253,1501,3627458,1391,14365,14481,14592,0,0,0,937336,882,76,3627639,2892,-590,0,0,0,0
1784605975.696,0,0,0,0,0,0,0,248845576,715648437760,514101330432,2837,30,34,33,33,1065,12055321,1071,30,34,140,1573,596257,2977,2977,1065,12660297,1065,12651578,642467,0,0,0,1023,0,1064,11,0,0,0,0,0,62611,22151,1024,13994499,30,0,0,0,1,9347753,62719,23496766,1024,22772915,55230608,0,11465655,187617129,1,0,9148184,51171708,1,0,0,0,7,1799876,43685988,26818677,0,97,845,0,0,0,14406,42455242,13229,50,0,8321,2,1133367,1935,0,0,0,9976,5565,0,0,0,25882,25095800,84608,4401,629,634,60,0,131674,448,1367356,9097,0,0,2147221504,211451904,131056,12906,21999542,0,0,16,131072,42424613,1217938,10622,1311728213,2147483648,10674438,358855547,0,0,0,0,80,12,0,42,0,21999330,184695,106048,4818688,0,0,0,0,160,3561275,103454400,1855216757,28728,28745,38239,1187,7122598,35,0,0,0,0,0,0,0,1,0,0,0,0,2,5629429,143862,105764,105764,1545019,7203630,4632,21999400,184697,0,282,89,2844,206,0,3050,0,16384,0,0,0,0,0,0,0,0,0,0,0,3266,394,-12748,10846866,10858822,29142694,394,10859837,0,1080,2,26,394,3266,-38969,10198633,10225001,0,0,0,527,191272448,13560808,1193450,2234422,18,46031,21,30717,11653613,15447855,2690,3801531069,25792993,0,595941547206,595934292917,595932195765,10737987,595941547206,595930809219,595941547206,3335735296,3574002176,264,0,0,0,0,176,548,2356498,214499,217040,0,0,0,0,0,19419456512,37594759,0,62193081,0,0,0,1194935,1918438,63387801,1273486,15731699,18399447,261701335,6682,22,1856,2924,0,0,0,22730207,43794082,95303790,55786514432,14756142,0,1,0,1,0,0,0,0,3637147,0,227908,0,0,1780,84153767,17241919,3561007,0,0,-14253,1501,3627615,1391,14365,14492,14603,0,0,0,937336,884,86,3627796,2897,-585,0,0,0,0
