timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784590994.851,0,0,0,0,0,0,0,940818308,3202025197056,1408875541504,10711,30,3,86,3,3760,30788633,3622,842,9,169,10000,1239984,21759,21759,1880,32041120,1880,32028617,6397490,0,0,0,4052,0,3758,36,0,0,0,0,0,233467,99602,23,110500262,842,6,6,6,6,35914639,233454,146543777,29,52188259,237389609,0,50419737,2071957520,71,0,461192,1843269,1,0,0,0,27,2674501,195572271,68451162,0,2,68,0,0,0,18811,194811941,2512,32,0,1,0,608085,8122,0,0,0,6301,5403,0,0,0,27249,66277599,53144,10020,2047,2316,61,0,77812,292,1724404,14998,0,0,12862963712,4297736192,785092,262313,67943470,1242,0,97,786432,194661699,806080,31,4692276318,12884901888,635814,866043979,0,0,0,0,80,311,3,1413,17,67865498,658076,361814,507387,0,0,0,0,160,23318464,123218200,10121303572,108679,108742,122446,2798,46637353,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14216735,1664880,1021798,1021797,3067283,29629684,41537,67940416,658084,0,428,1930,10719,285,0,11004,0,16384,0,0,0,0,0,0,0,0,0,0,0,11546,862,-95407,70827292,70923615,164538941,861,70923879,0,815,0,9,861,11546,-250075,66467155,66667878,0,0,0,1680,191272448,120871973,4597532,8894533,23,7527,34,387224,78095649,100807566,35807,3586897343,93275981,0,475468164886,475250784696,475248687544,225371693,475468164886,475242793193,475468164532,3335735296,3574002176,689,0,0,0,0,603,1035,14726182,2970514,3394297,0,0,0,0,0,59768441856,261422146,0,350073680,0,0,0,4625137,6446301,354698553,3710704,74282381,93472094,614340324,249,22,1796,66504,0,0,0,136901453,195544822,424385634,229002899968,125475269,0,0,12,0,0,0,0,0,23416941,0,2689665,0,0,21013,91500380,33224448,23303120,0,0,-83526,2192,23467047,1927,75896,34700,36596,0,0,0,1196343,902,314,23467889,40301,-368,0,0,0,0
1784590995.920,0,0,0,0,0,0,0,940966598,3202860846592,1409153639424,10712,30,3,86,3,3720,30792353,3622,842,9,169,10000,1239984,21761,21761,1860,32044840,1860,32032337,6397490,0,0,0,3936,0,3719,36,0,0,0,0,0,233518,99634,45,110527679,842,6,6,6,5,35925008,233505,146581613,50,52201053,237443237,0,50431644,2072474327,92,0,461496,1844172,6,0,0,0,27,2674773,195623336,68465541,0,2,68,0,0,0,18814,194862962,2512,32,0,1,0,608091,8123,0,0,0,6301,5403,0,0,0,27254,66291661,53147,10021,2047,2316,61,0,77812,292,1724666,14999,0,0,12883329024,4314513408,786336,263337,67957559,0,0,96,786432,194712719,806080,31,4693014266,12884901888,636250,866144163,0,0,0,0,80,331,4,1395,17,67879569,658225,361891,507677,0,0,0,0,160,23322749,123222484,10123071694,108723,108754,122493,2799,46645917,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14218085,1664910,1021817,1021816,3067313,29634530,41539,67954505,658233,0,428,1930,10720,285,0,11005,0,16384,0,0,0,0,0,0,0,0,0,0,0,11547,862,-95408,70840294,70936623,164569139,861,70936888,0,815,0,9,861,11547,-250107,66479347,66680085,0,0,0,1680,191272448,120899379,4597535,8894575,20,6761,28,387307,78112159,100827305,35813,3579279032,93289826,0,475475783144,475256613524,475254516372,232989951,475475783144,475242793193,475475782524,3335735296,3574002176,689,0,0,0,0,603,1035,14729995,2970514,3394297,0,0,0,0,0,59775257600,261477690,0,350143066,0,0,0,4625140,6446344,354767941,3711092,74295509,93487815,614417311,252,22,1796,66531,0,0,0,136931502,195595823,424469812,229039007232,125502677,1,1,10,1,0,0,0,0,23421464,0,2690066,0,0,21016,91510341,33228932,23307600,0,0,-83535,2192,23471340,1927,75908,34700,36596,0,0,0,1196343,935,902,23472183,40301,-369,0,0,0,0
1784590996.986,0,0,0,0,0,0,0,941111883,3203687943680,1409439581696,10713,30,3,86,3,3712,30796065,3622,842,9,169,10000,1239984,21763,21763,1856,32048552,1856,32036049,6397490,0,0,0,3809,0,3710,37,0,0,0,0,0,233570,99665,51,110556619,842,6,6,6,13,35935930,233557,146621530,64,52212880,237496187,0,50442703,2072983232,100,0,461751,1845085,7,0,0,0,27,2675043,195673869,68480442,0,2,68,0,0,0,18818,194913438,2512,32,0,1,0,608096,8124,0,0,0,6306,5404,0,0,0,27255,66306208,53168,10022,2047,2316,61,0,77843,292,1724927,14999,0,0,12876578816,4320542720,785924,263705,67972193,411,0,96,786432,194763216,806080,31,4693740410,12884901888,636575,866244295,0,0,0,0,80,324,4,1397,17,67894182,658378,361969,507944,0,0,0,0,160,23326995,123226731,10124826932,108723,108764,122493,2799,46654412,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14219347,1664938,1021830,1021829,3067338,29639328,41541,67969139,658386,0,428,1930,10721,285,0,11006,0,16384,0,0,0,0,0,0,0,0,0,0,0,11548,862,-95423,70853206,70949553,164599016,861,70949818,0,815,0,9,861,11548,-250149,66491477,66692250,0,0,0,1680,191272448,120926640,4597536,8894599,20,8750,29,387409,78128380,100846919,35827,3571717584,93303589,0,475483344581,475262807809,475260710657,240551388,475483344541,475242793193,475483344072,3335735296,3574002176,689,0,0,0,0,603,1035,14733781,2970517,3394302,0,0,0,0,0,59782053888,261531768,0,350210906,0,0,0,4625141,6446368,354835781,3711484,74308587,93503546,614493796,247,22,1796,66558,0,0,0,136961575,195646295,424552958,229074297344,125529938,1,1,10,1,0,0,0,0,23425480,0,2690562,0,0,21020,91523887,33232951,23311614,0,0,-83545,2192,23475598,1927,75917,34701,36597,0,0,0,1196343,903,340,23476441,40304,-368,0,0,0,0
1784590998.051,0,0,0,0,0,0,0,941257754,3204511387136,1409719239680,10714,30,3,86,3,3700,30799765,3622,842,9,169,10000,1239984,21765,21765,1850,32052252,1850,32039749,6397490,0,0,0,3773,0,3698,37,0,0,0,0,0,233621,99697,49,110584676,842,6,6,6,3,35946512,233608,146660218,52,52224895,237549010,0,50453965,2073498970,9,0,462001,1846469,1,0,0,0,27,2675297,195724177,68494973,0,2,68,0,0,0,18820,194963688,2512,32,0,1,0,608100,8127,0,0,0,6306,5404,0,0,0,27260,66320437,53172,10023,2047,2316,61,0,77846,292,1725169,15003,0,0,12883312640,4330553344,786335,264316,67986475,0,0,97,786432,194813481,806080,31,4694466085,12884901888,636874,866342509,0,0,0,0,80,321,4,1398,17,67908447,658528,362052,508193,0,0,0,0,160,23331213,123230949,10126567337,108723,108775,122493,2799,46662840,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14220706,1664960,1021840,1021839,3067356,29644096,41543,67983421,658536,0,428,1930,10722,285,0,11007,0,16384,0,0,0,0,0,0,0,0,0,0,0,11550,862,-95426,70866028,70962378,164628687,861,70962643,0,815,0,9,861,11550,-250169,66503458,66704251,0,0,0,1680,191272448,120953415,4597539,8894655,22,8604,37,387479,78144515,100866437,35830,3564306798,93317238,0,475490754969,475268929293,475266832141,247961776,475490754969,475242793193,475490754310,3335735296,3574002176,689,0,0,0,0,603,1035,14737558,2970517,3394302,0,0,0,0,0,59788759040,261585977,0,350278760,0,0,0,4625144,6446423,354903639,3711849,74321688,93519332,614569357,259,22,1796,66578,0,0,0,136991082,195696557,424635736,229109518848,125556717,0,0,11,0,0,0,0,0,23429847,0,2690966,0,0,21023,91533975,33237325,23315984,0,0,-83556,2192,23479827,1927,75928,34701,36597,0,0,0,1196343,939,977,23480670,40313,-365,0,0,0,0
1784590999.115,0,0,0,0,0,0,0,941401658,3205329391104,1410004002816,10715,30,3,86,3,3680,30803445,3622,842,9,169,10000,1239984,21767,21767,1840,32055932,1840,32043429,6397490,0,0,0,3713,0,3678,37,0,0,0,0,0,233672,99729,47,110613808,842,6,6,6,28,35957426,233659,146700318,75,52236697,237601333,0,50464963,2073980708,100,0,462300,1847858,2,0,0,0,27,2675559,195774164,68509849,0,2,68,0,0,0,18824,195013619,2512,32,0,1,0,608106,8129,0,0,0,6306,5406,0,0,0,27263,66334998,53177,10024,2047,2316,61,0,77846,292,1725447,15005,0,0,12865241088,4333158400,785232,264475,68001069,1103,0,96,786432,194863434,806080,31,4695185537,12884901888,637216,866442119,0,0,0,0,80,319,3,1388,17,67923025,658680,362137,508475,0,0,0,0,160,23335420,123235154,10128304378,108723,108785,122493,2799,46671258,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14221934,1664976,1021848,1021847,3067375,29648846,41546,67998015,658688,0,428,1930,10723,285,0,11008,0,16384,0,0,0,0,0,0,0,0,0,0,0,11551,862,-95425,70878817,70975173,164658287,861,70975438,0,815,0,9,861,11551,-250179,66515453,66716255,0,0,0,1680,191272448,120979768,4597540,8894682,20,8000,27,387585,78160449,100886091,35838,3556947409,93330940,0,475498114472,475275679491,475273582339,255321279,475498113990,475242793193,475498113990,3335735296,3574002176,689,0,0,0,0,603,1035,14741321,2970517,3394302,0,0,0,0,0,59795460096,261639692,0,350346176,0,0,0,4625145,6446449,354971056,3712254,74334777,93535235,614645187,252,22,1796,66604,0,0,0,137020158,195746500,424718433,229144423424,125583072,0,0,12,0,0,0,0,0,23433842,0,2691459,0,0,21027,91547702,33241326,23319982,0,0,-83563,2192,23484042,1927,75938,34701,36597,0,0,0,1196343,905,388,23484885,40310,-366,0,0,0,0
1784591000.177,0,0,0,0,0,0,0,941547750,3206155030016,1410288748544,10716,30,3,86,3,3702,30807147,3622,842,9,169,10000,1239984,21769,21769,1851,32059634,1851,32047131,6397490,0,0,0,3781,0,3701,37,0,0,0,0,0,233723,99760,65,110642785,842,6,6,6,25,35968403,233710,146740318,90,52248508,237654308,0,50476126,2074473881,77,0,462434,1848529,1,0,0,0,27,2675827,195824599,68524683,0,2,68,0,0,0,18828,195064002,2512,32,0,1,0,608114,8132,0,0,0,6306,5408,0,0,0,27267,66349542,53180,10025,2047,2316,61,0,77846,292,1725693,15007,0,0,12856344576,4339023872,784689,264833,68015748,1647,0,97,786432,194913827,806080,31,4695911803,12884901888,637371,866540278,0,0,0,0,80,323,4,1379,17,67937684,658833,362210,508630,0,0,0,0,160,23339642,123239378,10130048391,108774,108797,122547,2800,46679701,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14223246,1664994,1021858,1021857,3067403,29653626,41548,68012694,658841,0,428,1931,10724,285,0,11009,0,16384,0,0,0,0,0,0,0,0,0,0,0,11552,862,-95442,70891655,70988024,164688098,861,70988289,0,815,0,9,861,11552,-250206,66527541,66728373,0,0,0,1680,191272448,121006537,4597540,8894682,20,7976,28,387689,78176522,100905841,35845,3549578279,93344582,0,475505483970,475282134516,475280037364,262690599,475505483792,475242793193,475505483579,3335735296,3574002176,689,0,0,0,0,603,1035,14745074,2970517,3394302,0,0,0,0,0,59802168320,261694224,0,350414350,0,0,0,4625145,6446449,355039232,3712654,74347827,93551160,614720933,245,22,1796,66624,0,0,0,137049610,195796876,424801732,229179756544,125609839,1,0,9,1,0,0,0,0,23438259,0,2691863,0,0,21030,91557947,33245701,23324352,0,0,-83573,2192,23488280,1927,75951,34701,36597,0,0,0,1196343,952,1042,23489124,40317,-366,0,0,0,0
1784591001.247,0,0,0,0,0,0,0,941694075,3206979669504,1410564821504,10717,30,3,86,3,3704,30810851,3622,842,9,169,10000,1239984,21771,21771,1852,32063338,1852,32050835,6397490,0,0,0,3788,0,3703,37,0,0,0,0,0,233767,99786,767,110669550,842,6,6,6,557,35978919,233754,146777643,1024,52260737,237707192,0,50487844,2074982235,48,0,462462,1848610,1,0,0,0,27,2676101,195874985,68538947,0,2,68,0,0,0,18831,195114328,2512,32,0,1,0,608122,8133,0,0,0,6306,5411,0,0,0,27269,66363480,53198,10026,2047,2316,61,0,77846,292,1725939,15012,0,0,12883296256,4353064960,786334,265690,68029968,0,0,97,786432,194964164,806080,31,4696643097,12884901888,637415,866641540,0,0,0,0,80,318,3,1394,17,67951878,658977,362289,508674,0,0,0,0,160,23343884,123243619,10131800390,108774,108808,122547,2800,46688181,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14224543,1665017,1021870,1021869,3067432,29658421,41551,68026914,658985,0,428,1932,10725,285,0,11010,0,16384,0,0,0,0,0,0,0,0,0,0,0,11553,862,-95437,70904545,71000914,164717936,861,71001179,0,815,0,9,861,11553,-250239,66539592,66740446,0,0,0,1680,191272448,121033173,4597544,8894761,23,8832,31,387773,78192644,100925173,35849,3542046364,93358402,0,475513015713,475288529219,475286432067,270222520,475513015713,475242793193,475513015645,3335735296,3574002176,689,0,0,0,0,603,1035,14748838,2970517,3394302,0,0,0,0,0,59808971776,261749465,0,350483408,0,0,0,4625149,6446527,355108290,3713018,74360974,93566769,614797978,263,22,1796,66640,0,0,0,137078725,195847203,424885208,229215611904,125636481,1,0,6,0,0,0,0,0,23442561,0,2692357,0,0,21034,91571211,33249745,23328658,0,0,-83587,2192,23492533,1927,75962,34701,36597,0,0,0,1196343,912,438,23493377,40321,-364,0,0,0,0
1784591002.310,0,0,0,0,0,0,0,941836199,3207785958912,1410851437568,10718,30,3,86,3,3690,30814541,3622,842,9,169,10000,1239984,21773,21773,1845,32067028,1845,32054525,6397490,0,0,0,3743,0,3688,37,0,0,0,0,0,233816,99815,42,110698153,842,6,6,6,7,35990087,233803,146817464,49,52272986,237758823,0,50499438,2075498585,100,0,462595,1849144,3,0,0,0,27,2676354,195924255,68553959,0,2,68,0,0,0,18834,195163535,2512,32,0,1,0,608129,8136,0,0,0,6306,5412,0,0,0,27273,66378154,53205,10027,2047,2316,61,0,77846,292,1726211,15016,0,0,12850724864,4350099456,784346,265509,68044826,1990,0,96,786432,195013402,806080,31,4697350238,12884901888,637585,866736882,0,0,0,0,80,321,4,1379,17,67966720,659128,362371,508828,0,0,0,0,160,23348024,123247759,10133508183,108774,108818,122547,2800,46696461,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14225810,1665041,1021882,1021881,3067454,29663095,41557,68041772,659136,0,428,1932,10727,285,0,11012,0,16384,0,0,0,0,0,0,0,0,0,0,0,11554,862,-95431,70917147,71013515,164747069,861,71013780,0,815,0,9,861,11554,-250259,66551407,66752275,0,0,0,1681,191272448,121059399,4597547,8894808,26,5549,165,387859,78208433,100944462,35853,3584793434,93371709,0,475520284309,475294905896,475292808744,227475565,475520284309,475292808744,475520282112,3335735296,3574002176,689,0,0,0,0,603,1035,14752557,2970517,3394302,0,0,0,0,0,59815518208,261802486,0,350549732,0,0,0,4625152,6446571,355174621,3713338,74373841,93582366,614871730,272,22,1796,66655,0,0,0,137107571,195896413,424966841,229250078720,125662711,0,0,13,0,0,0,0,0,23446640,0,2692759,0,0,21037,91581204,33254093,23332735,0,0,-83598,2192,23496678,1927,75972,34701,36597,0,0,0,1196343,943,1046,23497522,40311,-371,0,0,0,0
1784591003.371,0,0,0,0,0,0,0,941982234,3208606207488,1411134662144,10719,30,3,86,3,3662,30818203,3622,842,9,169,10000,1239984,21775,21775,1831,32070690,1831,32058187,6397490,0,0,0,3659,0,3660,37,0,0,0,0,0,233867,99845,704,110726613,842,6,6,6,609,36001021,233854,146856905,1024,52284100,237811514,0,50509972,2075964833,89,0,462680,1849340,3,0,0,0,27,2676621,195974372,68568668,0,2,68,0,0,0,18837,195213598,2512,32,0,1,0,608136,8137,0,0,0,6306,5412,0,0,0,27277,66392535,53218,10028,2047,2316,61,0,77846,292,1726468,15019,0,0,12856868864,4355244032,784721,265823,68059422,1614,0,97,786432,195063486,806080,31,4698079946,12884901888,637698,866838110,0,0,0,0,80,327,4,1385,17,67981297,659280,362441,508941,0,0,0,0,160,23352243,123251979,10135252222,108774,108829,122547,2800,46704903,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14227152,1665058,1021891,1021890,3067477,29667868,41559,68056368,659288,0,428,1932,10728,285,0,11013,0,16384,0,0,0,0,0,0,0,0,0,0,0,11555,862,-95448,70929964,71026347,164776759,861,71026612,0,815,0,9,861,11555,-250289,66563420,66764316,0,0,0,1681,191272448,121086471,4597549,8894836,20,7396,32,387953,78224704,100964182,35861,3577370314,93385498,0,475527707486,475301125827,475299028675,234898742,475527707486,475292808744,475527707486,3335735296,3574002176,689,0,0,0,0,603,1035,14756322,2970517,3394302,0,0,0,0,0,59822286848,261857666,0,350618700,0,0,0,4625154,6446600,355243590,3713751,74386996,93598132,614948510,305,22,1796,66669,0,0,0,137137326,195946470,425050771,229285796864,125689788,1,0,10,1,0,0,0,0,23451016,0,2693256,0,0,21041,91594607,33258475,23337113,0,0,-83607,2192,23500913,1927,75983,34701,36597,0,0,0,1196343,917,495,23501757,40324,-366,0,0,0,0
1784591004.439,0,0,0,0,0,0,0,942126405,3209433419264,1411411832832,10720,30,3,86,3,3638,30821841,3622,842,9,169,10000,1239984,21777,21777,1819,32074330,1819,32061825,6397490,0,0,0,3657,0,3659,37,0,0,0,0,0,233916,99875,34,110754219,842,6,6,6,9,36011525,233903,146895063,43,52295607,237864419,0,50520864,2076462337,9,0,462808,1849747,1,0,0,0,27,2676883,196024904,68583036,0,2,68,0,0,0,18840,195264074,2512,32,0,1,0,608143,8139,0,0,0,6311,5412,0,0,0,27283,66406571,53238,10030,2047,2316,61,0,77846,293,1726718,15023,0,0,12870959104,4365746176,785581,266464,68073564,755,0,96,786432,195113982,806080,31,4698797541,12884901888,637850,866934936,0,0,0,0,80,328,4,1386,17,67995674,659429,362520,509093,0,0,0,0,160,23356467,123256202,10136995431,108774,108839,122547,2800,46713352,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14228412,1665080,1021904,1021903,3067497,29672638,41561,68070510,659435,0,428,1933,10729,285,0,11014,0,16384,0,0,0,0,0,0,0,0,0,0,0,11556,862,-95454,70942822,71039209,164806490,861,71039474,0,815,0,9,861,11556,-250310,66575466,66776376,0,0,0,1681,191272448,121112488,4597551,8894881,74,11455,816,388030,78240604,100983494,35864,3569992643,93399104,0,475535085136,475307719314,475305622162,242276392,475535085136,475292808744,475535084617,3335735296,3574002176,689,0,0,0,0,603,1035,14760080,2970517,3394302,0,0,0,0,0,59828964864,261911992,0,350686629,0,0,0,4625157,6446645,355311522,3714105,74399936,93613629,615023291,285,22,1796,66681,0,0,0,137165972,195996956,425133389,229321030656,125715805,1,0,17,0,0,0,0,0,23454939,0,2693657,0,0,21044,91604807,33262412,23341048,0,0,-83615,2192,23505147,1927,75993,34701,36597,0,0,0,1196343,958,1148,23505991,40326,-365,0,0,0,0
