timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784568086.199,0,0,0,0,0,0,0,1484232999,636061184,1199712178688,10743,30,104,104,104,7581,44981221,6868,30,104,125,10002,1078079,65158,65157,1273,46059312,1273,46057209,13490905,0,0,0,7849,0,7572,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52877119,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46097255,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6603,45559821,20235,11426,5651,12967,54,0,25193,123,369355,2518,0,0,25263538176,18343018496,1541964,1119569,46059300,571314,0,258,2113536,38733,25,0,6964275823,34628173824,0,1201973794,0,0,0,0,80,416,5,2315,28,45753770,395658,322619,37955,0,0,0,0,160,39259887,139172073,16738406658,108927,109359,121583,2824,78522820,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18412808,1712064,1046737,1046729,3124057,47522375,85437,46057222,395704,0,484,422,10755,290,0,11045,0,16384,0,0,0,0,0,0,0,0,0,0,0,11487,748,-343217,119002848,119405138,275314636,746,119405197,0,1277,1,33,746,11487,-894705,111362768,112149614,0,0,0,1610,191272448,202550219,1999020,3987628,20,11585,30,522222,121267510,151794138,373697,1824775561,145696042,0,118665607601,116778248013,116776150861,1987493282,118665607601,116678114319,118665607070,3335735296,3574002176,884,0,0,0,0,329,660,28504510,1892236,2309393,0,0,0,0,0,83532313088,472465187,0,616144020,0,0,0,2018093,3113382,618161276,4744915,100310980,126916909,889388344,160,22,1772,198084,0,0,0,210642358,158272,664766484,363199484416,204555143,1,0,0,1,0,0,0,0,39294587,0,4896770,0,0,38256,95165138,39303530,39213234,0,0,-327573,2342,39411954,2077,93995,17273,28996,0,0,0,1274805,969,950,39413033,192275,-94,0,0,0,0
1784568087.264,0,0,0,0,0,0,0,1484519898,636061184,1199917129728,10744,30,104,104,104,7548,44988769,6868,30,104,125,10002,1078079,65164,65163,1265,46066860,1265,46064757,13490905,0,0,0,7754,0,7540,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52882158,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46104803,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6606,45567342,20236,11427,5652,12974,54,0,25193,123,369356,2518,0,0,25263538176,18348605440,1541964,1119910,46066848,571314,0,258,2113536,38733,25,0,6965625200,34628173824,0,1202168424,0,0,0,0,80,401,5,2207,27,45761278,395718,322672,37955,0,0,0,0,160,39268318,139180503,16741890058,108927,109369,121583,2824,78539686,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18415023,1712105,1046765,1046757,3124098,47531866,92891,46064770,395764,0,484,422,10756,290,0,11046,0,16384,0,0,0,0,0,0,0,0,0,0,0,11488,748,-343350,119028354,119430798,275373541,746,119430860,0,1277,1,33,746,11488,-895053,111386506,112173669,0,0,0,1611,191272448,202589079,1999022,3987678,21,11752,29,522285,121290232,151818011,373760,1906980373,145722541,0,118680251192,116791297513,116789200361,1905288558,118680250961,116774962634,118680250319,3335735296,3574002176,885,0,0,0,0,329,660,28511108,1892252,2309464,0,0,0,0,0,83545344512,472570017,0,616275351,0,0,0,2018094,3113383,618292604,4745750,100325359,126932222,889538310,182,22,1772,198125,0,0,0,210682107,158272,664905421,363267912704,204594011,1,0,0,0,0,0,0,0,39303084,0,4897917,0,0,38265,95189071,39312052,39221741,0,0,-327710,2342,39420397,2077,94004,17274,29001,0,0,0,1274805,928,561,39421476,192320,-117,0,0,0,0
1784568088.330,0,0,0,0,0,0,0,1484811915,636061184,1200122962432,10745,30,104,104,104,7549,44996318,6868,30,104,125,10002,1078079,65170,65169,1270,46074409,1270,46072306,13490905,0,0,0,7759,0,7542,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52887313,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46112352,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45574872,20236,11428,5653,12975,54,0,25193,123,369357,2518,0,0,25263538176,18358124544,1541964,1120491,46074397,571314,0,258,2113536,38733,25,0,6966996495,34628173824,0,1202364483,0,0,0,0,80,396,4,2235,27,45768785,395778,322726,37955,0,0,0,0,160,39276894,139189078,16745432789,108927,109380,121583,2824,78556843,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18417305,1712145,1046791,1046783,3124133,47541523,92893,46072319,395824,0,484,422,10757,290,0,11047,0,16384,0,0,0,0,0,0,0,0,0,0,0,11489,748,-343434,119054320,119456883,275433600,746,119456945,0,1277,1,33,746,11489,-895301,111410806,112198189,0,0,0,1611,191272448,202628712,1999023,3987684,22,15158,30,522353,121313447,151842396,373832,1892155991,145749669,0,118695074774,116804314042,116802216890,1920112140,118695074740,116774962634,118695073990,3335735296,3574002176,885,0,0,0,0,329,660,28518005,1892269,2309527,0,0,0,0,0,83558723584,472675522,0,616407984,0,0,0,2018096,3113406,618425234,4746577,100340188,126948011,889690570,174,22,1772,198210,0,0,0,210722669,158272,665045642,363336853504,204633644,1,1,0,1,0,0,0,0,39311693,0,4898946,0,0,38273,95209563,39320506,39230353,0,0,-327804,2346,39428985,2081,94015,17275,29008,0,0,0,1274805,971,984,39430064,192395,-105,0,0,0,0
1784568089.393,0,0,0,0,0,0,0,1485103073,636061184,1200386003456,10746,30,104,104,104,7541,45003859,6868,30,104,125,10002,1078079,65176,65175,1255,46081950,1255,46079847,13490905,0,0,0,7735,0,7534,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52892616,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46123268,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45585768,20237,11430,5653,12975,54,0,25193,123,369358,2518,0,0,25263538176,18310791168,1541964,1117603,46081938,571314,0,258,2113536,38733,25,0,6968371244,34628173824,0,1202561768,0,0,0,0,80,431,5,2328,29,45780374,395869,322804,37955,0,0,0,0,160,39285472,139197661,16748971986,108927,109390,121583,2824,78573996,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18419636,1712189,1046819,1046811,3124179,47551148,92895,46083060,395910,0,484,422,10758,290,0,11048,0,16384,0,0,0,0,0,0,0,0,0,0,0,11490,748,-343524,119080194,119482910,275493316,746,119482972,0,1277,1,33,746,11490,-895720,111434843,112222607,0,0,0,1611,191272448,202667858,1999023,3987684,19,9394,24,522418,121336299,151866689,373915,1877235937,145776870,0,118709998389,116822617109,116820519957,1935035755,118709998389,116774962634,118709995753,3335735296,3574002176,885,0,0,0,0,329,660,28524645,1892303,2309608,0,0,0,0,0,83572196352,472781794,0,616541452,0,0,0,2018097,3113423,618558710,4747440,100355054,126963974,889842023,188,22,1772,198263,0,0,0,210763114,158272,665190228,363406313984,204672795,0,1,0,3,0,0,0,0,39320468,0,4900107,0,0,38282,95232988,39329468,39239135,0,0,-327994,2346,39437551,2081,94024,17276,29009,0,0,0,1274805,988,1180,39438630,192481,-104,0,0,0,0
1784568090.455,0,0,0,0,0,0,0,1485396122,636061184,1200657377280,10748,30,104,104,104,7526,45018926,6868,30,104,125,10002,1078079,65188,65187,1290,46097017,1290,46094914,13490905,0,0,0,7688,0,7518,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52897938,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46134960,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45597385,20237,11431,5653,12975,54,0,25196,123,369375,2518,0,0,25263538176,18249252864,1541964,1113846,46097005,571314,0,258,2113536,38733,25,0,6969747991,34628173824,0,1202759588,0,0,0,0,80,428,5,2326,29,45791293,395959,322886,37955,0,0,0,0,160,39294046,139206236,16752520901,108978,109402,121637,2825,78591155,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18421987,1712222,1046835,1046827,3124218,47560837,92897,46094927,396005,0,484,422,10759,290,0,11049,0,16384,0,0,0,0,0,0,0,0,0,0,0,11491,748,-343699,119106158,119509079,275553405,746,119509141,0,1277,1,33,746,11491,-896082,111459050,112247154,0,0,0,1611,191272448,202706702,1999023,3987684,17,10129,21,522485,121359235,151891210,373970,1862466563,145803984,0,118724764923,116843154691,116841057539,1949802191,118724764787,116774962634,118724764753,3335735296,3574002176,885,0,0,0,0,329,660,28531333,1892338,2309684,0,0,0,0,0,83585546752,472887280,0,616674053,0,0,0,2018097,3113423,618691307,4748246,100369771,126979890,889994791,233,22,1772,198323,0,0,0,210803622,158272,665334455,363475192320,204711635,1,0,0,1,0,0,0,0,39329252,0,4901324,0,0,38291,95256849,39338217,39247868,0,0,-328101,2346,39446169,2081,94035,17278,29017,0,0,0,1274805,985,1351,39447249,192573,-111,0,0,0,0
1784568091.517,0,0,0,0,0,0,0,1485693674,636061184,1200863829504,10749,30,104,104,104,7514,45026440,6868,30,104,125,10002,1078079,65194,65193,1287,46104531,1287,46102428,13490905,0,0,0,7653,0,7507,58,80,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52902932,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46142474,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45604844,20243,11432,5654,12977,54,0,25207,124,369396,2518,0,0,25263538176,18262474752,1541964,1114653,46104519,571314,0,258,2113536,38733,25,0,6971154837,34628173824,0,1202962110,0,0,0,0,80,437,5,2320,29,45798758,396020,322939,37955,0,0,0,0,160,39302913,139215101,16756180268,108978,109412,121637,2825,78608882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18424137,1712255,1046855,1046847,3124259,47570806,92901,46102441,396066,0,484,422,10761,290,0,11051,0,16384,0,0,0,0,0,0,0,0,0,0,0,11492,748,-343894,119132888,119536026,275615015,746,119536088,0,1277,1,33,746,11492,-896538,111483909,112272477,0,0,0,1611,191272448,202748536,1999023,3987684,19,11755,27,522579,121383147,151916330,374018,1847205739,145832151,0,118740025951,116856487667,116854390515,1965063281,118740025915,116774962634,118740025220,3335735296,3574002176,885,0,0,0,0,329,660,28538260,1892363,2309748,0,0,0,0,0,83599418880,472994188,0,616809129,0,0,0,2018097,3113423,618826386,4749144,100385075,126996133,890150458,254,22,1772,198389,0,0,0,210846388,158272,665477092,363545316352,204753468,0,1,0,0,0,0,0,0,39337571,0,4902530,0,0,38301,95283970,39346558,39256191,0,0,-328315,2346,39455043,2081,94044,17279,29019,0,0,0,1274805,983,658,39456123,192759,-69,0,0,0,0
1784568092.579,0,0,0,0,0,0,0,1485995886,636061184,1201071670784,10750,30,104,104,104,7563,45034003,6868,30,104,125,10002,1078079,65200,65199,1246,46112094,1246,46109991,13490905,0,0,0,7700,0,7556,58,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52908429,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46150037,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45612290,20247,11433,5654,12977,54,0,25207,124,369496,2518,0,0,25263538176,18273943552,1541964,1115353,46112082,571314,0,258,2113536,38733,25,0,6972580916,34628173824,0,1203165620,0,0,0,0,80,414,5,2337,29,45806288,396081,322994,37955,0,0,0,0,160,39311793,139223981,16759850761,108978,109423,121637,2825,78626651,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18426578,1712289,1046876,1046868,3124300,47580793,92903,46110004,396127,0,484,422,10762,290,0,11052,0,16384,0,0,0,0,0,0,0,0,0,0,0,11493,748,-344147,119159599,119563016,275676703,746,119563078,0,1277,1,33,746,11493,-897116,111508737,112297847,0,0,0,1611,191272448,202789584,1999023,3987684,18,9036,27,522658,121407185,151941627,374047,1831965362,145860007,0,118755265596,116869202225,116867105073,1980302962,118755265383,116774962634,118755265068,3335735296,3574002176,885,0,0,0,0,329,660,28545167,1892382,2309794,0,0,0,0,0,83613197824,473101916,0,616944712,0,0,0,2018097,3113423,618961967,4749974,100400459,127012405,890306511,212,22,1772,198436,0,0,0,210888515,158272,665620293,363615823872,204794519,0,0,0,0,0,0,0,0,39346780,0,4903705,0,0,38310,95306174,39355794,39265411,0,0,-328567,2346,39463941,2081,94055,17279,29019,0,0,0,1274805,986,1223,39465021,192862,-109,0,0,0,0
1784568093.643,0,0,0,0,0,0,0,1486296282,636061184,1201277234176,10751,30,104,104,104,7527,45041530,6868,30,104,125,10002,1078079,65206,65205,1245,46119621,1245,46117518,13490905,0,0,0,7590,0,7519,58,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52913517,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46157564,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45619714,20250,11434,5655,12980,54,0,25207,124,369574,2518,0,0,25263538176,18288001024,1541964,1116211,46119609,571314,0,258,2113536,38733,25,0,6973996962,34628173824,0,1203369282,0,0,0,0,80,438,5,2316,28,45813774,396141,323045,37955,0,0,0,0,160,39320715,139232902,16763536801,108978,109433,121637,2825,78644495,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18428789,1712334,1046906,1046898,3124346,47590834,92906,46117531,396187,0,484,422,10763,290,0,11053,0,16384,0,0,0,0,0,0,0,0,0,0,0,11494,748,-344324,119186544,119590158,275738971,746,119590220,0,1277,1,33,746,11494,-897511,111533860,112323335,0,0,0,1611,191272448,202831127,1999023,3987684,20,10878,28,522748,121431140,151966912,374100,1816460368,145888059,0,118770770772,116882687076,116880589924,1995808138,118770770772,116774962634,118770770549,3335735296,3574002176,885,0,0,0,0,329,660,28552168,1892406,2309854,0,0,0,0,0,83627117568,473206061,0,617076909,0,0,0,2018097,3113423,619094167,4750749,100416163,127029035,890464042,229,22,1772,198492,0,0,0,210931070,158272,665760056,363684779008,204836059,1,0,0,0,0,0,0,0,39355163,0,4904960,0,0,38320,95331150,39364205,39273808,0,0,-328722,2346,39472873,2081,94064,17280,29022,0,0,0,1274805,962,820,39473953,192959,-110,0,0,0,0
1784568094.709,0,0,0,0,0,0,0,1486604863,636061184,1201487581184,10752,30,104,104,104,7553,45049083,6868,30,104,125,10002,1078079,65212,65211,1277,46127174,1277,46125071,13490905,0,0,0,7675,0,7547,58,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52919111,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46165117,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2391,2218,0,0,0,6608,45627136,20252,11435,5656,12981,54,0,25207,124,369671,2518,0,0,25263538176,18304172032,1541964,1117198,46127162,571314,0,258,2113536,38733,25,0,6975453317,34628173824,0,1203579229,0,0,0,0,80,431,5,2360,29,45821283,396201,323093,37955,0,0,0,0,160,39329775,139241963,16767278186,108978,109444,121637,2825,78662618,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18431256,1712377,1046929,1046921,3124388,47601026,92908,46125084,396247,0,484,422,10764,290,0,11054,0,16384,0,0,0,0,0,0,0,0,0,0,0,11496,748,-344498,119213926,119617740,275802140,746,119617802,0,1277,1,33,746,11496,-897935,111559314,112349168,0,0,0,1611,191272448,202871854,1999023,3987684,21,9372,42,522815,121455323,151992374,374139,1800731515,145916717,0,118786498269,116895627277,116893530125,2011535635,118786498269,116774962634,118786497971,3335735296,3574002176,885,0,0,0,0,329,660,28559204,1892436,2309914,0,0,0,0,0,83641281536,473317753,0,617217259,0,0,0,2018097,3113423,619234514,4751588,100432102,127045876,890625013,191,22,1772,198583,0,0,0,210972840,158272,665907988,363757815808,204876787,1,1,0,0,0,0,0,0,39364495,0,4906237,0,0,38330,95357385,39373575,39283159,0,0,-328890,2346,39481940,2081,94074,17281,29026,0,0,0,1274805,939,506,39483020,193084,-94,0,0,0,0
1784568095.783,0,0,0,0,0,0,0,1486904890,636061184,1201695076864,10753,30,104,104,104,7533,45056616,6868,30,104,125,10002,1078079,65218,65217,1277,46134707,1277,46132604,13490905,0,0,0,7612,0,7526,58,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52924554,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46172650,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2392,2218,0,0,0,6609,45634607,20253,11436,5656,12981,54,0,25207,124,369709,2518,0,0,25263538176,18317279232,1541964,1117998,46134695,571314,0,258,2113536,38733,25,0,6976865076,34628173824,0,1203781420,0,0,0,0,80,416,5,2326,29,45828776,396261,323147,37955,0,0,0,0,160,39338568,139250753,16770911228,109029,109456,121691,2826,78680205,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18433672,1712407,1046943,1046935,3124425,47610932,92909,46132617,396307,0,484,422,10765,290,0,11055,0,16384,0,0,0,0,0,0,0,0,0,0,0,11497,748,-344627,119240508,119644500,275863676,746,119644562,0,1277,1,33,746,11497,-898330,111584120,112374340,0,0,0,1611,191272448,202911933,1999024,3987685,20,16173,36,522888,121478947,152017277,374190,1785671163,145944463,0,118801560341,116909208764,116907111612,2026597707,118801560341,116774962634,118801560095,3335735296,3574002176,886,0,0,0,0,329,660,28566151,1892456,2309978,0,0,0,0,0,83654911488,473426513,0,617353770,0,0,0,2018097,3113423,619371022,4752448,100447344,127062098,890781371,189,22,1772,198621,0,0,0,211013982,158272,666052073,363828660224,204916867,0,0,0,1,0,0,0,0,39373622,0,4907394,0,0,38339,95380362,39382512,39292256,0,0,-329014,2346,39490754,2081,94086,17282,29031,0,0,0,1274805,971,972,39491835,193161,-95,0,0,0,0
1784568096.851,0,0,0,0,0,0,0,1487203945,636061184,1201903450112,10754,30,100,101,101,7741,45064357,7195,30,100,125,10002,1078079,65224,65223,1303,46142448,1303,46140345,13828546,0,0,0,7905,0,7733,58,81,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,52929738,0,0,0,0,0,0,0,0,0,0,0,7,1541091,38834,46180391,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,2392,2218,0,0,0,6609,45642288,20255,11437,5656,12981,54,0,25207,124,369734,2518,0,0,25263538176,18328207360,1541964,1118665,46142436,571314,0,258,2113536,38733,25,0,6978271986,34628173824,0,1203984128,0,0,0,0,80,415,5,2296,28,45836488,396326,323206,37955,0,0,0,0,160,39347425,139259611,16774568953,109029,109466,121691,2826,78697920,35,0,0,0,0,0,0,0,1,0,0,0,0,5,18435931,1712443,1046966,1046958,3124472,47620904,92911,46140358,396372,0,484,422,10766,290,0,11056,0,16384,0,0,0,0,0,0,0,0,0,0,0,11498,748,-344751,119267311,119671452,275925585,746,119671514,0,1277,1,33,746,11498,-898635,111609123,112399622,0,0,0,1611,191272448,202952872,1999024,3987685,19,9289,30,522954,121502657,152042242,374257,1770407078,145972378,0,118816824415,116922712643,116920615491,2041861781,118816824415,116774962634,118816824415,3335735296,3574002176,886,0,0,0,0,329,660,28573189,1892478,2310039,0,0,0,0,0,83668731904,473529436,0,617484603,0,0,0,2018097,3113423,619501860,4753255,100462761,127078463,890938067,179,22,1772,198675,0,0,0,211055948,158272,666190715,363896737792,204957810,1,0,0,0,0,0,0,0,39382001,0,4908670,0,0,38349,95405737,39391083,39300637,0,0,-329122,2346,39499621,2081,94095,17283,29035,0,0,0,1274805,931,658,39500702,193223,-110,0,0,0,0
