timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784602113.477,0,0,0,0,0,0,0,2518587250,12677503110656,4754847926272,21557,30,9,132,8,3378,71964661,3602,474,22,379,10000,3339984,43871,43871,1689,75319098,1690,75304645,3059050,0,0,0,3331,0,3377,32,0,0,0,0,0,778509,449926,764,441014160,474,12,11,11,260,155453327,778493,598612342,1036,206921721,832453394,0,145998105,6740849170,100,0,36375100,432890958,6,0,0,0,27,5607804,775033733,245143197,0,3,139,0,0,0,45651,772903749,2512,32,0,3062,0,804544,25506,0,0,0,13981,12322,0,0,0,69999,239389002,125337,23010,3261,3970,61,0,166094,637,4655763,39800,0,0,12864733184,3837493248,785201,234222,230758186,1040,0,190,786432,772972966,806080,31,12585770473,12884901888,40492363,1885206657,0,0,0,0,80,2452,30,2835,35,230595455,2229754,1078882,14379664,0,0,0,0,160,71121414,171021375,29858233623,214327,214374,233998,4940,142243887,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573614,1849643,1132665,1132664,3289385,83572439,79017,230751696,2229782,0,1528,5280,21603,518,0,22121,0,16384,0,0,0,0,0,0,0,0,0,0,0,22732,999,-235599,216258266,216488078,527859712,998,216488283,0,2834,2,158,998,22732,-733256,202590888,203134844,0,0,0,3288,191272448,313981030,4722171,9131965,60,5907,421,904393,209821127,279277225,189499,3651538200,244168518,0,557792987255,557656472369,557654375217,160730856,557792987255,557632256399,557792987255,3335735296,3574002176,1302,0,0,0,0,603,1035,47476903,3278276,3796824,0,0,0,0,0,134383625216,845922019,0,1085350014,0,0,0,4741826,6639981,1090090963,8613062,192622603,242265399,1437286140,680,22,7016,154471,0,0,0,371585835,773890838,1351379487,611148596736,318714022,1,0,5,0,0,0,0,0,59188233,0,5892024,0,0,46031,515618265,68960228,59016035,0,0,-251607,6672,71378579,3527,180642,38045,41653,0,0,0,1196343,712865,12088763,71381042,72724,-63,0,0,0,0
1784602114.544,0,0,0,0,0,0,0,2518658722,12677992500736,4755021070848,21558,30,9,132,8,3388,71968049,3602,474,22,379,10000,3339984,43873,43873,1694,75322487,1695,75308033,3059050,0,0,0,3358,0,3386,32,0,0,0,0,0,778534,449941,732,441030973,474,12,11,11,426,155458096,778518,598634425,1025,206933976,832483493,0,146004807,6741241800,85,0,36377216,432937402,15,0,0,0,27,5607946,775063657,245152553,0,3,139,0,0,0,45651,772933598,2512,32,0,3062,0,804564,25506,0,0,0,13981,12322,0,0,0,70000,239398204,125341,23011,3261,3970,61,0,166094,637,4655892,39802,0,0,12869746688,3847798784,785507,234851,230766343,769,0,156,786432,773002830,806080,31,12586126286,12884901888,40494596,1885247297,0,0,0,0,80,2358,29,2955,36,230603778,2229834,1078911,14380648,0,0,0,0,160,71123818,171023776,29859222669,214355,214385,234029,4941,142248686,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573637,1849646,1132665,1132664,3289395,83575150,79020,230760145,2229863,0,1528,5280,21604,518,0,22122,0,16384,0,0,0,0,0,0,0,0,0,0,0,22733,999,-235602,216266103,216495917,527955801,998,216496122,0,2834,2,158,998,22733,-733261,202597740,203141695,0,0,0,3288,191272448,313992925,4722171,9131965,35,7636,103,904420,209828896,279291199,189507,3647646400,244175634,0,557796879015,557659572276,557657475124,164622616,557796878941,557632256399,557796878104,3335735296,3574002176,1302,0,0,0,0,603,1035,47478398,3278281,3796833,0,0,0,0,0,134387166720,845947515,0,1085382625,0,0,0,4741826,6639981,1090123575,8613408,192629876,242278209,1437322295,762,22,7017,154468,0,0,0,371600227,773920713,1351422450,611165568000,318725915,1,1,2,1,0,0,0,0,59188312,0,5892025,0,0,46031,515618265,68960528,59016115,0,0,-251614,6672,71380989,3527,180653,38045,41653,0,0,0,1196343,713000,12091162,71383453,72701,-93,0,0,0,0
1784602115.612,0,0,0,0,0,0,0,2518731164,12678489755136,4755201074688,21559,30,9,132,8,3370,71971419,3602,474,22,379,10000,3339984,43875,43875,1685,75325857,1685,75311403,3059050,0,0,0,3304,0,3368,32,0,0,0,0,0,778560,449957,329,441048232,474,12,11,11,223,155464031,778544,598657573,360,206945051,832514168,0,146011545,6741580682,94,0,36378023,432961037,10,0,0,0,27,5608169,775094064,245162272,0,3,139,0,0,0,45651,772963940,2512,32,0,3062,0,804571,25506,0,0,0,13982,12322,0,0,0,70002,239407816,125346,23012,3261,3970,61,0,166094,637,4655971,39803,0,0,12875481088,3856154624,785857,235361,230775648,479,0,96,786432,773033171,806080,31,12586484335,12884901888,40495435,1885289067,0,0,0,0,80,2360,29,2894,36,230612944,2229921,1078947,14381226,0,0,0,0,160,71126228,171026188,29860212023,214355,214395,234029,4941,142253521,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573676,1849653,1132670,1132669,3289404,83577873,79022,230769189,2229949,0,1528,5281,21605,518,0,22123,0,16384,0,0,0,0,0,0,0,0,0,0,0,22734,999,-235635,216273429,216503269,527972752,998,216503474,0,2834,2,158,998,22734,-733315,202604590,203148586,0,0,0,3289,191272448,314005157,4722173,9131993,30,13471,66,904464,209837018,279305374,189510,3665804627,244182862,0,557800900339,557662739754,557660642602,146464345,557800900339,557654435994,557800899742,3335735296,3574002176,1302,0,0,0,0,603,1035,47480081,3278283,3796835,0,0,0,0,0,134390816768,845972809,0,1085415146,0,0,0,4741828,6640010,1090156097,8613748,192637246,242291052,1437358864,773,22,7017,154472,0,0,0,371614613,773951078,1351465370,611182587904,318738152,1,0,10,0,0,0,0,0,59188532,0,5892025,0,0,46031,515618265,68960528,59016333,0,0,-251621,6672,71383412,3527,180663,38045,41653,0,0,0,1196343,713209,12093575,71385876,72785,-25,0,0,0,0
1784602116.681,0,0,0,0,0,0,0,2518801142,12678968577536,4755372876800,21560,30,9,132,8,3362,71974781,3602,474,22,379,10000,3339984,43877,43877,1681,75329219,1681,75314765,3059050,0,0,0,3280,0,3360,32,0,0,0,0,0,778585,449973,595,441065750,474,12,11,11,262,155469399,778569,598680585,857,206955621,832543334,0,146017632,6741896133,81,0,36378673,432971732,26,0,0,0,27,5608305,775123352,245171552,0,3,139,0,0,0,45651,772993156,2512,32,0,3062,0,804593,25506,0,0,0,13982,12323,0,0,0,70005,239416847,125348,23013,3261,3970,61,0,166094,637,4656192,39803,0,0,12872335360,3864002560,785665,235840,230784378,541,0,225,786432,773062415,806080,31,12586831973,12884901888,40496501,1885328812,0,0,0,0,80,2383,29,2818,35,230621514,2230006,1078978,14381884,0,0,0,0,160,71128561,171028517,29861177573,214355,214404,234029,4941,142258202,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573708,1849654,1132671,1132670,3289411,83580504,79024,230777888,2230035,0,1528,5281,21606,518,0,22124,0,16384,0,0,0,0,0,0,0,0,0,0,0,22735,999,-235562,216280588,216510354,527989231,998,216510559,0,2834,2,158,998,22735,-733259,202611280,203155220,0,0,0,3289,191272448,314018185,4722174,9132009,32,5111,175,904484,209845515,279319734,189512,3662058120,244189867,0,557804646930,557665864831,557663767679,150210936,557804646930,557654435994,557804646930,3335735296,3574002176,1302,0,0,0,0,603,1035,47481878,3278285,3796838,0,0,0,0,0,134394287616,845998447,0,1085447787,0,0,0,4741829,6640029,1090188740,8614053,192644968,242304005,1437394268,761,22,7017,154472,0,0,0,371629822,773980322,1351507993,611199484928,318751182,0,0,0,0,0,0,0,0,59188672,0,5892026,0,0,46031,515618265,68960828,59016472,0,0,-251629,6672,71385751,3527,180672,38045,41653,0,0,0,1196343,713338,12095905,71388215,72774,-1,0,0,0,0
1784602117.748,0,0,0,0,0,0,0,2518865686,12679406390784,4755561587712,21561,30,9,132,8,3346,71978127,3602,474,22,379,10000,3339984,43879,43879,1673,75332565,1673,75318111,3059050,0,0,0,3205,0,3335,32,0,0,0,0,0,778607,449986,760,441080785,474,12,11,11,182,155473530,778591,598700451,1040,206965657,832570214,0,146023211,6742212990,28,0,36380079,432990852,27,0,0,0,27,5608451,775150107,245181832,0,3,139,0,0,0,45651,773019870,2512,32,0,3062,0,804598,25506,0,0,0,13983,12323,0,0,0,70007,239426954,125354,23015,3261,3970,61,0,166094,637,4656314,39803,0,0,12882493440,3850518528,786285,235017,230791855,0,0,147,786432,773089128,806080,31,12587150808,12884901888,40497920,1885367598,0,0,0,0,80,2454,30,2809,35,230631357,2230094,1079010,14382515,0,0,0,0,160,71130878,171030852,29862053660,214355,214414,234029,4941,142262710,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573736,1849657,1132673,1132672,3289423,83583137,79026,230787568,2230123,0,1528,5281,21607,518,0,22125,0,16384,0,0,0,0,0,0,0,0,0,0,0,22736,999,-235837,216287417,216517459,528005248,998,216517664,0,2834,2,158,998,22736,-733602,202617612,203161881,0,0,0,3289,191272448,314030407,4722175,9132013,25,63403,55,904511,209853534,279333949,189512,3658322140,244196715,0,557808382910,557670307730,557668210578,153946916,557808382910,557654435994,557808382910,3335735296,3574002176,1302,0,0,0,0,603,1035,47483555,3278290,3796843,0,0,0,0,0,134397707264,846023214,0,1085479401,0,0,0,4741830,6640034,1090220355,8614376,192652443,242316924,1437428671,681,22,7018,154473,0,0,0,371644252,774007053,1351550607,611215926784,318763405,0,0,14,1,0,0,0,0,59188798,0,5892026,0,0,46031,515618265,68960828,59016599,0,0,-251638,6672,71388098,3527,180682,38045,41653,0,0,0,1196343,713468,12098242,71390562,72901,-10,0,0,0,0
1784602118.818,0,0,0,0,0,0,0,2518945181,12679953960448,4755764538368,21562,30,9,132,8,3336,71981463,3602,474,22,379,10000,3339984,43882,43882,1684,75337585,1684,75323131,3059050,0,0,0,3197,0,3366,33,0,0,0,0,0,778636,450004,835,441100382,474,12,11,11,256,155479568,778620,598725972,1024,206978851,832603771,0,146030254,6742612108,50,0,36381611,433040770,47,0,0,0,27,5608611,775183621,245192849,0,3,139,0,0,0,45651,773053298,2512,32,0,3062,0,804608,25506,0,0,0,13985,12323,0,0,0,70010,239437808,125361,23016,3261,3970,61,0,166094,637,4656468,39805,0,0,12881084416,3841392640,786199,234460,230801229,0,0,233,786432,773122581,806080,31,12587543567,12884901888,40499718,1885410244,0,0,0,0,80,2494,31,2782,34,230641287,2230191,1079050,14383551,0,0,0,0,160,71133374,171033332,29863162863,214355,214423,234029,4941,142267794,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573757,1849658,1132674,1132673,3289433,83585929,79028,230797537,2230219,0,1528,5281,21608,518,0,22126,0,16384,0,0,0,0,0,0,0,0,0,0,0,22738,999,-235615,216295156,216524974,528023016,998,216525179,0,2834,2,158,998,22738,-733360,202624949,203168958,0,0,0,3289,191272448,314042001,4722176,9132036,58,5384,564,904540,209861259,279347845,189515,3654281836,244204161,0,557812423214,557674343735,557672246583,157987220,557812423214,557654435994,557812423214,3335735296,3574002176,1302,0,0,0,0,603,1035,47485217,3278295,3796848,0,0,0,0,0,134401425920,846049640,0,1085513272,0,0,0,4741831,6640057,1090254227,8614778,192659529,242329411,1437466731,728,22,7019,154470,0,0,0,371658631,774040475,1351596690,611233535488,318774999,1,0,-3,0,0,0,0,0,59188912,0,5892027,0,0,46031,515618265,68961128,59016715,0,0,-251646,6672,71390576,3527,180691,38045,41653,0,0,0,1196343,713621,12100711,71393040,72794,-6,0,0,0,0
1784602119.883,0,0,0,0,0,0,0,2519006721,12680371277312,4755929481728,21563,30,7,119,8,3368,71984831,3488,427,23,379,10000,3339984,43884,43884,1707,75340976,1707,75326522,3280783,0,0,0,3450,0,3412,33,0,0,0,0,0,778657,450018,728,441115267,427,15,16,16,176,155483956,778641,598745530,1024,206988630,832629369,0,146034874,6742882368,67,0,36382833,433067021,66,0,0,0,27,5608704,775209146,245201869,0,3,139,0,0,0,45651,773078766,2512,32,0,3062,0,804632,25506,0,0,0,13985,12324,0,0,0,70012,239446621,125365,23017,3261,3970,61,0,166094,637,4656602,39806,0,0,12881166336,3833167872,786204,233958,230808985,0,0,228,786432,773148075,806080,31,12587848412,12884901888,40501715,1885444997,0,0,0,0,80,2284,28,2964,37,230649495,2230267,1079077,14384376,0,0,0,0,160,71135435,171035396,29864007223,214405,214431,234081,4942,142271925,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573777,1849660,1132675,1132674,3289441,83588273,79031,230805778,2230296,0,1528,5281,21609,518,0,22127,0,16384,0,0,0,0,0,0,0,0,0,0,0,22739,999,-235662,216301680,216531542,528077178,998,216531747,0,2834,2,158,998,22739,-733415,202630856,203174909,0,0,0,3289,191272448,314053713,4722176,9132036,37,5035,181,904573,209868946,279361811,189515,3650960244,244210336,0,557815744806,557678111932,557676014780,161308812,557815744806,557654435994,557815744806,3335735296,3574002176,1302,0,0,0,0,603,1035,47486725,3278296,3796849,0,0,0,0,0,134404482048,846072084,0,1085541891,0,0,0,4741831,6640057,1090282846,8615042,192666535,242342218,1437497928,691,22,7019,154474,0,0,0,371672590,774065963,1351635182,611248372224,318786712,0,0,-3,0,0,0,0,0,59188987,0,5892027,0,0,46031,515618265,68961128,59016792,0,0,-251659,6672,71392660,3527,180700,38045,41653,0,0,0,1196343,713703,12102787,71395124,72778,-35,0,0,0,0
1784602120.949,0,0,0,0,0,0,0,2519086512,12680916078080,4756130192384,21565,30,7,119,8,3416,71991661,3488,427,23,379,10000,3339984,43887,43887,1708,75346099,1708,75331645,3280783,0,0,0,3458,0,3415,33,0,0,0,0,0,778685,450035,761,441135516,427,15,16,16,514,155490487,778669,598772231,1031,207001346,832662887,0,146041381,6743212542,96,0,36384129,433100261,15,0,0,0,27,5608904,775242436,245212757,0,3,139,0,0,0,45651,773112009,2512,32,0,3062,0,804639,25506,0,0,0,13985,12325,0,0,0,70014,239457292,125366,23018,3261,3970,61,0,166094,637,4656795,39806,0,0,12865847296,3843031040,785269,234560,230822346,1019,0,144,786432,773181299,806080,31,12588242833,12884901888,40503386,1885491976,0,0,0,0,80,2496,31,2865,35,230659530,2230360,1079107,14385122,0,0,0,0,160,71138202,171038171,29865096615,214405,214438,234081,4942,142277393,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573808,1849661,1132675,1132674,3289458,83591397,79034,230815856,2230389,0,1528,5281,21610,518,0,22128,0,16384,0,0,0,0,0,0,0,0,0,0,0,22740,999,-235774,216309977,216539950,528096468,998,216540152,0,2834,2,158,998,22740,-733600,202638598,203182827,0,0,0,3290,191272448,314066805,4722177,9132038,40,7902,129,904608,209877816,279376530,189516,3669080882,244218441,0,557820218564,557682285601,557680188449,143188174,557820218564,557677030390,557820218564,3335735296,3574002176,1303,0,0,0,0,603,1035,47488660,3278303,3796860,0,0,0,0,0,134408527872,846101266,0,1085579180,0,0,0,4741831,6640057,1090320133,8615401,192674801,242355517,1437539384,603,22,7021,154476,0,0,0,371688189,774099218,1351684117,611267824640,318799810,1,0,6,1,0,0,0,0,59189143,0,5892027,0,0,46031,515618265,68961128,59016945,0,0,-251669,6672,71395441,3527,180707,38045,41653,0,0,0,1196343,713884,12105561,71397905,72825,-57,0,0,0,0
1784602122.020,0,0,0,0,0,0,0,2519152413,12681370422784,4756299335680,21566,30,7,119,8,3422,71995083,3488,427,23,379,10000,3339984,43889,43889,1711,75349521,1711,75335067,3280783,0,0,0,3476,0,3421,33,0,0,0,0,0,778709,450050,396,441151765,427,15,16,16,204,155495348,778693,598793564,441,207011872,832690720,0,146046934,6743513350,100,0,36385466,433132863,10,0,0,0,27,5609048,775270247,245221937,0,3,139,0,0,0,45651,773139749,2512,32,0,3062,0,804661,25506,0,0,0,13986,12326,0,0,0,70015,239466331,125371,23019,3261,3970,61,0,166094,637,4656915,39807,0,0,12863963136,3837788160,785154,234240,230830629,1028,0,250,786432,773209075,806080,31,12588569237,12884901888,40505216,1885528219,0,0,0,0,80,2358,29,2896,36,230667805,2230439,1079134,14385983,0,0,0,0,160,71140341,171040306,29865999594,214405,214448,234081,4942,142281673,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573831,1849662,1132675,1132674,3289464,83593805,79036,230824184,2230468,0,1528,5281,21611,518,0,22129,0,16384,0,0,0,0,0,0,0,0,0,0,0,22741,999,-235752,216316492,216546445,528111530,998,216546650,0,2834,2,158,998,22741,-733589,202644727,203188938,0,0,0,3290,191272448,314078705,4722177,9132038,39,5739,195,904647,209885624,279390658,189516,3665637817,244224779,0,557823661629,557685544008,557683446856,146631239,557823661629,557677030390,557823661147,3335735296,3574002176,1303,0,0,0,0,603,1035,47490248,3278305,3796862,0,0,0,0,0,134411698688,846124656,0,1085608907,0,0,0,4741831,6640057,1090349861,8615707,192681928,242368470,1437571652,600,22,7021,154476,0,0,0,371702458,774126973,1351723959,611283261440,318811710,0,0,-3,0,0,0,0,0,59189222,0,5892028,0,0,46031,515618265,68961428,59017027,0,0,-251672,6672,71397583,3527,180717,38045,41653,0,0,0,1196343,714021,12107693,71400047,72823,-45,0,0,0,0
1784602123.088,0,0,0,0,0,0,0,2519215131,12681798454784,4756461152768,21567,30,7,119,8,3426,71998509,3488,427,23,379,10000,3339984,43891,43891,1713,75352947,1713,75338493,3280783,0,0,0,3486,0,3424,33,0,0,0,0,0,778731,450064,417,441166785,427,15,16,16,274,155499895,778715,598813349,500,207022168,832716959,0,146052530,6743825450,99,0,36386459,433155415,4,0,0,0,27,5609134,775296423,245230682,0,3,139,0,0,0,45651,773165893,2512,32,0,3062,0,804665,25508,0,0,0,13986,12326,0,0,0,70017,239474961,125378,23020,3261,3970,61,0,166094,637,4657009,39807,0,0,12864634880,3835281408,785196,234087,230838602,1032,0,204,786432,773235213,806080,31,12588878799,12884901888,40506626,1885562888,0,0,0,0,80,2477,30,2748,34,230675815,2230513,1079165,14386730,0,0,0,0,160,71142408,171042368,29866876312,214405,214458,234081,4942,142285856,35,0,0,0,0,0,0,0,1,0,0,0,0,10,22573845,1849663,1132676,1132675,3289471,83596141,79038,230832195,2230542,0,1528,5281,21612,518,0,22130,0,16384,0,0,0,0,0,0,0,0,0,0,0,22742,999,-235692,216322831,216552725,528126155,998,216552930,0,2834,2,158,998,22742,-733512,202650710,203194836,0,0,0,3290,191272448,314090455,4722177,9132038,28,5419,69,904671,209893319,279404648,189516,3662336284,244231024,0,557826963162,557688757425,557686660273,149932772,557826963162,557677030390,557826963162,3335735296,3574002176,1303,0,0,0,0,603,1035,47491847,3278308,3796865,0,0,0,0,0,134414769152,846148244,0,1085638740,0,0,0,4741831,6640057,1090379694,8615945,192689096,242381265,1437603018,592,22,7021,154476,0,0,0,371716394,774153123,1351763358,611298653184,318823459,1,0,6,1,0,0,0,0,59189299,0,5892028,0,0,46031,515618265,68961428,59017101,0,0,-251678,6672,71399658,3527,180727,38045,41653,0,0,0,1196343,714100,12109758,71402122,72758,-76,0,0,0,0
