timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784573516.202,0,0,0,0,0,0,0,3595000252,636061184,2643746511360,16097,30,120,118,118,10421,101574583,9488,30,120,198,10002,1808225,97719,97719,1741,103382820,1741,103377090,21458576,0,0,0,10751,0,10413,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85261030,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103420763,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11249,102361752,31198,15475,13270,26777,54,0,38252,175,676244,3682,0,0,25270124544,18642354176,1542366,1137838,103382808,570912,0,258,2113536,38733,25,0,16971023111,34628173824,0,2620005917,0,0,0,0,80,895,11,4842,60,102828031,858008,698917,37955,0,0,0,0,160,102083841,201998551,42672898392,175046,175492,191609,4167,204175629,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32077545,2012725,1230751,1230743,3418007,118258877,139044,103378251,858077,0,748,1043,16105,369,0,16474,0,16384,0,0,0,0,0,0,0,0,0,0,0,16975,876,-980741,309403149,310484798,714716164,874,310484857,0,1534,1,33,874,16975,-3051012,288871815,291437770,0,0,0,2428,191272448,315949499,2088387,4162189,104,69429,820,953511,201754554,245042225,781194,1554773488,326007690,0,227309182515,225175253909,225173156757,2257494720,227309182086,225051687544,227309173513,3335735296,3574002176,1694,0,0,0,0,329,660,47263992,5275146,6397710,0,0,0,0,0,175288789504,1073657774,0,1397544961,0,0,0,2122197,3275396,1399665510,11305844,161513667,193870056,2004613814,835,22,3065,464571,0,0,0,331848110,158272,1503843262,780989815296,318047862,0,0,0,0,0,0,0,0,102085601,0,11151852,0,0,87123,278345130,102135817,101968643,0,0,-926728,4950,102309891,4109,130384,48759,75886,0,0,0,1274805,1078,2866,102312197,549771,-699,0,0,0,0
1784573517.291,0,0,0,0,0,0,0,3595514788,636061184,2644030118912,16098,30,120,118,118,10412,101584995,9488,30,120,198,10002,1808225,97725,97725,1741,103393232,1741,103387502,21458576,0,0,0,10729,0,10405,59,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85267664,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103431175,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11249,102372105,31198,15475,13271,26778,54,0,38252,175,676276,3682,0,0,25270124544,18688114688,1542366,1140632,103393220,570912,0,258,2113536,38733,25,0,16973472531,34628173824,0,2620350391,0,0,0,0,80,904,11,4886,61,102838387,858092,698979,37955,0,0,0,0,160,102099297,202014005,42679281415,175046,175508,191609,4167,204206554,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32080280,2012785,1230791,1230783,3418067,118276249,139047,103388663,858161,0,748,1043,16106,369,0,16475,0,16384,0,0,0,0,0,0,0,0,0,0,0,16976,876,-980823,309450027,310531779,714824097,874,310531838,0,1534,1,33,874,16976,-3051635,288915314,291481793,0,0,0,2429,191272448,315960509,2088437,4162266,79,58492,585,953677,201762720,245054108,781273,1669050428,326048616,0,227335690445,225196281784,225194184632,2143241263,227335689978,225192449084,227335628658,3335735296,3574002176,1694,0,0,0,0,329,660,47263995,5276880,6399677,0,0,0,0,0,175310063616,1073785478,0,1397713533,0,0,0,2122256,3275458,1399834139,11307151,161523431,193881109,2004887808,778,22,3065,464615,0,0,0,331860581,158272,1504022373,781082061824,318058923,0,1,0,1,0,0,0,0,102100792,0,11152835,0,0,87131,278390363,102151028,101983846,0,0,-926814,4950,102325339,4109,130384,48774,75906,0,0,0,1274805,1012,2059,102327645,549842,-701,0,0,0,0
1784573518.382,0,0,0,0,0,0,0,3596032831,636061184,2644318276608,16099,30,120,118,118,10501,101595496,9488,30,120,198,10002,1808225,97731,97731,1732,103403733,1732,103398003,21458576,0,0,0,10895,0,10494,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85274533,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103441676,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11250,102382551,31200,15475,13272,26779,54,0,38252,175,676287,3682,0,0,25270124544,18731089920,1542366,1143255,103403721,570912,0,258,2113536,38733,25,0,16975938507,34628173824,0,2620697937,0,0,0,0,80,899,11,4862,60,102848870,858176,699038,37955,0,0,0,0,160,102114780,202029493,42685655649,175097,175524,191663,4168,204237500,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32083075,2012865,1230843,1230835,3418144,118293726,139049,103399164,858245,0,748,1043,16107,369,0,16476,0,16384,0,0,0,0,0,0,0,0,0,0,0,16977,876,-981096,309496942,310578970,714932341,874,310579028,0,1534,1,33,874,16977,-3052378,288958886,291526003,0,0,0,2429,191272448,315971520,2088481,4162337,66,62308,340,953813,201771134,245066448,781396,1642090044,326089720,0,227362627848,225217043325,225214946173,2170178764,227362627831,225192449084,227362627746,3335735296,3574002176,1694,0,0,0,0,329,660,47263996,5278560,6401621,0,0,0,0,0,175331432448,1073918473,0,1397887584,0,0,0,2122306,3275511,1400008239,11308681,161533148,193892130,2005163719,775,22,3065,464674,0,0,0,331873075,158272,1504206994,781177545216,318069975,1,1,0,1,0,0,0,0,102116685,0,11153791,0,0,87139,278436230,102166863,101999696,0,0,-926940,4950,102340884,4109,130384,48792,75929,0,0,0,1274805,979,1328,102343191,549976,-705,0,0,0,0
1784573519.469,0,0,0,0,0,0,0,3596537845,636061184,2644596708864,16100,30,120,118,118,10528,101606024,9488,30,120,198,10002,1808225,97737,97737,1754,103414261,1754,103408531,21458576,0,0,0,10976,0,10521,59,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85281190,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103452204,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11250,102392941,31201,15475,13274,26781,54,0,38252,175,676374,3682,0,0,25270124544,18768936960,1542366,1145565,103414249,570912,0,258,2113536,38733,25,0,16978340094,34628173824,0,2621032289,0,0,0,0,80,898,11,4936,61,102859363,858260,699105,37955,0,0,0,0,160,102129960,202044669,42691920008,175097,175539,191663,4168,204267868,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32085782,2012940,1230890,1230882,3418221,118310759,139051,103409692,858329,0,748,1043,16108,369,0,16477,0,16384,0,0,0,0,0,0,0,0,0,0,0,16978,876,-981055,309542912,310624927,715038103,874,310624986,0,1534,1,33,874,16978,-3052903,289001596,291569144,0,0,0,2429,191272448,315982031,2088523,4162403,58,80916,240,953937,201779091,245078587,781503,1615862557,326127502,0,227388854742,225237864637,225235767485,2196405658,227388854742,225192449084,227388847606,3335735296,3574002176,1695,0,0,0,0,329,660,47263996,5280138,6403477,0,0,0,0,0,175351178240,1074036024,0,1398042872,0,0,0,2122352,3275558,1400163569,11310024,161542355,193903111,2005430603,815,22,3065,464717,0,0,0,331885096,158272,1504372888,781264340480,318080533,1,0,0,0,0,0,0,0,102131733,0,11154785,0,0,87146,278475528,102181732,102014745,0,0,-927067,4950,102356028,4109,130384,48807,75946,0,0,0,1274805,1030,2319,102358334,550044,-697,0,0,0,0
1784573520.560,0,0,0,0,0,0,0,3597041183,636061184,2644873538048,16101,30,120,118,118,10563,101616587,9488,30,120,198,10002,1808225,97743,97743,1761,103424824,1761,103419094,21458576,0,0,0,10980,0,10556,59,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85287733,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103462767,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11253,102403351,31203,15475,13276,26784,54,0,38252,175,676498,3682,0,0,25270124544,18803900416,1542366,1147699,103424812,570912,0,258,2113536,38733,25,0,16980738518,34628173824,0,2621370173,0,0,0,0,80,884,11,4739,59,102869901,858344,699172,37955,0,0,0,0,160,102145048,202059754,42698152158,175097,175554,191663,4168,204298051,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32088455,2013011,1230933,1230925,3418287,118327781,139055,103420255,858413,0,748,1043,16110,369,0,16479,0,16384,0,0,0,0,0,0,0,0,0,0,0,16979,876,-981298,309588608,310670884,715143416,874,310670942,0,1534,1,33,874,16979,-3053603,289044231,291612374,0,0,0,2429,191272448,315993038,2088615,4162568,68,70226,280,954060,201787320,245090355,781604,1589755769,326164450,0,227414970995,225258160610,225256063458,2222521860,227414970428,225192449084,227414962371,3335735296,3574002176,1695,0,0,0,0,329,660,47263996,5281751,6405382,0,0,0,0,0,175370570752,1074149962,0,1398193639,0,0,0,2122468,3275703,1400314458,11311316,161551077,193913364,2005698675,707,22,3065,464763,0,0,0,331897589,158272,1504534443,781349209088,318091633,0,1,0,1,0,0,0,0,102146835,0,11155710,0,0,87154,278521083,102196938,102029847,0,0,-927203,4950,102371156,4109,130384,48822,75963,0,0,0,1274805,979,1195,102373463,550169,-694,0,0,0,0
1784573521.652,0,0,0,0,0,0,0,3597552783,636061184,2645155401216,16102,30,120,118,118,10527,101627114,9488,30,120,198,10002,1808225,97749,97749,1737,103435351,1737,103429621,21458576,0,0,0,10870,0,10519,59,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85294272,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103473294,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11254,102413768,31204,15475,13277,26785,54,0,38252,175,676574,3682,0,0,25270124544,18839846912,1542366,1149893,103435339,570912,0,258,2113536,38733,25,0,16983168537,34628173824,0,2621708383,0,0,0,0,80,916,11,4819,60,102880400,858428,699242,37955,0,0,0,0,160,102160398,202075102,42704468517,175148,175570,191717,4169,204328754,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32091175,2013082,1230980,1230972,3418334,118345072,139057,103430782,858497,0,748,1043,16111,369,0,16480,0,16384,0,0,0,0,0,0,0,0,0,0,0,16980,876,-981447,309635173,310717625,715250850,874,310717684,0,1534,1,33,874,16980,-3054256,289087518,291656235,0,0,0,2429,191272448,316003774,2088684,4162689,30,71538,50,954197,201795393,245102197,781693,1563381050,326203295,0,227441334645,225278571094,225276473942,2248885561,227441334624,225192449084,227441332224,3335735296,3574002176,1695,0,0,0,0,329,660,47263996,5283408,6407284,0,0,0,0,0,175390756864,1074273085,0,1398355514,0,0,0,2122566,3275806,1400476420,11312705,161560099,193923755,2005969671,700,22,3065,464834,0,0,0,331909847,158272,1504706958,781438973440,318102435,1,1,0,0,0,0,0,0,102162367,0,11156666,0,0,87161,278564688,102212320,102045343,0,0,-927376,4954,102386529,4113,130384,48840,75982,0,0,0,1274805,1039,2496,102388836,550248,-700,0,0,0,0
1784573522.742,0,0,0,0,0,0,0,3598045534,636061184,2645430512640,16103,30,120,118,118,10530,101637644,9488,30,120,198,10002,1808225,97755,97755,1758,103445881,1758,103440151,21458576,0,0,0,10789,0,10525,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85300686,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103483824,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11254,102424267,31205,15475,13278,26786,54,0,38252,175,676580,3682,0,0,25270124544,18871156736,1542366,1151804,103445869,570912,0,258,2113536,38733,25,0,16985515558,34628173824,0,2622038987,0,0,0,0,80,859,10,4667,58,102890895,858512,699313,37955,0,0,0,0,160,102175148,202089867,42710566929,175148,175585,191717,4169,204358252,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32093811,2013140,1231016,1231008,3418390,118361700,139059,103441312,858581,0,748,1043,16112,369,0,16481,0,16384,0,0,0,0,0,0,0,0,0,0,0,16981,876,-981723,309679894,310762650,715353951,874,310762709,0,1534,1,33,874,16981,-3055046,289129109,291698507,0,0,0,2429,191272448,316014396,2088737,4162786,47,36567,145,954315,201803325,245114108,781801,1538020452,326239783,0,227466697586,225298939778,225296842626,2274248502,227466697586,225192449084,227466697458,3335735296,3574002176,1695,0,0,0,0,329,660,47263997,5284941,6409061,0,0,0,0,0,175409708544,1074387482,0,1398506335,0,0,0,2122627,3275869,1400627310,11313966,161569132,193934558,2006231572,697,22,3065,464882,0,0,0,331921831,158272,1504868439,781523272192,318113112,1,1,0,0,0,0,0,0,102177039,0,11157632,0,0,87169,278608317,102227230,102060008,0,0,-927422,4962,102401336,4121,130384,48857,76004,0,0,0,1274805,984,1353,102403644,550395,-704,0,0,0,0
1784573523.830,0,0,0,0,0,0,0,3598540137,636061184,2645706254848,16104,30,120,118,118,10538,101648182,9488,30,120,198,10002,1808225,97761,97761,1756,103456419,1756,103450689,21458576,0,0,0,10927,0,10571,59,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85307130,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103494362,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11256,102434726,31205,15475,13282,26792,54,0,38252,175,676628,3682,0,0,25270124544,18899271680,1542366,1153520,103456407,570912,0,258,2113536,38733,25,0,16987867376,34628173824,0,2622366131,0,0,0,0,80,850,10,4664,58,102901590,858596,699383,37955,0,0,0,0,160,102189991,202104704,42716696646,175148,175600,191717,4169,204387956,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32096453,2013206,1231058,1231050,3418446,118378367,139061,103451850,858665,0,748,1043,16113,369,0,16482,0,16384,0,0,0,0,0,0,0,0,0,0,0,16982,876,-981779,309724824,310807640,715457481,874,310807699,0,1534,1,33,874,16982,-3055528,289170959,291740775,0,0,0,2429,191272448,316024362,2088847,4162978,50,22486,146,954423,201810911,245125254,781912,1512560188,326276094,0,227492125779,225320369076,225318271924,2299705933,227492154802,225192449084,227492153616,3335735296,3574002176,1695,0,0,0,0,329,660,47263998,5286549,6410928,0,0,0,0,0,175428629504,1074502320,0,1398657361,0,0,0,2122751,3276023,1400778458,11315330,161577801,193944536,2006493063,629,22,3065,464942,0,0,0,331933296,158272,1505030175,781607912448,318123185,1,0,0,1,0,0,0,0,102191835,0,11158605,0,0,87176,278651036,102241884,102074801,0,0,-927525,4962,102416152,4121,130384,48872,76026,0,0,0,1274805,1023,2224,102418460,550442,-700,0,0,0,0
1784573524.917,0,0,0,0,0,0,0,3599020799,636061184,2646068973056,16105,30,120,118,118,10577,101658759,9488,30,120,198,10002,1808225,97767,97767,1745,103466996,1745,103461266,21458576,0,0,0,10943,0,10610,60,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85313162,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103510016,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11257,102450233,31205,15476,13282,26792,54,0,38252,175,676716,3682,0,0,25270124544,18841255936,1542366,1149980,103466984,570912,0,258,2113536,38733,25,0,16990158965,34628173824,0,2622690507,0,0,0,0,80,884,11,4811,60,102917771,858725,699487,37955,0,0,0,0,160,102204442,202119161,42722631166,175148,175614,191717,4169,204416836,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32098917,2013258,1231091,1231083,3418495,118394578,139063,103467419,858789,0,748,1044,16114,369,0,16483,0,16384,0,0,0,0,0,0,0,0,0,0,0,16983,876,-981737,309768626,310851419,715558401,874,310851478,0,1534,1,33,874,16983,-3055922,289211663,291781788,0,0,0,2430,191272448,316034646,2088889,4163049,752,337565,4260,954553,201818515,245136986,782047,1630731033,326313515,0,227516914542,225349731268,225347656907,2181538023,227516914542,225335376519,227516833701,3335735296,3574002176,1696,0,0,0,0,329,660,47263998,5288122,6412755,0,0,0,0,0,175447910912,1074623607,0,1398816015,0,0,0,2122803,3276079,1400937169,11316648,161586738,193955094,2006750603,932,22,3065,464979,0,0,0,331945737,158272,1505204712,781695130624,318133521,1,0,0,3,0,0,0,0,102206411,0,11159549,0,0,87184,278692294,102256676,102089370,0,0,-927631,4966,102430565,4125,130384,48887,76043,0,0,0,1274805,940,507,102432873,550502,-688,0,0,0,0
1784573525.989,0,0,0,0,0,0,0,3599473744,636061184,2646420384256,16106,30,120,118,118,10617,101669376,9488,30,120,198,10002,1808225,97779,97779,1801,103488216,1801,103482486,21458576,0,0,0,10902,0,10596,60,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85319074,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103525910,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11257,102466020,31207,15476,13285,26796,54,0,38252,175,676774,3682,0,0,25270124544,18770247680,1542366,1145645,103477601,570912,0,258,2113536,38733,25,0,16992312598,34628173824,0,2622990090,0,0,0,0,80,884,11,4705,58,102933044,858849,699588,37955,0,0,0,0,160,102218040,202132760,42728239876,175199,175629,191771,4170,204444033,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32101324,2013318,1231130,1231122,3418555,118409850,139066,103483208,858915,0,748,1044,16115,369,0,16484,0,16384,0,0,0,0,0,0,0,0,0,0,0,16984,876,-981785,309809812,310892686,715653362,874,310892745,0,1534,1,33,874,16984,-3056424,289249981,291820482,0,0,0,2430,191272448,316043729,2088996,4163263,1334,483254,3642,954654,201825439,245147316,782165,1607344984,326345965,0,227540300591,225381588529,225379491377,2204924072,227540300591,225335376519,227540300591,3335735296,3574002176,1696,0,0,0,0,329,660,47264000,5289491,6414376,0,0,0,0,0,175464992768,1074724196,0,1398948910,0,0,0,2122947,3276275,1401070208,11317839,161594646,193964387,2006989937,1828,22,3065,465053,0,0,0,331957010,158272,1505353722,781770380800,318142710,0,0,0,1,0,0,0,0,102219980,0,11160359,0,0,87190,278727326,102270216,102102892,0,0,-927757,4966,102444151,4125,130384,48903,76066,0,0,0,1274805,1010,1440,102446460,550559,-675,0,0,0,0
1784573527.061,0,0,0,0,0,0,0,3599984888,636061184,2646704220672,16108,30,120,118,118,10610,101690589,9488,30,120,198,10002,1808225,97785,97785,1785,103498826,1785,103493096,21458576,0,0,0,10926,0,10604,60,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,85325592,0,0,0,0,0,0,0,0,0,0,0,7,1541493,38834,103536769,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,3514,3255,0,0,0,11258,102476829,31209,15476,13287,26799,54,0,38252,175,676783,3682,0,0,25270124544,18800623616,1542366,1147499,103498814,570912,0,258,2113536,38733,25,0,16994739871,34628173824,0,2623328305,0,0,0,0,80,845,10,4515,56,102943620,858934,699648,37955,0,0,0,0,160,102233349,202148067,42734573230,175217,175645,191792,4171,204474662,35,0,0,0,0,0,0,0,1,0,0,0,0,5,32103965,2013380,1231166,1231157,3418625,118427213,139068,103494257,859003,0,748,1045,16116,369,0,16485,0,16384,0,0,0,0,0,0,0,0,0,0,0,16986,877,-982321,309856179,310939610,715760275,875,310939669,0,1536,1,33,875,16986,-3057444,289293152,291864555,0,1,0,2430,191272448,316055021,2089091,4163421,44,19371,154,954813,201833735,245159474,782239,1581048905,326384659,0,227566596429,225403191457,225401094305,2231219859,227566595634,225335376519,227566595443,3335735296,3574002176,1696,0,0,0,0,329,660,47264000,5291202,6416329,0,0,0,0,0,175485259264,1074843941,0,1399107259,0,0,0,2123039,3276368,1401228645,11319044,161604363,193975523,2007260083,896,22,3065,465119,0,0,0,331969812,158272,1505522949,781858385408,318154094,1,0,0,0,0,0,0,0,102235055,0,11161386,0,0,87198,278767087,102285003,102117969,0,0,-927879,4966,102459604,4125,130384,48919,76085,0,0,0,1274805,1025,2070,102461914,550782,-691,0,0,0,0
