timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784583822.606,0,0,0,0,0,0,0,398674182,167503613440,315806703104,3615,30,11,34,11,2028,10298465,1762,92,17,98,10000,529984,7425,7425,1014,10840702,1014,10828449,2118890,0,0,0,1716,0,2026,26,0,0,0,0,0,65847,3000,812,7480267,92,5,5,5,357,148366,65837,7627692,1025,3372468,39997259,0,3328389,21724975,100,0,29588,255465,1,0,0,0,27,1627017,10226225,11043765,0,2,48,0,0,0,7358,9623396,2512,32,0,1,0,580654,380,0,0,0,3096,2452,0,0,0,12628,10129765,21841,2600,2038,2303,61,0,40506,147,770015,4204,0,0,12858834944,3104129024,784841,189461,10977029,1495,0,96,786432,9418960,806080,31,1991827423,12884901888,43661,486770041,0,0,0,0,80,50,0,206,2,10968027,92600,60184,66731,0,0,0,0,160,7669886,107569632,3658479476,37551,37584,47848,1370,15340145,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8379549,1472312,906800,906799,2870266,11850161,19215,10976503,92605,0,231,480,3626,207,0,3833,0,16384,0,0,0,0,0,0,0,0,0,0,0,4372,858,-77944,23251650,23330898,54308243,857,23331164,0,813,0,9,857,4372,-189632,21805591,21955896,0,0,0,620,191272448,15974680,1486064,3554070,18,37698,28,68289,14514090,17440315,12162,3638612112,44907180,0,445990180764,445826396173,445824299021,173657275,445990180764,445816523489,445990180433,3335735296,3574002176,469,0,0,0,0,603,1035,305799,2955652,3378270,0,0,0,0,0,34471056384,69096336,0,112512573,0,0,0,1491412,2875068,114003942,2473273,19962353,22192485,332042239,1315,22,1784,13885,0,0,0,19041996,10341048,125323298,100755621376,17463730,0,0,-2,0,0,0,0,0,7715800,0,849198,0,0,6634,51761274,17573956,7667085,0,0,-65301,1560,7745723,1447,3342,34575,36452,0,0,0,1196343,896,251,7745949,35361,-367,0,0,0,0
1784583823.665,0,0,0,0,0,0,0,398701218,167654755840,315858263552,3616,30,11,34,11,2018,10300483,1762,92,17,98,10000,529984,7427,7427,1009,10842720,1009,10830467,2118890,0,0,0,1689,0,2017,26,0,0,0,0,0,65854,3003,830,7485539,92,5,5,5,338,149239,65844,7633840,1025,3375193,40007683,0,3331105,21818975,100,0,29589,255466,1,0,0,0,27,1627092,10235448,11046659,0,2,48,0,0,0,7358,9632620,2512,32,0,1,0,580654,381,0,0,0,3096,2453,0,0,0,12629,10132598,21847,2601,2038,2303,61,0,40507,147,770053,4205,0,0,12866011136,3108159488,785279,189707,10979920,1057,0,96,786432,9428182,806080,31,1991962484,12884901888,43664,486790622,0,0,0,0,80,52,0,205,2,10970918,92626,60196,66734,0,0,0,0,160,7670653,107570399,3658796348,37551,37594,47848,1370,15341679,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8380030,1472371,906835,906834,2870320,11851050,19216,10979394,92631,0,231,480,3627,207,0,3834,0,16384,0,0,0,0,0,0,0,0,0,0,0,4373,858,-77948,23253977,23333228,54313638,857,23333494,0,813,0,9,857,4373,-189634,21807801,21958109,0,0,0,620,191272448,15974979,1487356,3556132,19,29754,28,68289,14515435,17442070,12162,3636397671,44908530,0,445992395085,445828118732,445826021580,175871596,445992395085,445816523489,445992394874,3335735296,3574002176,469,0,0,0,0,603,1035,306567,2955652,3378270,0,0,0,0,0,34472343552,69097567,0,112513849,0,0,0,1492717,2876447,114006523,2473293,19963629,22194022,332055891,1332,22,1784,13886,0,0,0,19044044,10350270,125328802,100758529024,17465321,0,0,-3,0,0,0,0,0,7716526,0,849348,0,0,6635,51762589,17574682,7667811,0,0,-65300,1560,7746500,1447,3352,34575,36452,0,0,0,1196343,908,430,7746726,35369,-359,0,0,0,0
1784583824.724,0,0,0,0,0,0,0,398729111,167804407296,315909941760,3617,30,11,34,11,2000,10302483,1762,92,17,98,10000,529984,7429,7429,1000,10844720,1000,10832467,2118890,0,0,0,1637,0,1999,26,0,0,0,0,0,65861,3007,10,7490809,92,5,5,5,1,150124,65851,7639998,11,3377630,40018117,0,3333535,21914126,100,0,29590,255467,1,0,0,0,27,1627175,10244584,11049547,0,2,48,0,0,0,7358,9641753,2512,32,0,1,0,580654,381,0,0,0,3096,2454,0,0,0,12631,10135343,21862,2602,2038,2303,61,0,40558,147,770110,4206,0,0,12876349440,3115335680,785910,190145,10982805,425,0,96,786432,9437317,806080,31,1992101782,12884901888,43667,486812234,0,0,0,0,80,54,0,204,2,10973802,92653,60210,66737,0,0,0,0,160,7671435,107571181,3659118902,37551,37605,47848,1370,15343242,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8380559,1472435,906866,906865,2870376,11851960,19218,10982279,92658,0,231,481,3628,207,0,3835,0,16384,0,0,0,0,0,0,0,0,0,0,0,4374,858,-77947,23256350,23335599,54319135,857,23335865,0,813,0,9,857,4374,-189631,21810040,21960345,0,0,0,620,191272448,15975293,1488675,3558247,19,39122,31,68289,14516814,17443865,12162,3634068857,44909903,0,445994723688,445830048709,445827951557,178200199,445994723688,445816523489,445994723688,3335735296,3574002176,469,0,0,0,0,603,1035,307355,2955652,3378270,0,0,0,0,0,34473666560,69098836,0,112515160,0,0,0,1494048,2877858,114009165,2473327,19964960,22195509,332070015,1285,22,1784,13886,0,0,0,19046109,10359406,125334359,100761567232,17466953,0,0,0,0,0,0,0,0,7717335,0,849503,0,0,6636,51764092,17575491,7668620,0,0,-65300,1560,7747292,1447,3363,34575,36452,0,0,0,1196343,914,558,7747518,35362,-365,0,0,0,0
1784583825.787,0,0,0,0,0,0,0,398756875,167955238400,315961298944,3618,30,11,34,11,1998,10304481,1762,92,17,98,10000,529984,7431,7431,999,10846718,999,10834465,2118890,0,0,0,1628,0,1996,26,0,0,0,0,0,65867,3010,835,7496071,92,5,5,5,363,151006,65857,7646144,1024,3380341,40028530,0,3336240,21991582,20,0,29590,255467,1,0,0,0,27,1627241,10253790,11052429,0,2,48,0,0,0,7359,9650957,2512,32,0,1,0,580654,382,0,0,0,3096,2455,0,0,0,12633,10138154,21875,2603,2038,2303,61,0,40558,147,770155,4207,0,0,12883312640,3121201152,786335,190503,10985685,0,0,97,786432,9446524,806080,31,1992240360,12884901888,43669,486833468,0,0,0,0,80,50,0,207,2,10976681,92679,60223,66739,0,0,0,0,160,7672213,107571959,3659440531,37551,37616,47848,1370,15344798,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8381073,1472490,906907,906906,2870418,11852867,19220,10985159,92684,0,231,481,3629,207,0,3836,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,858,-77949,23258717,23337968,54324617,857,23338234,0,813,0,9,857,4375,-189634,21812276,21962584,0,0,0,621,191272448,15975590,1489983,3560367,21,63895,35,68289,14518177,17445620,12162,3645122269,44911263,0,445996893134,445831843288,445829746136,167146998,445996893134,445829746136,445996892923,3335735296,3574002176,469,0,0,0,0,603,1035,308142,2955652,3378270,0,0,0,0,0,34474941440,69100096,0,112516462,0,0,0,1495366,2879267,114011785,2473349,19966270,22197015,332084084,1273,22,1784,13889,0,0,0,19048225,10368611,125339891,100764446720,17468561,0,0,0,0,0,0,0,0,7718146,0,849657,0,0,6637,51765537,17576302,7669429,0,0,-65300,1560,7748082,1447,3374,34575,36452,0,0,0,1196343,915,672,7748308,35360,-368,0,0,0,0
1784583826.846,0,0,0,0,0,0,0,398784259,168107036160,316012635136,3619,30,11,34,11,1976,10306457,1762,92,17,98,10000,529984,7433,7433,988,10848694,988,10836441,2118890,0,0,0,1562,0,1974,26,0,0,0,0,0,65874,3014,873,7501362,92,5,5,5,325,151889,65864,7652321,1024,3383525,40039041,0,3339416,22095575,56,0,29591,255468,1,0,0,0,27,1627327,10263055,11055291,0,2,48,0,0,0,7360,9660223,2512,32,0,1,0,580654,382,0,0,0,3096,2455,0,0,0,12633,10140981,21880,2604,2038,2303,61,0,40558,147,770171,4208,0,0,12883329024,3127574528,786336,190892,10988544,0,0,96,786432,9455787,806080,31,1992379772,12884901888,43672,486856494,0,0,0,0,80,50,0,208,2,10979534,92706,60237,66742,0,0,0,0,160,7672988,107572734,3659760808,37601,37626,47900,1371,15346348,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8381554,1472553,906948,906947,2870479,11853765,19222,10988018,92711,0,231,481,3630,207,0,3837,0,16384,0,0,0,0,0,0,0,0,0,0,0,4376,858,-77949,23261074,23340325,54330126,857,23340591,0,813,0,9,857,4376,-189634,21814478,21964786,0,0,0,621,191272448,15975891,1491290,3562511,20,33754,30,68289,14519566,17447404,12162,3642752852,44912646,0,445999262551,445833713256,445831616104,169516415,445999262551,445829746136,445999262340,3335735296,3574002176,469,0,0,0,0,603,1035,308924,2955652,3378270,0,0,0,0,0,34476307456,69101341,0,112517768,0,0,0,1496688,2880671,114014413,2473381,19967581,22198549,332098769,1305,22,1784,13892,0,0,0,19050279,10377875,125345411,100767525888,17470169,0,0,-2,0,0,0,0,0,7718930,0,849803,0,0,6639,51768581,17577037,7670162,0,0,-65300,1560,7748868,1447,3385,34575,36452,0,0,0,1196343,890,127,7749094,35365,-363,0,0,0,0
1784583827.906,0,0,0,0,0,0,0,398811653,168257408512,316069152768,3620,30,11,34,11,1960,10308417,1762,92,17,98,10000,529984,7435,7435,980,10850654,980,10838401,2118890,0,0,0,1515,0,1959,26,0,0,0,0,0,65882,3018,852,7508322,92,5,5,5,329,153121,65872,7660516,1025,3386268,40049470,0,3342148,22209444,100,0,29591,255468,1,0,0,0,27,1627406,10272233,11058486,0,2,48,0,0,0,7360,9669400,2512,32,0,1,0,580655,382,0,0,0,3096,2457,0,0,0,12637,10144093,21892,2605,2038,2303,61,0,40584,147,770203,4210,0,0,12856000512,3129163776,784668,190989,10991736,1668,0,96,786432,9464963,806080,31,1992516828,12884901888,43675,486877657,0,0,0,0,80,54,0,203,2,10982726,92737,60248,66745,0,0,0,0,160,7673756,107573502,3660078199,37601,37637,47900,1371,15347884,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8382054,1472608,906979,906978,2870534,11854656,19225,10991210,92742,0,231,481,3631,207,0,3838,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,858,-77949,23263410,23342661,54335533,857,23342927,0,813,0,9,857,4377,-189634,21816691,21966999,0,0,0,621,191272448,15976176,1492594,3564649,22,79130,31,68289,14520919,17449089,12162,3640592807,44913989,0,446001422385,445835648851,445833551699,171676249,446001422385,445829746136,446001422385,3335735296,3574002176,469,0,0,0,0,603,1035,309698,2955652,3378270,0,0,0,0,0,34477612032,69102590,0,112519043,0,0,0,1498005,2882078,114017005,2473397,19968850,22200062,332112653,1337,22,1784,13894,0,0,0,19052465,10387054,125351232,100770392064,17471758,0,0,-2,0,0,0,0,0,7719729,0,849952,0,0,6640,51770193,17577836,7670961,0,0,-65300,1560,7749647,1447,3396,34575,36452,0,0,0,1196343,895,242,7749873,35365,-363,0,0,0,0
1784583828.965,0,0,0,0,0,0,0,398838742,168407813632,316121911296,3621,30,11,34,11,1984,10310401,1762,92,17,98,10000,529984,7437,7437,992,10852638,992,10840385,2118890,0,0,0,1585,0,1982,26,0,0,0,0,0,65888,3021,793,7513478,92,5,5,5,393,154109,65878,7666662,1024,3389691,40059774,0,3345564,22374156,100,0,29591,255468,1,0,0,0,27,1627484,10281413,11061460,0,2,48,0,0,0,7360,9678578,2512,32,0,1,0,580655,384,0,0,0,3096,2457,0,0,0,12638,10147024,21900,2606,2038,2303,61,0,40585,147,770222,4211,0,0,12851068928,3133079552,784367,191228,10994708,1969,0,96,786432,9474144,806080,31,1992652162,12884901888,43677,486898203,0,0,0,0,80,53,0,204,2,10985695,92764,60262,66747,0,0,0,0,160,7674526,107574272,3660396331,37601,37647,47900,1371,15349428,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8382502,1472660,907008,907007,2870583,11855549,19227,10994182,92769,0,231,481,3632,207,0,3839,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,858,-77948,23265739,23344988,54340939,857,23345254,0,813,0,9,857,4378,-189630,21818895,21969199,0,0,0,621,191272448,15976452,1493855,3566760,20,26988,29,68289,14522238,17450729,12163,3638479903,44915270,0,446003536296,445837530101,445835432949,173790160,446003536296,445829746136,446003535289,3335735296,3574002176,469,0,0,0,0,603,1035,310462,2955652,3378270,0,0,0,0,0,34478858752,69103777,0,112520241,0,0,0,1499275,2883474,114019473,2473411,19970078,22201589,332126449,1436,22,1784,13897,0,0,0,19054442,10396234,125356703,100773177856,17473295,0,0,-2,0,0,0,0,0,7720464,0,850101,0,0,6641,51771665,17578572,7671696,0,0,-65300,1560,7750426,1447,3406,34575,36452,0,0,0,1196343,900,349,7750652,35366,-359,0,0,0,0
1784583830.025,0,0,0,0,0,0,0,398866551,168557202944,316172235776,3622,30,11,34,11,1964,10312365,1762,92,17,98,10000,529984,7439,7439,982,10854602,982,10842349,2118890,0,0,0,1524,0,1962,26,0,0,0,0,0,65895,3025,832,7518785,92,5,5,5,361,154960,65885,7672823,1024,3391849,40070127,0,3347715,22481500,100,0,29592,255469,1,0,0,0,27,1627552,10290532,11064278,0,2,48,0,0,0,7362,9687694,2512,32,0,1,0,580655,384,0,0,0,3096,2457,0,0,0,12638,10149783,21905,2607,2038,2303,61,0,40585,147,770258,4212,0,0,12865404928,3140026368,785242,191652,10997523,1094,0,96,786432,9483262,806080,31,1992790918,12884901888,43680,486919503,0,0,0,0,80,49,0,209,2,10988510,92791,60275,66750,0,0,0,0,160,7675308,107575054,3660718644,37601,37658,47900,1371,15350988,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8383020,1472717,907044,907043,2870626,11856460,19229,10996997,92796,0,231,481,3633,207,0,3840,0,16384,0,0,0,0,0,0,0,0,0,0,0,4379,858,-77944,23268118,23347363,54346446,857,23347629,0,813,0,9,857,4379,-189629,21821144,21971447,0,0,0,621,191272448,15976752,1495154,3568853,18,46277,25,68291,14523588,17452420,12163,3636261749,44916618,0,446005753443,445839612732,445837515580,176007307,446005753443,445829746136,446005752527,3335735296,3574002176,469,0,0,0,0,603,1035,311243,2955652,3378270,0,0,0,0,0,34480136192,69105022,0,112521521,0,0,0,1500588,2884873,114022066,2473428,19971354,22203105,332140551,1295,22,1784,13898,0,0,0,19056514,10405350,125362141,100776089600,17474893,0,0,-3,0,0,0,0,0,7721266,0,850257,0,0,6642,51773056,17579375,7672499,0,0,-65300,1560,7751219,1447,3417,34575,36452,0,0,0,1196343,909,476,7751444,35362,-365,0,0,0,0
1784583831.084,0,0,0,0,0,0,0,398893721,168707427840,316224166400,3623,30,11,34,11,1980,10314345,1762,92,17,98,10000,529984,7441,7441,990,10856582,990,10844329,2118890,0,0,0,1576,0,1979,26,0,0,0,0,0,65901,3028,806,7524006,92,5,5,5,372,155883,65891,7678969,1024,3394832,40080585,0,3350689,22622604,100,0,29592,255469,1,0,0,0,27,1627634,10299702,11067183,0,2,48,0,0,0,7362,9696863,2512,32,0,1,0,580655,385,0,0,0,3096,2459,0,0,0,12640,10152631,21907,2608,2038,2303,61,0,40585,147,770290,4214,0,0,12867600384,3145138176,785376,191964,11000426,960,0,96,786432,9492431,806080,31,1992927160,12884901888,43682,486940745,0,0,0,0,80,55,0,203,2,10991410,92817,60289,66752,0,0,0,0,160,7676075,107575821,3661036268,37601,37669,47900,1371,15352524,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8383525,1472785,907087,907086,2870686,11857350,19230,10999900,92822,0,231,481,3634,207,0,3841,0,16384,0,0,0,0,0,0,0,0,0,0,0,4380,858,-77949,23270455,23349705,54351855,857,23349971,0,813,0,9,857,4380,-189631,21823347,21973653,0,0,0,621,191272448,15977126,1496477,3570893,21,20257,39,68292,14524982,17454158,12163,3633899182,44918008,0,446008116020,445841461725,445839364573,178369884,446008116020,445829746136,446008116010,3335735296,3574002176,469,0,0,0,0,603,1035,312016,2955652,3378270,0,0,0,0,0,34481428480,69106275,0,112522832,0,0,0,1501920,2886265,114024709,2473457,19972648,22204618,332154309,1339,22,1784,13898,0,0,0,19058668,10414520,125367718,100779164672,17476590,1,0,-2,1,0,0,0,0,7721995,0,850403,0,0,6643,51774729,17580104,7673228,0,0,-65300,1560,7751998,1447,3427,34575,36452,0,0,0,1196343,917,584,7752224,35366,-361,0,0,0,0
1784583832.143,0,0,0,0,0,0,0,398920804,168855162368,316275305472,3624,30,11,34,11,1986,10316331,1762,92,17,98,10000,529984,7443,7443,993,10858568,993,10846315,2118890,0,0,0,1594,0,1985,26,0,0,0,0,0,65907,3031,821,7529275,92,5,5,5,366,156758,65897,7685115,1025,3396910,40090865,0,3352760,22695870,100,0,29592,255469,1,0,0,0,27,1627710,10308718,11070046,0,2,48,0,0,0,7362,9705878,2512,32,0,1,0,580655,386,0,0,0,3096,2459,0,0,0,12642,10155416,21911,2609,2038,2303,61,0,40585,147,770345,4214,0,0,12881985536,3151020032,786254,192323,11003287,82,0,96,786432,9501449,806080,31,1993064755,12884901888,43684,486963564,0,0,0,0,80,51,0,206,2,10994271,92842,60303,66754,0,0,0,0,160,7676833,107576579,3661348492,37651,37679,47952,1372,15354038,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8384034,1472844,907122,907121,2870741,11858234,19232,11002761,92847,0,231,481,3635,207,0,3842,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,858,-77950,23272762,23352013,54357245,857,23352279,0,813,0,9,857,4381,-189633,21825504,21975812,0,0,0,621,191272448,15977602,1497772,3572787,22,41653,40,68293,14526331,17455827,12165,3631630415,44919346,0,446010384998,445843272885,445841175733,180638862,446010384998,445829746136,446010384777,3335735296,3574002176,469,0,0,0,0,603,1035,312778,2955652,3378270,0,0,0,0,0,34482705408,69107519,0,112524106,0,0,0,1503228,2887661,114027291,2473467,19973899,22206213,332168821,1283,22,1784,13901,0,0,0,19060936,10423538,125373190,100782134784,17478362,0,0,-1,0,0,0,0,0,7722834,0,850559,0,0,6645,51777762,17580894,7674017,0,0,-65300,1560,7752767,1447,3439,34575,36452,0,0,0,1196343,881,42,7752993,35358,-370,0,0,0,0
1784583833.202,0,0,0,0,0,0,0,398947666,169000128000,316349113344,3625,30,11,34,11,1970,10318301,1762,92,17,98,10000,529984,7445,7445,985,10860538,985,10848285,2118890,0,0,0,1602,0,1988,26,0,0,0,0,0,65915,3034,925,7536436,92,5,5,5,347,157611,65905,7693310,1024,3399464,40100902,0,3355303,22772452,31,0,29593,255471,2,0,0,0,27,1627794,10317564,11074300,0,2,48,0,0,0,7363,9714722,2512,32,0,1,0,580656,386,0,0,0,3096,2459,0,0,0,12642,10159560,21918,2611,2038,2303,61,0,40585,147,770438,4214,0,0,12852428800,3132407808,784450,191187,11006110,1886,0,96,786432,9510293,806080,31,1993198774,12884901888,43687,486984182,0,0,0,0,80,48,0,211,2,10998676,92880,60325,66757,0,0,0,0,160,7677586,107577332,3661660224,37651,37690,47952,1372,15355545,35,0,0,0,0,0,0,0,1,0,0,0,0,10,8384523,1472893,907151,907150,2870786,11859109,19233,11006786,92885,0,231,481,3636,207,0,3843,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,858,-77948,23275053,23354303,54362545,857,23354569,0,813,0,9,857,4382,-189630,21827659,21977964,0,0,0,622,191272448,15978070,1499052,3574673,104,34097,718,68293,14527648,17457457,12165,3642927181,44920641,0,446012422927,445846422216,445844325064,169342209,446012422927,445843080718,446012422593,3335735296,3574002176,469,0,0,0,0,603,1035,313536,2955652,3378270,0,0,0,0,0,34483943424,69108749,0,112525339,0,0,0,1504520,2889047,114029816,2473476,19975108,22207781,332182428,1347,22,1784,13903,0,0,0,19063365,10432385,125380029,100784859136,17480112,0,0,-1,0,0,0,0,0,7723621,0,850714,0,0,6646,51779167,17581681,7674804,0,0,-65300,1560,7753530,1447,3450,34575,36452,0,0,0,1196343,893,152,7753756,35365,-362,0,0,0,0
