timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784616877.525,0,0,0,0,0,0,0,799145497,6921698774528,2276904475136,13601,30,2,168,2,3543,42403763,3451,1850,8,179,4910,891342,13780,13780,3543,43304757,3543,43295105,4279899,0,0,0,4575,0,3542,26,0,0,0,0,0,287070,245757,694,186616690,1850,5,5,5,330,64961883,287178,253270275,1040,181801910,438029275,0,113902844,4607159793,93,0,43815945,232832706,10,0,0,0,7,2957783,422542001,124559683,0,97,916,0,0,0,38458,420793686,13229,50,0,8321,2,1218938,15397,0,0,0,48653,41343,0,0,0,86866,120519403,440476,17327,913,934,60,0,578305,2212,2485540,59099,0,0,2131886080,514588672,130120,31408,108257199,935,0,16,131072,420934287,1217938,10622,4242559695,2147483648,61803996,747664200,0,0,0,0,80,463,5,1861,23,108256987,987675,476050,16300418,0,0,0,0,160,19413721,119306860,8402239799,136382,136410,151044,3338,38827533,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11791907,385354,250271,250271,1787037,25298816,30775,108257057,987677,0,564,571,13624,327,0,13951,0,16384,0,0,0,0,0,0,0,0,0,0,0,14172,403,-28291,59044868,59070079,140866859,403,59071096,0,1092,2,26,403,14172,-102088,55481792,55556555,0,0,0,2117,191272448,139142835,4343292,10585693,16,4045,37,433419,89327407,125267463,18438,3780609444,76377663,0,626805413127,626784512584,626782415432,31659289,626805413127,626773753838,626805412244,3335735296,3574002176,493,0,0,0,0,176,548,16893522,334205,341031,0,0,0,0,0,45648610816,242361377,0,314390336,0,0,0,4349198,8509420,318739088,2604552,84422954,114828740,548120974,604,22,1874,24840,0,0,0,177738934,422569983,460586662,191790124544,143491877,1,0,39,0,0,0,0,0,19590867,0,2230673,0,0,17427,182012414,33097442,19408413,0,0,-35836,2349,19590025,1891,117509,21261,21474,0,0,0,937336,902,318,19591055,6291,-590,0,0,0,0
1784616878.590,0,0,0,0,0,0,0,799235419,6922721250816,2277183572992,13602,30,2,168,2,3540,42407303,3451,1850,8,179,4910,891342,13781,13781,3540,43308297,3540,43298645,4279899,0,0,0,4566,0,3539,26,0,0,0,0,0,287105,245792,714,186643275,1850,5,5,5,310,64971138,287213,253306525,1046,181829980,438092043,0,113916925,4607869714,99,0,43824862,232883855,13,0,0,0,7,2957953,422604477,124575099,0,97,917,0,0,0,38464,420856017,13229,50,0,8321,2,1218949,15397,0,0,0,48653,41347,0,0,0,86875,120534590,440512,17328,913,934,60,0,578305,2212,2485686,59102,0,0,2146992128,521027584,131042,31801,108269994,0,0,30,131072,420996682,1217938,10622,4243038281,2147483648,61816353,747725236,0,0,0,0,80,447,5,1863,23,108269782,987796,476099,16303041,0,0,0,0,160,19416327,119309467,8403316588,136382,136421,151044,3338,38832743,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11792692,385365,250279,250279,1787047,25301777,30777,108269852,987798,0,564,571,13625,327,0,13952,0,16384,0,0,0,0,0,0,0,0,0,0,0,14173,403,-28312,59052808,59078037,140885250,403,59079054,0,1092,2,26,403,14173,-102120,55489251,55564040,0,0,0,2117,191272448,139159768,4343320,10586260,19,4373,35,433470,89337912,125281880,18440,3776026867,76386072,0,626809995843,626788770895,626786673743,36242005,626809995843,626773753838,626809995843,3335735296,3574002176,494,0,0,0,0,176,548,16895739,334211,341040,0,0,0,0,0,45652736000,242396398,0,314433741,0,0,0,4349223,8509925,318782518,2604950,84431874,114840780,548167848,686,22,1874,24851,0,0,0,177760721,422632376,460648250,191812666368,143508842,1,0,5,0,0,0,0,0,19593515,0,2230929,0,0,17429,182032685,33100050,19411053,0,0,-35850,2353,19592648,1895,117521,21261,21474,0,0,0,937336,913,485,19593678,6309,-576,0,0,0,0
1784616879.658,0,0,0,0,0,0,0,799323723,6923728342528,2277468768768,13603,30,2,168,2,3542,42410845,3451,1850,8,179,4910,891342,13782,13782,3542,43311850,3553,43302187,4279899,0,0,0,4574,0,3541,26,0,0,0,0,0,287139,245826,745,186668521,1850,5,5,5,279,64980708,287247,253341758,1039,181858896,438153808,0,113931351,4608521113,2,0,43833910,232959956,12,0,0,0,7,2958118,422665947,124590898,0,97,918,0,0,0,38469,420917372,13229,50,0,8321,2,1218959,15397,0,0,0,48653,41353,0,0,0,86888,120550148,440549,17329,913,934,60,0,578305,2212,2485843,59108,0,0,2147041280,518701056,131045,31659,108283106,8,0,17,131072,421058034,1217938,10622,4243507860,2147483648,61829341,747785287,0,0,0,0,80,474,5,1870,23,108282894,987918,476148,16305725,0,0,0,0,160,19418891,119312031,8404377080,136432,136431,151096,3339,38837868,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11793524,385378,250285,250285,1787064,25304690,30779,108282964,987920,0,564,571,13626,327,0,13953,0,16384,0,0,0,0,0,0,0,0,0,0,0,14174,403,-28311,59060585,59085814,140903345,403,59086831,0,1092,2,26,403,14174,-102132,55496556,55571361,0,0,0,2117,191272448,139176979,4343347,10586848,22,7625,34,433533,89348585,125295966,18448,3771463010,76394437,0,626814559657,626793044365,626790947213,40805779,626814559572,626773753838,626814559367,3335735296,3574002176,494,0,0,0,0,176,548,16897990,334218,341047,0,0,0,0,0,45656843776,242431105,0,314476787,0,0,0,4349249,8510453,318825590,2605421,84440876,114852496,548213717,740,22,1874,24853,0,0,0,177782830,422693856,460709897,191835025408,143526078,1,0,27,0,0,0,0,0,19596072,0,2231194,0,0,17431,182045671,33102587,19413552,0,0,-35862,2357,19595222,1899,117533,21261,21474,0,0,0,937336,936,807,19596252,6307,-582,0,0,0,0
1784616880.723,0,0,0,0,0,0,0,799412313,6924736237056,2277751143936,13604,30,2,168,2,3475,42414320,3451,1850,8,179,4910,891342,13783,13783,3475,43315325,3475,43305662,4279899,0,0,0,4372,0,3474,26,0,0,0,0,0,287173,245860,701,186694181,1850,5,5,5,323,64989864,287281,253376988,1040,181887954,438215706,0,113944740,4609183348,98,0,43843618,233032897,11,0,0,0,7,2958279,422727531,124606507,0,97,919,0,0,0,38474,420978807,13229,50,0,8321,2,1218970,15397,0,0,0,48653,41357,0,0,0,86895,120565546,440584,17330,913,934,60,0,578305,2212,2485990,59111,0,0,2138423296,518520832,130519,31648,108295737,537,0,16,131072,421119541,1217938,10622,4243980261,2147483648,61843362,747845753,0,0,0,0,80,449,5,1814,22,108295782,988037,476196,16308575,0,0,0,0,160,19421454,119314591,8405437385,136432,136442,151096,3339,38843004,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11794315,385389,250292,250292,1787079,25307595,30782,108295723,988038,0,564,571,13627,327,0,13954,0,16384,0,0,0,0,0,0,0,0,0,0,0,14175,403,-28301,59068389,59093609,140921438,403,59094626,0,1092,2,26,403,14175,-102124,55503885,55578679,0,0,0,2117,191272448,139194275,4343372,10587322,20,4803,40,433599,89359386,125310557,18460,3766933451,76402812,0,626819089443,626797439821,626795342669,45335605,626819089443,626773753838,626819089443,3335735296,3574002176,494,0,0,0,0,176,548,16900211,334228,341059,0,0,0,0,0,45660948480,242466567,0,314520601,0,0,0,4349272,8510876,318869428,2605784,84450177,114864846,548259935,662,22,1874,24858,0,0,0,177805131,422755353,460772293,191857736192,143543402,0,0,0,1,0,0,0,0,19598683,0,2231465,0,0,17433,182073981,33105069,19416152,0,0,-35868,2361,19597797,1903,117545,21261,21474,0,0,0,937336,933,907,19598827,6294,-584,0,0,0,0
1784616881.788,0,0,0,0,0,0,0,799500571,6925738446336,2278036389376,13605,30,2,168,2,3516,42417836,3451,1850,8,179,4910,891342,13784,13784,3516,43318841,3516,43309178,4279899,0,0,0,4494,0,3515,26,0,0,0,0,0,287208,245894,691,186720297,1850,5,5,5,329,64999255,287316,253413246,1032,181916570,438277236,0,113958781,4609879462,96,0,43853121,233095096,6,0,0,0,7,2958449,422788727,124622299,0,97,919,0,0,0,38479,421039872,13229,50,0,8321,2,1218980,15399,0,0,0,48675,41358,0,0,0,86905,120580901,440662,17331,913,934,60,0,578443,2213,2486153,59116,0,0,2132148224,517750784,130136,31601,108308644,920,0,16,131072,421180661,1217938,10622,4244449805,2147483648,61856401,747905808,0,0,0,0,80,453,5,1849,23,108308765,988159,476255,16311332,0,0,0,0,160,19424020,119317158,8406493975,136432,136452,151096,3339,38848125,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11795131,385405,250299,250299,1787096,25310504,30783,108308758,988160,0,564,571,13628,327,0,13955,0,16384,0,0,0,0,0,0,0,0,0,0,0,14176,403,-28322,59076181,59101419,140939474,403,59102436,0,1092,2,26,403,14176,-102168,55511163,55585994,0,0,0,2117,191272448,139211360,4343396,10587830,33,5365,369,433662,89370081,125325063,18467,3762331078,76411208,0,626823691816,626801752237,626799655085,49937978,626823691816,626773753838,626823691816,3335735296,3574002176,494,0,0,0,0,176,548,16902420,334233,341065,0,0,0,0,0,45665091584,242501634,0,314564042,0,0,0,4349294,8511342,318912891,2606147,84459439,114877130,548305752,660,22,1874,24860,0,0,0,177827214,422816515,460834403,191880320512,143560511,0,0,1,1,0,0,0,0,19601248,0,2231740,0,0,17435,182093475,33107757,19418717,0,0,-35875,2361,19600374,1903,117555,21261,21474,0,0,0,937336,952,1224,19601404,6305,-582,0,0,0,0
1784616882.852,0,0,0,0,0,0,0,799590822,6926767803904,2278319714304,13606,30,2,168,2,3494,42421330,3451,1850,8,179,4910,891342,13785,13785,3494,43322335,3494,43312672,4279899,0,0,0,4429,0,3493,26,0,0,0,0,0,287242,245929,746,186745820,1850,5,5,5,278,65008881,287350,253448453,1041,181945947,438340316,0,113973543,4610564876,90,0,43862351,233160738,14,0,0,0,7,2958606,422851585,124637916,0,97,920,0,0,0,38488,421102621,13229,50,0,8321,2,1218990,15401,0,0,0,48675,41361,0,0,0,86913,120596160,440707,17332,913,934,60,0,578559,2213,2486304,59123,0,0,2146746368,525500416,131027,32074,108321764,0,0,45,131072,421243429,1217938,10622,4244933657,2147483648,61869372,747969878,0,0,0,0,80,463,5,1885,23,108321552,988278,476301,16314085,0,0,0,0,160,19426639,119319779,8407577704,136432,136463,151096,3339,38853365,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11795943,385418,250308,250308,1787108,25313475,30785,108321622,988280,0,564,571,13629,327,0,13956,0,16384,0,0,0,0,0,0,0,0,0,0,0,14177,403,-28329,59084161,59109406,140957945,403,59110423,0,1092,2,26,403,14177,-102200,55518653,55593511,0,0,0,2118,191272448,139229028,4343423,10588357,22,3716,55,433720,89381110,125339802,18473,3787939983,76419872,0,626828376169,626806145687,626804048535,24329056,626828376169,626804047113,626828376114,3335735296,3574002176,494,0,0,0,0,176,548,16904682,334240,341074,0,0,0,0,0,45669341696,242538049,0,314609098,0,0,0,4349317,8511810,318957970,2606562,84468892,114889429,548353809,734,22,1874,24871,0,0,0,177849800,422879353,460897945,191903669760,143578204,1,0,13,0,0,0,0,0,19603827,0,2232066,0,0,17438,182124002,33110234,19421291,0,0,-35882,2365,19603007,1907,117567,21261,21474,0,0,0,937336,898,261,19604037,6304,-587,0,0,0,0
1784616883.917,0,0,0,0,0,0,0,799681059,6927792131584,2278621759488,13607,30,2,168,2,3501,42424831,3451,1850,8,179,4910,891342,13786,13786,3501,43325836,3501,43316173,4279899,0,0,0,4383,0,3478,26,0,0,0,0,0,287277,245963,771,186772291,1850,5,5,5,321,65017997,287385,253484692,1024,181974911,438403166,0,113986856,4611236990,15,0,43872398,233238282,6,0,0,0,7,2958782,422914088,124654693,0,97,920,0,0,0,38493,421165002,13229,50,0,8321,2,1218999,15402,0,0,0,48675,41372,0,0,0,86926,120612601,440767,17335,913,934,60,0,578559,2213,2486522,59130,0,0,2147188736,511590400,131055,31225,108334381,0,0,17,131072,421305836,1217938,10622,4245413169,2147483648,61883418,748031512,0,0,0,0,80,456,5,1866,23,108335092,988403,476354,16317391,0,0,0,0,160,19429261,119322400,8408656025,136432,136473,151096,3339,38858608,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11796783,385430,250314,250314,1787129,25316444,30787,108335004,988405,0,564,571,13630,327,0,13957,0,16384,0,0,0,0,0,0,0,0,0,0,0,14178,403,-28330,59092127,59117373,140976384,403,59118390,0,1092,2,26,403,14178,-102202,55526123,55600990,0,0,0,2118,191272448,139246238,4343447,10588831,44,18049,141,433781,89391910,125354711,18478,3783287136,76428450,0,626833029033,626812525178,626810428026,28981920,626833029033,626804047113,626833026809,3335735296,3574002176,494,0,0,0,0,176,548,16906945,334248,341083,0,0,0,0,0,45673552896,242573644,0,314653249,0,0,0,4349340,8512233,319002143,2606978,84478316,114902127,548400700,589,22,1874,24874,0,0,0,177872547,422941861,460962321,191926578176,143595443,1,0,35,11,0,0,0,0,19606464,0,2232336,0,0,17440,182154282,33112969,19423926,0,0,-35892,2365,19605637,1907,117577,21261,21474,0,0,0,937336,910,563,19606667,6303,-589,0,0,0,0
1784616884.984,0,0,0,0,0,0,0,799773067,6928839249408,2278929064960,13608,30,2,168,2,3479,42428310,3451,1850,8,179,4910,891342,13787,13787,3479,43329315,3479,43319652,4279899,0,0,0,4308,0,3453,26,0,0,0,0,0,287309,245996,712,186796383,1850,5,5,5,312,65026926,287417,253517822,1038,182008222,438467445,0,114000169,4611880371,9,0,43885409,233317825,3,0,0,0,7,2958963,422978028,124671771,0,97,920,0,0,0,38496,421228798,13229,50,0,8321,2,1219011,15405,0,0,0,48675,41378,0,0,0,86936,120629399,440809,17336,913,934,60,0,578559,2213,2486712,59136,0,0,2147221504,498302976,131056,30414,108346789,0,0,16,131072,421369672,1217938,10622,4245903042,2147483648,61901968,748094190,0,0,0,0,80,440,5,1894,23,108348626,988527,476419,16321016,0,0,0,0,160,19431936,119325075,8409760879,136483,136485,151150,3340,38863958,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11797604,385445,250322,250322,1787148,25319479,30789,108348567,988528,0,564,571,13631,327,0,13958,0,16384,0,0,0,0,0,0,0,0,0,0,0,14179,403,-28334,59100260,59125512,140995310,403,59126529,0,1092,2,26,403,14179,-102214,55533741,55608617,0,0,0,2118,191272448,139263453,4343473,10589287,34,9821,60,433839,89402933,125369787,18485,3778490302,76437242,0,626837825867,626817958028,626815860876,33778754,626837825867,626804047113,626837825867,3335735296,3574002176,494,0,0,0,0,176,548,16909272,334258,341096,0,0,0,0,0,45677883904,242610201,0,314698575,0,0,0,4349362,8512599,319047492,2607384,84487926,114914799,548448704,612,22,1874,24876,0,0,0,177895595,423005762,461028455,191950116352,143612683,1,0,32,15,0,0,0,0,19609129,0,2232592,0,0,17442,182179773,33115442,19426547,0,0,-35898,2365,19608326,1907,117590,21261,21474,0,0,0,937336,935,772,19609357,6311,-581,0,0,0,0
1784616886.053,0,0,0,0,0,0,0,799864270,6929874062848,2279228411392,13609,30,2,168,2,3454,42431764,3451,1850,8,179,4910,891342,13788,13788,3454,43332769,3454,43323106,4279899,0,0,0,4411,0,3487,26,0,0,0,0,0,287341,246027,829,186820404,1850,5,5,5,331,65035478,287449,253550969,1024,182040729,438530881,0,114014069,4612537692,32,0,43897155,233399422,18,0,0,0,7,2959125,423041219,124688347,0,97,920,0,0,0,38499,421291839,13229,50,0,8321,2,1219021,15406,0,0,0,48697,41379,0,0,0,86944,120645519,440892,17339,913,934,60,0,578696,2214,2486887,59143,0,0,2147221504,492847104,131056,30081,108358795,0,0,16,131072,421432756,1217938,10622,4246387692,2147483648,61919151,748156100,0,0,0,0,80,466,5,1900,23,108361851,988645,476475,16324376,0,0,0,0,160,19434580,119327722,8410854056,136483,136495,151150,3340,38869245,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11798409,385459,250329,250329,1787165,25322477,30791,108361792,988646,0,564,571,13632,327,0,13959,0,16384,0,0,0,0,0,0,0,0,0,0,0,14180,403,-28338,59108291,59133548,141013916,403,59134565,0,1092,2,26,403,14180,-102220,55541295,55616180,0,0,0,2118,191272448,139280958,4343496,10589737,49,10400,113,433911,89413932,125384639,18491,3773788916,76445880,0,626842527338,626822948562,626820851410,38480225,626842527338,626804047113,626842527253,3335735296,3574002176,494,0,0,0,0,176,548,16911515,334269,341108,0,0,0,0,0,45682114560,242646355,0,314743345,0,0,0,4349384,8512990,319092283,2607820,84497404,114927240,548496136,698,22,1874,24884,0,0,0,177918589,423068919,461093291,191973351936,143630211,0,1,39,21,0,0,0,0,19611781,0,2232863,0,0,17444,182201004,33118240,19429195,0,0,-35908,2365,19610980,1907,117600,21261,21474,0,0,0,937336,932,958,19612011,6309,-586,0,0,0,0
1784616887.118,0,0,0,0,0,0,0,799953344,6930883759616,2279520335360,13611,30,2,168,2,3472,42438724,3451,1850,8,179,4910,891342,13790,13790,3472,43339729,3472,43330066,4279899,0,0,0,4363,0,3471,26,0,0,0,0,0,287373,246060,850,186844046,1850,5,5,5,174,65044799,287481,253584097,1038,182071741,438592899,0,114029630,4613219800,29,0,43907625,233480866,14,0,0,0,7,2959301,423102886,124704583,0,97,920,0,0,0,38503,421353344,13229,50,0,8321,2,1219031,15408,0,0,0,48697,41382,0,0,0,86951,120661383,440939,17340,913,934,60,0,578814,2214,2487054,59146,0,0,2146844672,486883328,131033,29717,108375076,0,0,39,131072,421494325,1217938,10622,4246862627,2147483648,61933186,748217519,0,0,0,0,80,467,5,1851,23,108374864,988763,476532,16327438,0,0,0,0,160,19437163,119330300,8411926187,136483,136506,151150,3340,38874432,35,0,0,0,0,0,0,0,1,0,0,0,0,2,11799225,385470,250338,250338,1787186,25325405,30793,108374934,988765,0,564,571,13633,327,0,13960,0,16384,0,0,0,0,0,0,0,0,0,0,0,14181,403,-28295,59116169,59141381,141032112,403,59142398,0,1092,2,26,403,14181,-102182,55548695,55623541,0,0,0,2118,191272448,139298123,4343519,10590245,26,10206,52,433968,89424637,125399313,18499,3769193737,76454299,0,626847121863,626827770089,626825672937,43074750,626847121863,626804047113,626847121381,3335735296,3574002176,494,0,0,0,0,176,548,16913733,334277,341117,0,0,0,0,0,45686278656,242681358,0,314786748,0,0,0,4349405,8513463,319135706,2608254,84506817,114939683,548542739,633,22,1874,24890,0,0,0,177941014,423130537,461156073,191995891712,143647395,1,1,17,0,0,0,0,0,19614350,0,2233115,0,0,17446,182230303,33120636,19431766,0,0,-35921,2365,19613569,1907,117611,21261,21474,0,0,0,937336,936,879,19614600,6302,-582,0,0,0,0
