timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784558033.962,0,0,0,0,0,0,0,370796025,636061184,238929947136,794,30,89,89,89,3432,6814891,7166,30,89,23,10002,57875,4852,4852,572,6872778,572,6872766,21783401,0,0,0,3021,0,3429,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27840251,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6910721,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1965,6772330,5207,983,3878,9122,54,0,8335,53,101354,975,0,0,25214746624,2248228864,1538986,137221,6872766,574292,0,258,2113536,38733,25,0,1751817306,34628173824,0,432930295,0,0,0,0,80,21,0,83,1,6842559,56291,46554,37955,0,0,0,0,160,6821075,106732878,3340120716,9181,9610,16939,806,13642635,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7596106,1381420,849115,849107,2789938,10850442,4934,6872112,56298,0,193,117,810,184,0,994,0,16384,0,0,0,0,0,0,0,0,0,0,0,1429,731,-61802,20680373,20744972,47799252,729,20745035,0,1271,1,33,729,1429,-169701,19373186,19504820,0,0,0,143,191272448,15264117,86539,135770,23,33012,92,60440,12959569,14060911,57941,3328005483,43176430,0,59456711757,59049590476,59047493324,484263773,59456711757,58972447984,59456711557,3335735296,3574002176,443,0,0,0,0,329,660,1426861,1478349,1758062,0,0,0,0,0,31937943552,63771788,0,106857286,0,0,0,91375,115712,106948265,1985876,17273115,17829734,309332372,3128,22,1748,11670,0,0,0,16250371,158272,114075432,94248560640,15352308,0,0,0,0,0,0,0,0,6827895,0,514926,0,0,4022,18426027,6859341,6818431,0,0,-57334,1068,6868250,961,4642,4636,7135,0,0,0,1274805,899,331,6868464,26415,134,0,0,0,0
1784558035.022,0,0,0,0,0,0,0,370808252,636061184,238988422656,795,30,89,89,89,3456,6818347,7166,30,89,23,10002,57875,4858,4858,576,6876234,576,6876222,21783401,0,0,0,3096,0,3454,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27841020,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6914177,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1966,6775729,5207,984,3878,9122,54,0,8335,53,101406,975,0,0,25214746624,2221506560,1538986,135590,6876222,574292,0,258,2113536,38733,25,0,1751875002,34628173824,0,432940446,0,0,0,0,80,18,0,85,1,6845996,56321,46578,37955,0,0,0,0,160,6821417,106733221,3340261964,9181,9620,16939,806,13643319,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7596400,1381454,849139,849131,2789966,10850848,4934,6875568,56328,0,193,117,811,184,0,995,0,16384,0,0,0,0,0,0,0,0,0,0,0,1430,731,-61799,20681414,20746010,47801665,729,20746073,0,1271,1,33,729,1430,-169698,19374183,19505814,0,0,0,143,191272448,15264221,87240,137180,18,42430,36,60440,12960333,14062132,57962,3326919167,43177036,0,59457798070,59067535225,59065438073,485350086,59457798070,58972447984,59457797873,3335735296,3574002176,443,0,0,0,0,329,660,1427200,1478363,1758076,0,0,0,0,0,31938524672,63772435,0,106857831,0,0,0,92083,116776,106949518,1985877,17273915,17830883,309338601,3055,22,1748,11670,0,0,0,16251604,158272,114080170,94250012160,15353113,0,0,0,0,0,0,0,0,6828219,0,515046,0,0,4023,18426900,6859665,6818755,0,0,-57335,1068,6868603,961,4652,4636,7135,0,0,0,1274805,898,316,6868817,26411,129,0,0,0,0
1784558036.082,0,0,0,0,0,0,0,370820821,636061184,239046556672,796,30,89,89,89,3414,6821761,7166,30,89,23,10002,57875,4864,4864,569,6879648,569,6879636,21783401,0,0,0,2968,0,3411,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27841961,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6917591,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1966,6779135,5208,985,3878,9122,54,0,8335,53,101412,975,0,0,25214746624,2197127168,1538986,134102,6879636,574292,0,258,2113536,38733,25,0,1751934893,34628173824,0,432951472,0,0,0,0,80,19,0,85,1,6849387,56351,46602,37955,0,0,0,0,160,6821760,106733564,3340404032,9181,9631,16939,806,13644006,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7596751,1381508,849173,849165,2790002,10851256,4935,6878982,56358,0,193,117,812,184,0,996,0,16384,0,0,0,0,0,0,0,0,0,0,0,1431,731,-61802,20682454,20747053,47804077,729,20747116,0,1271,1,33,729,1431,-169701,19375177,19506811,0,0,0,143,191272448,15264429,87943,138592,15,34973,28,60440,12961116,14063352,57989,3325536947,43177666,0,59459180093,59088114525,59086017373,486732109,59459180093,58972447984,59459180093,3335735296,3574002176,443,0,0,0,0,329,660,1427543,1478374,1758087,0,0,0,0,0,31939140096,63773080,0,106858398,0,0,0,92791,117842,106950793,1985879,17274751,17832067,309344938,2958,22,1748,11667,0,0,0,16252977,158272,114084889,94251759616,15354024,0,0,0,0,0,0,0,0,6828578,0,515166,0,0,4024,18427765,6860024,6819114,0,0,-57334,1068,6868957,961,4663,4636,7135,0,0,0,1274805,899,301,6869171,26416,134,0,0,0,0
1784558037.142,0,0,0,0,0,0,0,370833231,636061184,239105394176,797,30,89,89,89,3474,6825235,7166,30,89,23,10002,57875,4870,4870,579,6883122,579,6883110,21783401,0,0,0,3144,0,3470,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27842825,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6921065,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1966,6782592,5208,986,3878,9122,54,0,8335,53,101425,975,0,0,25214746624,2171748352,1538986,132553,6883110,574292,0,258,2113536,38733,25,0,1751993819,34628173824,0,432962103,0,0,0,0,80,18,0,87,1,6852815,56381,46626,37955,0,0,0,0,160,6822105,106733909,3340546517,9181,9641,16939,806,13644696,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7597074,1381552,849191,849183,2790039,10851665,4936,6882456,56388,0,193,117,813,184,0,997,0,16384,0,0,0,0,0,0,0,0,0,0,0,1432,731,-61802,20683499,20748098,47806502,729,20748161,0,1271,1,33,729,1432,-169701,19376169,19507803,0,0,0,143,191272448,15264779,88641,140014,14,26196,22,60440,12961889,14064549,58006,3324281939,43178296,0,59460435101,59107950303,59105853151,487987117,59460435101,58972447984,59460435101,3335735296,3574002176,443,0,0,0,0,329,660,1427886,1478387,1758101,0,0,0,0,0,31939770880,63773726,0,106858970,0,0,0,93495,118908,106952069,1985883,17275566,17833227,309351220,2936,22,1748,11666,0,0,0,16254369,158272,114089668,94253376000,15355072,0,0,0,0,0,0,0,0,6828904,0,515285,0,0,4025,18428594,6860350,6819440,0,0,-57334,1068,6869312,961,4672,4637,7136,0,0,0,1274805,896,287,6869526,26420,138,0,0,0,0
1784558038.202,0,0,0,0,0,0,0,370845914,636061184,239163819520,798,30,89,89,89,3438,6828673,7166,30,89,23,10002,57875,4876,4876,573,6886560,573,6886548,21783401,0,0,0,3139,0,3435,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27843693,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6924503,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1967,6786021,5208,987,3878,9122,54,0,8335,53,101429,975,0,0,25214746624,2146942976,1538986,131039,6886548,574292,0,258,2113536,38733,25,0,1752054050,34628173824,0,432973025,0,0,0,0,80,18,0,87,1,6856219,56411,46650,37955,0,0,0,0,160,6822453,106734257,3340689832,9231,9652,16991,807,13645391,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7597407,1381593,849212,849204,2790072,10852081,4937,6885894,56418,0,193,117,814,184,0,998,0,16384,0,0,0,0,0,0,0,0,0,0,0,1434,731,-61799,20684562,20749158,47809007,729,20749221,0,1271,1,33,729,1434,-169698,19377176,19508807,0,0,0,144,191272448,15264910,89351,141438,19,59936,38,60440,12962670,14065770,58031,3456461924,43178901,0,59461660477,59128054856,59125957704,355807326,59461660477,59105853151,59461660283,3335735296,3574002176,443,0,0,0,0,329,660,1428231,1478402,1758116,0,0,0,0,0,31940373504,63774382,0,106859514,0,0,0,94212,119988,106953330,1985887,17276386,17834400,309357814,2855,22,1748,11668,0,0,0,16255706,158272,114094398,94254970368,15355915,0,0,0,0,0,0,0,0,6829316,0,515404,0,0,4026,18429435,6860715,6819803,0,0,-57335,1068,6869672,961,4683,4638,7137,0,0,0,1274805,897,242,6869886,26415,133,0,0,0,0
1784558039.261,0,0,0,0,0,0,0,370858331,636061184,239223186944,799,30,89,89,89,3480,6832153,7166,30,89,23,10002,57875,4882,4882,580,6890040,580,6890028,21783401,0,0,0,3268,0,3478,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27844596,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6927983,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1967,6789494,5208,988,3878,9122,54,0,8335,53,101430,975,0,0,25214746624,2120695808,1538986,129437,6890028,574292,0,258,2113536,38733,25,0,1752112947,34628173824,0,432983787,0,0,0,0,80,17,0,88,1,6859675,56441,46674,37955,0,0,0,0,160,6822797,106734601,3340832312,9231,9662,16991,807,13646079,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7597726,1381652,849250,849242,2790114,10852488,4938,6889374,56448,0,193,117,815,184,0,999,0,16384,0,0,0,0,0,0,0,0,0,0,0,1435,731,-61802,20685608,20750207,47811431,729,20750270,0,1271,1,33,729,1435,-169701,19378165,19509799,0,0,0,144,191272448,15265056,90053,142858,17,36403,23,60440,12963448,14067015,58052,3455004587,43179561,0,59463117620,59147503197,59145406045,357264469,59463117620,59105853151,59463117620,3335735296,3574002176,443,0,0,0,0,329,660,1428575,1478413,1758127,0,0,0,0,0,31941016064,63775022,0,106860109,0,0,0,94917,121053,106954630,1985893,17277220,17835589,309364103,2910,22,1748,11672,0,0,0,16257031,158272,114099208,94256791552,15356763,0,0,0,0,0,0,0,0,6829640,0,515532,0,0,4027,18430230,6861041,6820128,0,0,-57334,1068,6870026,961,4693,4638,7137,0,0,0,1274805,896,221,6870240,26417,135,0,0,0,0
1784558040.322,0,0,0,0,0,0,0,370870768,636061184,239281589248,800,30,89,89,89,3450,6835603,7166,30,89,23,10002,57875,4888,4888,575,6893490,575,6893478,21783401,0,0,0,3180,0,3448,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27845423,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6931433,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1967,6792931,5208,989,3878,9122,54,0,8335,53,101436,975,0,0,25214746624,2095054848,1538986,127872,6893478,574292,0,258,2113536,38733,25,0,1752171697,34628173824,0,432994165,0,0,0,0,80,19,0,86,1,6863106,56471,46698,37955,0,0,0,0,160,6823140,106734944,3340973671,9231,9673,16991,807,13646765,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7598048,1381687,849274,849266,2790142,10852897,4940,6892824,56478,0,194,117,817,184,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1436,731,-61802,20686653,20751252,47813848,729,20751315,0,1271,1,33,729,1436,-169701,19379151,19510785,0,0,0,144,191272448,15265336,90754,144273,13,26450,22,60440,12964213,14068176,58071,3453895325,43180126,0,59464227076,59165885317,59163788165,358373925,59464227076,59105853151,59464226882,3335735296,3574002176,443,0,0,0,0,329,660,1428918,1478424,1758138,0,0,0,0,0,31941585408,63775669,0,106860615,0,0,0,95623,122111,106955842,1985894,17278021,17836734,309370381,2895,22,1748,11672,0,0,0,16258466,158272,114103897,94258263552,15357744,0,0,0,0,0,0,0,0,6829998,0,515652,0,0,4028,18430989,6861399,6820486,0,0,-57334,1068,6870380,961,4704,4638,7137,0,0,0,1274805,895,240,6870594,26414,132,0,0,0,0
1784558041.382,0,0,0,0,0,0,0,370883134,636061184,239340148224,801,30,89,89,89,3456,6839059,7166,30,89,23,10002,57875,4894,4894,576,6896946,576,6896934,21783401,0,0,0,3184,0,3450,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27846245,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6934889,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1967,6796378,5208,990,3878,9122,54,0,8335,53,101440,975,0,0,25214746624,2069626880,1538986,126320,6896934,574292,0,258,2113536,38733,25,0,1752230385,34628173824,0,433004666,0,0,0,0,80,22,0,83,1,6866549,56501,46722,37955,0,0,0,0,160,6823480,106735284,3341114393,9231,9684,16991,807,13647447,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7598379,1381722,849299,849291,2790165,10853301,4941,6896280,56508,0,194,117,818,184,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1437,731,-61802,20687689,20752288,47816244,729,20752351,0,1271,1,33,729,1437,-169701,19380141,19511775,0,0,0,144,191272448,15265730,91451,145680,13,22852,22,60440,12964981,14069325,58100,3452801321,43180681,0,59465320886,59184822614,59182725462,359467735,59465320886,59105853151,59465320886,3335735296,3574002176,443,0,0,0,0,329,660,1429258,1478436,1758150,0,0,0,0,0,31942162944,63776322,0,106861119,0,0,0,96327,123171,106957050,1985895,17278820,17837877,309376669,2866,22,1748,11674,0,0,0,16260006,158272,114108589,94259721728,15358835,0,0,0,0,0,0,0,0,6830354,0,515781,0,0,4029,18431998,6861755,6820842,0,0,-57334,1068,6870731,961,4715,4638,7137,0,0,0,1274805,891,197,6870945,26405,123,0,0,0,0
1784558042.441,0,0,0,0,0,0,0,370895406,636061184,239399080448,802,30,89,89,89,3462,6842521,7166,30,89,23,10002,57875,4900,4900,577,6900408,577,6900396,21783401,0,0,0,3216,0,3460,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27847125,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6938351,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1968,6799833,5208,991,3878,9122,54,0,8335,53,101440,975,0,0,25214746624,2044018688,1538986,124757,6900396,574292,0,258,2113536,38733,25,0,1752288795,34628173824,0,433015356,0,0,0,0,80,20,0,88,1,6870002,56531,46746,37955,0,0,0,0,160,6823822,106735626,3341255237,9231,9694,16991,807,13648129,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7598683,1381773,849336,849328,2790206,10853706,4942,6899742,56538,0,194,117,819,184,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1438,731,-61802,20688732,20753331,47818655,729,20753394,0,1271,1,33,729,1438,-169701,19381120,19512754,0,0,0,144,191272448,15266159,92147,147085,16,48686,35,60440,12965754,14070500,58128,3451435174,43181313,0,59466687227,59203509602,59201412450,360834076,59466687227,59105853151,59466687033,3335735296,3574002176,443,0,0,0,0,329,660,1429599,1478447,1758161,0,0,0,0,0,31942777344,63776964,0,106861691,0,0,0,97029,124231,106958324,1985896,17279645,17839049,309382903,2868,22,1748,11679,0,0,0,16261622,158272,114113353,94261449216,15359960,0,0,0,0,0,0,0,0,6830676,0,515901,0,0,4030,18432950,6862079,6821166,0,0,-57334,1068,6871083,961,4725,4638,7137,0,0,0,1274805,890,187,6871297,26414,132,0,0,0,0
1784558043.501,0,0,0,0,0,0,0,370908223,636061184,239437805056,803,30,59,60,60,2232,6844753,5387,30,59,23,10002,57875,4906,4906,372,6902640,372,6902628,11493315,0,0,0,1308,0,2231,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27847987,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6940583,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1968,6802036,5208,992,3878,9122,54,0,8335,53,101467,975,0,0,25214746624,2038693888,1538986,124432,6902628,574292,0,258,2113536,38733,25,0,1752349503,34628173824,0,433026315,0,0,0,0,80,17,0,86,1,6872216,56549,46758,37955,0,0,0,0,160,6824173,106735977,3341400400,9281,9705,17043,808,13648831,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7599018,1381819,849366,849358,2790235,10854126,4942,6901974,56556,0,194,117,820,184,0,1004,0,16384,0,0,0,0,0,0,0,0,0,0,0,1439,731,-61802,20689806,20754405,47821185,729,20754468,0,1271,1,33,729,1439,-169701,19382131,19513765,0,0,0,144,191272448,15266447,92863,148532,18,42026,30,60440,12966545,14071724,58142,3450150074,43181968,0,59467972133,59216661093,59214563941,362118982,59467972133,59105853151,59467972133,3335735296,3574002176,443,0,0,0,0,329,660,1429949,1478461,1758175,0,0,0,0,0,31943388672,63777634,0,106862297,0,0,0,97748,125311,106959649,1985897,17280481,17840233,309389519,2804,22,1748,11684,0,0,0,16262854,158272,114116924,94263109120,15360964,0,0,0,0,0,0,0,0,6831092,0,516026,0,0,4031,18433792,6862447,6821531,0,0,-57334,1068,6871446,961,4737,4638,7137,0,0,0,1274805,891,176,6871660,26411,129,0,0,0,0
1784558044.560,0,0,0,0,0,0,0,370920831,636061184,239476807680,804,30,59,60,60,2250,6847003,5387,30,59,23,10002,57875,4912,4912,375,6904890,375,6904878,11493315,0,0,0,1361,0,2249,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27848848,0,0,0,0,0,0,0,0,0,0,0,7,1538113,38834,6942833,0,0,0,0,0,0,6,37889,65,0,0,0,0,0,0,0,0,0,793,686,0,0,0,1968,6804279,5208,993,3878,9122,54,0,8335,53,101470,975,0,0,25214746624,2033238016,1538986,124099,6904878,574292,0,258,2113536,38733,25,0,1752409263,34628173824,0,433037061,0,0,0,0,80,17,0,85,1,6874447,56567,46770,37955,0,0,0,0,160,6824524,106736328,3341545489,9281,9715,17043,808,13649533,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7599343,1381862,849393,849385,2790267,10854541,4943,6904224,56574,0,194,117,821,184,0,1005,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,731,-61802,20690874,20755473,47823657,729,20755536,0,1271,1,33,729,1440,-169701,19383147,19514781,0,0,0,144,191272448,15266643,93582,149983,19,46431,34,60440,12967326,14072949,58153,3448908397,43182589,0,59469213810,59228682595,59226585443,363360659,59469213810,59105853151,59469213810,3335735296,3574002176,443,0,0,0,0,329,660,1430298,1478473,1758187,0,0,0,0,0,31943986176,63778311,0,106862873,0,0,0,98470,126391,106960947,1985898,17281312,17841414,309395912,2827,22,1748,11684,0,0,0,16264041,158272,114120490,94264731136,15361879,0,0,0,0,0,0,0,0,6831423,0,516148,0,0,4032,18434659,6862778,6821862,0,0,-57334,1068,6871807,961,4746,4639,7138,0,0,0,1274805,891,161,6872021,26414,132,0,0,0,0
