timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1784620347.180,0,0,0,0,0,0,0,962524191,8944405827072,2846929011200,17001,30,4,139,4,2152,52509862,2114,965,10,228,5005,1278179,17229,17229,2152,53810725,2169,53788041,1692414,0,0,0,4625,0,2613,11,0,0,0,0,0,356348,315024,858,241052374,965,6,6,6,166,81461691,356456,325135347,1041,242267396,561936082,0,148979166,6168854763,1,0,58608808,366830726,1,0,0,0,7,3283790,546201611,156262274,0,353,1117,0,0,0,44577,544102945,13229,50,0,9985,2,1356961,19680,0,0,0,65490,54461,0,0,0,105099,151345850,548764,21919,1002,1046,60,0,786229,3033,2922065,73389,0,0,2145435648,192839680,130947,11770,135249943,0,0,125,131072,544425114,1217938,10622,5110948236,2147483648,81294844,848126355,0,0,0,0,80,2514,31,2557,31,135252203,1237603,543394,21006540,0,0,0,0,160,24550394,124443540,10523515248,169480,169488,185886,3996,49100915,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480413,398267,257631,257631,1813144,31120618,40022,135252233,1237605,0,828,853,17029,391,0,17420,0,16384,0,0,0,0,0,0,0,0,0,0,0,17643,410,-35075,74729147,74760900,187087519,410,74761915,0,1194,2,26,410,17643,-122319,70153916,70242756,0,0,0,2652,191272448,181247672,4464228,11526648,41,3209,366,551734,115618190,168592445,22166,3803589003,92717163,0,635502616889,635499642911,635497545759,8680053,635502616889,635493936836,635502616889,3335735296,3574002176,558,0,0,0,0,176,548,21561927,338270,345976,0,0,0,0,0,53642602496,309161691,0,397413192,0,0,0,4466220,9319983,401878903,3250912,108112716,154143238,631764578,982,22,3867,29155,0,0,0,229366774,546001094,580350508,234724068864,185718915,0,1,5,0,0,0,0,0,21732236,0,2404817,0,0,18787,299299353,35229147,21539426,0,0,-51845,3205,24760504,2107,151251,21300,21525,0,0,0,937336,179539,3030209,24761962,7404,-586,0,0,0,0
1784620348.247,0,0,0,0,0,0,0,962549387,8944725560832,2847016635392,17003,30,13,179,13,2625,52515101,2262,397,24,228,5005,1278179,17231,17231,2625,53816078,2687,53793280,1454840,0,0,0,4510,0,2624,11,0,0,0,0,0,356357,315033,1022,241059763,397,11,11,11,2,81463518,356465,325144709,1024,242279820,561955652,0,148987038,6169061664,1,0,58609531,366843329,1,0,0,0,7,3283841,546221167,156267281,0,353,1117,0,0,0,44577,544122467,13229,50,0,9985,2,1356969,19680,0,0,0,65498,54463,0,0,0,105101,151350653,548784,21921,1002,1046,60,0,786259,3034,2922192,73390,0,0,2145714176,202915840,130964,12385,135257009,0,0,108,131072,544444645,1217938,10622,5111081671,2147483648,81297650,848141301,0,0,0,0,80,2515,31,2562,32,135256797,1237646,543402,21006913,0,0,0,0,160,24551274,124444428,10523864513,169480,169498,185886,3996,49102664,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480444,398267,257631,257631,1813145,31121627,40024,135256867,1237648,0,828,853,17030,391,0,17421,0,16384,0,0,0,0,0,0,0,0,0,0,0,17645,410,-35124,74731813,74763614,187093698,410,74764629,0,1194,2,26,410,17645,-122370,70156405,70245296,0,0,0,2652,191272448,181251267,4465060,11527926,51,9951,153,551743,115621131,168598127,22166,3802169896,92719197,0,635504035996,635500915699,635498818547,10099160,635504035996,635493936836,635504035996,3335735296,3574002176,558,0,0,0,0,176,548,21562748,338270,345976,0,0,0,0,0,53643870208,309167363,0,397420058,0,0,0,4467060,9320879,401886609,3250965,108115369,154148502,631777962,983,22,3891,29179,0,0,0,229372401,546020612,580363635,234728423424,185723344,0,0,6,0,0,0,0,0,21732328,0,2404817,0,0,18787,299299353,35229147,21539513,0,0,-51848,3205,24761403,2107,151261,21300,21525,0,0,0,937336,179588,3031098,24762861,7429,-584,0,0,0,0
1784620349.314,0,0,0,0,0,0,0,962573085,8945032089088,2847100745728,17004,30,13,179,13,2616,52517717,2262,397,24,228,5005,1278179,17232,17232,2616,53818753,2675,53795896,1454840,0,0,0,4485,0,2615,11,0,0,0,0,0,356365,315040,1024,241066213,397,11,11,11,171,81465260,356473,325153072,1024,242292338,561974378,0,148995975,6169328003,3,0,58610408,366857599,1,0,0,0,7,3283884,546239910,156272072,0,353,1117,0,0,0,44577,544141188,13229,50,0,9985,2,1356975,19680,0,0,0,65502,54468,0,0,0,105103,151355046,548807,21922,1002,1046,60,0,786480,3034,2922316,73392,0,0,2145632256,201523200,130959,12300,135261367,0,0,113,131072,544463370,1217938,10622,5111206294,2147483648,81299684,848153686,0,0,0,0,80,2414,30,2608,32,135261155,1237684,543406,21007346,0,0,0,0,160,24551999,124445145,10524192110,169480,169507,185886,3996,49104158,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480464,398267,257631,257631,1813146,31122412,40027,135261225,1237686,0,828,853,17031,391,0,17422,0,16384,0,0,0,0,0,0,0,0,0,0,0,17646,410,-34932,74734093,74765703,187098906,410,74766718,0,1194,2,26,410,17646,-122160,70158574,70247255,0,0,0,2652,191272448,181256329,4465493,11528592,26,3300,172,551757,115624637,168607047,22166,3800998663,92721105,0,635505207229,635502098629,635500001477,11270393,635505207229,635493936836,635505207229,3335735296,3574002176,558,0,0,0,0,176,548,21563429,338270,345976,0,0,0,0,0,53644949504,309173948,0,397428113,0,0,0,4467498,9321342,401895102,3251007,108118656,154157022,631789149,990,22,3908,29193,0,0,0,229379084,546039325,580377388,234732976128,185728839,0,0,2,0,0,0,0,0,21732371,0,2404817,0,0,18787,299299353,35229147,21539563,0,0,-51851,3205,24762096,2107,151270,21300,21525,0,0,0,937336,179631,3031782,24763554,7348,-581,0,0,0,0
1784620350.381,0,0,0,0,0,0,0,962596559,8945333915136,2847187713536,17005,30,13,179,13,2608,52520325,2262,397,24,228,5005,1278179,17233,17233,2608,53821361,2608,53798504,1454840,0,0,0,4460,0,2607,11,0,0,0,0,0,356373,315048,1022,241072254,397,11,11,11,2,81467411,356481,325161395,1024,242304653,561992868,0,149006317,6169598438,3,0,58610659,366860108,10,0,0,0,7,3283935,546258378,156277088,0,353,1117,0,0,0,44578,544159619,13229,50,0,9985,2,1356982,19681,0,0,0,65506,54473,0,0,0,105105,151359860,548823,21923,1002,1046,60,0,786485,3034,2922446,73392,0,0,2145304576,199327744,130939,12166,135266126,0,0,133,131072,544481815,1217938,10622,5111329599,2147483648,81299941,848166800,0,0,0,0,80,2475,30,2499,31,135265914,1237725,543413,21007603,0,0,0,0,160,24552787,124445935,10524508103,169480,169517,185886,3996,49105717,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480471,398267,257631,257631,1813147,31123336,40030,135265984,1237727,0,828,853,17032,391,0,17423,0,16384,0,0,0,0,0,0,0,0,0,0,0,17647,410,-35044,74736469,74768192,187104413,410,74769207,0,1194,2,26,410,17647,-122290,70160788,70249599,0,0,0,2652,191272448,181259776,4466278,11529822,29,4784,86,551768,115627413,168612891,22166,3799725216,92722838,0,635506480676,635503387714,635501290562,12543840,635506480676,635493936836,635506480655,3335735296,3574002176,558,0,0,0,0,176,548,21564192,338270,345976,0,0,0,0,0,53646087680,309178538,0,397433640,0,0,0,4468294,9322220,401901425,3251037,108121206,154162469,631800976,979,22,3924,29209,0,0,0,229384396,546057763,580389023,234736624640,185733071,0,0,6,0,0,0,0,0,21732384,0,2404817,0,0,18787,299299353,35229147,21539577,0,0,-51859,3205,24762922,2107,151280,21300,21525,0,0,0,937336,179679,3032598,24764380,7392,-586,0,0,0,0
1784620351.449,0,0,0,0,0,0,0,962619290,8945623797248,2847267376640,17006,30,13,179,13,2598,52522923,2262,397,24,228,5005,1278179,17234,17234,2598,53823959,2598,53801102,1454840,0,0,0,4430,0,2597,11,0,0,0,0,0,356379,315054,829,241076652,397,11,11,11,195,81469157,356487,325167664,1024,242317820,562010609,0,149017932,6169843684,10,0,58610879,366862901,14,0,0,0,7,3283983,546276102,156281656,0,353,1117,0,0,0,44578,544177312,13229,50,0,9985,2,1357001,19681,0,0,0,65518,54476,0,0,0,105107,151364221,548854,21924,1002,1046,60,0,786515,3035,2922556,73394,0,0,2145435648,202260480,130947,12345,135270470,0,0,125,131072,544499521,1217938,10622,5111449765,2147483648,81300165,848179711,0,0,0,0,80,2520,31,2604,32,135270258,1237763,543418,21007826,0,0,0,0,160,24553561,124446705,10524823502,169480,169526,185886,3996,49107269,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480475,398267,257631,257631,1813147,31124219,40079,135270328,1237765,0,828,853,17033,391,0,17424,0,16384,0,0,0,0,0,0,0,0,0,0,0,17648,410,-35044,74738832,74770557,187109880,410,74771572,0,1194,2,26,410,17648,-122293,70163021,70251834,0,0,0,2653,191272448,181263329,4467031,11531024,30,6041,60,551778,115630285,168619469,22166,3806985248,92724560,0,635507727774,635504541118,635502443966,5283808,635507727774,635502443966,635507727774,3335735296,3574002176,558,0,0,0,0,176,548,21564937,338270,345976,0,0,0,0,0,53647215616,309183333,0,397439402,0,0,0,4469049,9323034,401907941,3251056,108123871,154168687,631812689,990,22,3937,29221,0,0,0,229389678,546075448,580400371,234740349440,185737379,0,0,9,0,0,0,0,0,21732403,0,2404818,0,0,18787,299299353,35229447,21539584,0,0,-51862,3205,24763708,2107,151289,21300,21525,0,0,0,937336,179726,3033375,24765166,7399,-581,0,0,0,0
1784620352.516,0,0,0,0,0,0,0,962643916,8945943891456,2847349447168,17007,30,13,179,13,2198,52525121,2262,397,24,228,5005,1278179,17235,17235,2198,53826199,2240,53803300,1454840,0,0,0,4329,0,2197,0,0,0,0,0,0,356388,315063,844,241083895,397,11,11,11,180,81471130,356496,325177057,1049,242330411,562030133,0,149026603,6170130280,23,0,58611807,366881895,5,0,0,0,7,3284033,546295684,156286357,0,353,1117,0,0,0,44579,544196790,13229,50,0,9985,2,1357071,19682,0,0,0,65518,54480,0,0,0,105110,151368553,548863,21928,1002,1046,60,0,786734,3035,2922674,73396,0,0,2145697792,209895424,130963,12811,135274641,0,0,109,131072,544519077,1217938,10622,5111580368,2147483648,81302254,848193387,0,0,0,0,80,2525,31,2559,31,135274429,1237801,543424,21008356,0,0,0,0,160,24554386,124447540,10525144584,169531,169536,185940,3997,49108880,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480479,398267,257631,257631,1813148,31125169,40081,135274499,1237803,0,828,853,17034,391,0,17425,0,16384,0,0,0,0,0,0,0,0,0,0,0,17649,410,-35139,74741587,74773404,187161339,410,74774419,0,1194,2,26,410,17649,-122397,70165308,70254224,0,0,0,2653,191272448,181266744,4467788,11532262,35,7277,147,551785,115633080,168625388,22166,3805651668,92726389,0,635509061354,635505549651,635503452499,6617388,635509061354,635502443966,635509061354,3335735296,3574002176,558,0,0,0,0,176,548,21565732,338273,345979,0,0,0,0,0,53648406016,309188253,0,397445388,0,0,0,4469812,9323897,401914691,3251082,108126378,154174209,631825088,1432,22,3952,29240,0,0,0,229395108,546094985,580412388,234744224768,185741551,0,0,0,0,0,0,0,0,21732410,0,2404818,0,0,18787,299299353,35229447,21539594,0,0,-51866,3205,24764554,2107,151300,21300,21525,0,0,0,937336,179775,3034211,24766013,7435,-584,0,0,0,0
1784620353.581,0,0,0,0,0,0,0,962667261,8946243079680,2847429916160,17008,30,13,179,13,2593,52527714,2262,397,24,228,5005,1278179,17236,17236,2593,53828792,2593,53805893,1454840,0,0,0,4414,0,2592,11,0,0,0,0,0,356396,315071,860,241090448,397,11,11,11,164,81472769,356504,325185434,1049,242342617,562048447,0,149036783,6170411533,10,0,58612190,366886498,10,0,0,0,7,3284078,546313975,156290979,0,353,1117,0,0,0,44579,544215038,13229,50,0,9985,2,1357079,19682,0,0,0,65520,54484,0,0,0,105112,151373009,548872,21930,1002,1046,60,0,786740,3035,2922801,73397,0,0,2145042432,212533248,130923,12972,135278873,0,0,149,131072,544537357,1217938,10622,5111704256,2147483648,81302644,848206174,0,0,0,0,80,2438,30,2598,32,135278661,1237839,543429,21008746,0,0,0,0,160,24555130,124448272,10525477383,169531,169545,185940,3997,49110408,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480508,398267,257631,257631,1813148,31126000,40083,135278731,1237841,0,828,853,17035,391,0,17426,0,16384,0,0,0,0,0,0,0,0,0,0,0,17650,410,-35034,74743901,74775613,187166657,410,74776628,0,1194,2,26,410,17650,-122280,70167508,70256305,0,0,0,2653,191272448,181270525,4468370,11533198,33,3685,130,551794,115635996,168632658,22166,3804448500,92728017,0,635510264522,635506820204,635504723052,7820556,635510264522,635502443966,635510263601,3335735296,3574002176,558,0,0,0,0,176,548,21566415,338273,345979,0,0,0,0,0,53649478144,309193033,0,397451204,0,0,0,4470404,9324564,401921099,3251117,108129055,154181171,631836581,988,22,3967,29255,0,0,0,229400610,546113242,580423839,234747899392,185745913,1,1,8,1,0,0,0,0,21732472,0,2404818,0,0,18787,299299353,35229447,21539651,0,0,-51869,3205,24765291,2107,151309,21300,21525,0,0,0,937336,179820,3034939,24766750,7387,-580,0,0,0,0
1784620354.648,0,0,0,0,0,0,0,962690385,8946541972992,2847515670016,17009,30,13,179,13,2586,52530300,2262,397,24,228,5005,1278179,17237,17237,2586,53831405,2613,53808479,1454840,0,0,0,4393,0,2585,11,0,0,0,0,0,356405,315078,879,241097654,397,11,11,11,182,81474634,356513,325194801,1043,242354711,562066793,0,149045098,6170699059,66,0,58613082,366895685,5,0,0,0,7,3284119,546332261,156295941,0,353,1117,0,0,0,44580,544233294,13229,50,0,9985,2,1357088,19683,0,0,0,65523,54490,0,0,0,105115,151377789,548874,21933,1002,1046,60,0,786770,3036,2922915,73398,0,0,2132459520,211599360,130155,12915,135283324,901,0,16,131072,544555622,1217938,10622,5111826592,2147483648,81304620,848219294,0,0,0,0,80,2432,30,2642,33,135283257,1237880,543433,21009129,0,0,0,0,160,24555906,124449050,10525795822,169531,169554,185940,3997,49111953,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480532,398267,257631,257631,1813150,31126888,40085,135283310,1237881,0,828,853,17036,391,0,17427,0,16384,0,0,0,0,0,0,0,0,0,0,0,17651,410,-35061,74746260,74777997,187172113,410,74779012,0,1194,2,26,410,17651,-122305,70169723,70258545,0,0,0,2653,191272448,181273162,4469270,11534590,42,21571,112,551799,115638416,168637643,22166,3803198254,92729644,0,635511514768,635508146929,635506049777,9070802,635511514768,635502443966,635511514768,3335735296,3574002176,558,0,0,0,0,176,548,21567156,338275,345981,0,0,0,0,0,53650610176,309197036,0,397455926,0,0,0,4471312,9325548,401926729,3251148,108131213,154185799,631848367,1184,22,3981,29269,0,0,0,229405329,546131489,580434859,234751222272,185749451,0,0,3,0,0,0,0,0,21732532,0,2404818,0,0,18787,299299353,35229447,21539707,0,0,-51871,3205,24766082,2107,151318,21300,21525,0,0,0,937336,179859,3035721,24767541,7390,-590,0,0,0,0
1784620355.714,0,0,0,0,0,0,0,962714640,8946855742976,2847601664512,17010,30,13,179,13,2594,52532894,2262,397,24,228,5005,1278179,17238,17238,2594,53834056,2651,53811073,1454840,0,0,0,4419,0,2593,11,0,0,0,0,0,356413,315087,891,241104180,397,11,11,11,133,81476445,356521,325203147,1070,242367216,562085887,0,149051965,6170919799,53,0,58614731,366930761,12,0,0,0,7,3284180,546351460,156300839,0,353,1117,0,0,0,44580,544252462,13229,50,0,9985,2,1357097,19683,0,0,0,65531,54493,0,0,0,105117,151382290,548895,21937,1002,1046,60,0,786990,3036,2923044,73400,0,0,2140897280,218365952,130670,13328,135287729,243,0,159,131072,544574800,1217938,10622,5111954544,2147483648,81308595,848233136,0,0,0,0,80,2469,30,2582,32,135287517,1237920,543437,21009750,0,0,0,0,160,24556712,124449854,10526124786,169531,169564,185940,3997,49113583,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480558,398267,257631,257631,1813151,31127801,40088,135287587,1237922,0,828,854,17037,391,0,17428,0,16384,0,0,0,0,0,0,0,0,0,0,0,17652,410,-35023,74748726,74780425,187177803,410,74781440,0,1194,2,26,410,17652,-122275,70172053,70260843,0,0,0,2653,191272448,181278019,4469813,11535416,29,4805,131,551813,115641968,168646004,22166,3801885215,92731628,0,635512827807,635509380960,635507283808,10383841,635512827807,635502443966,635512827807,3335735296,3574002176,558,0,0,0,0,176,548,21567936,338275,345981,0,0,0,0,0,53651795968,309203406,0,397463728,0,0,0,4471864,9326123,401935083,3251187,108134494,154193744,631860708,993,22,3992,29279,0,0,0,229412108,546150657,580448768,234755816448,185754851,0,0,6,0,0,0,0,0,21732597,0,2404818,0,0,18787,299299353,35229447,21539782,0,0,-51874,3205,24766893,2107,151328,21300,21525,0,0,0,937336,179918,3036522,24768352,7382,-583,0,0,0,0
1784620356.779,0,0,0,0,0,0,0,962740281,8947186814464,2847693243904,17011,30,13,179,13,2617,52535511,2262,397,24,228,5005,1278179,17239,17239,2617,53836724,2668,53813690,1454840,0,0,0,4488,0,2616,11,0,0,0,0,0,356423,315097,723,241112237,397,11,11,11,301,81478628,356531,325213593,1027,242379784,562106125,0,149059896,6171174469,86,0,58616173,366944798,2,0,0,0,7,3284227,546371694,156306110,0,353,1117,0,0,0,44580,544272663,13229,50,0,9985,2,1357106,19683,0,0,0,65540,54495,0,0,0,105119,151387360,548927,21938,1002,1046,60,0,786996,3036,2923176,73400,0,0,2140471296,220168192,130644,13438,135292529,295,0,132,131072,544595014,1217938,10622,5112090267,2147483648,81311166,848247650,0,0,0,0,80,2395,29,2606,32,135292317,1237964,543445,21010221,0,0,0,0,160,24557579,124450718,10526479491,169531,169573,185940,3997,49115328,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12480577,398268,257632,257632,1813152,31128761,40092,135292387,1237966,0,828,854,17039,391,0,17430,0,16384,0,0,0,0,0,0,0,0,0,0,0,17653,410,-34946,74751358,74782980,187183911,410,74783995,0,1194,2,26,410,17653,-122191,70174544,70263251,0,0,0,2653,191272448,181281206,4470636,11536699,38,6091,98,551824,115644632,168651402,22166,3800483937,92733491,0,635514228999,635510488793,635508391641,11785033,635514228999,635502443966,635514228999,3335735296,3574002176,558,0,0,0,0,176,548,21568737,338276,345982,0,0,0,0,0,53653041664,309208371,0,397469721,0,0,0,4472699,9327012,401941911,3251223,108136858,154198785,631873834,993,22,4014,29299,0,0,0,229417425,546170866,580461379,234759790080,185758858,1,0,2,0,0,0,0,0,21732645,0,2404818,0,0,18787,299299353,35229447,21539830,0,0,-51887,3205,24767744,2107,151337,21300,21525,0,0,0,937336,179963,3037364,24769203,7350,-587,0,0,0,0
