procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  5 136820 3144752 1753852 184747240    0    0 215840 525380 123459 102015  2  1 95  2  0  0
 3  0 136820 3143504 1753852 184747384    0    0 211920 451560 119186 98647  2  1 95  2  0  0
 3  2 136820 3141852 1753852 184747500    0    0 210160 479200 119224 99595  2  1 95  2  0  0
 2  3 136820 3149148 1753852 184747556    0    0 204368 492768 119993 101957  2  1 95  2  0  0
 0  2 136820 3151608 1753856 184747772    0    0 182016 464248 116838 92661  2  1 96  2  0  0
 5  2 136820 3148480 1753856 184747800    0    0 203776 471684 119080 101932  2  1 95  2  0  0
 4  2 136820 3146908 1753864 184748020    0    0 209792 466968 120939 97361  2  1 95  2  0  0
 2  2 136820 3148080 1753864 184748172    0    0 209488 474524 120459 98677  2  1 95  2  0  0
 1  3 136820 3145596 1753864 184748204    0    0 213904 502276 121694 101243  2  1 95  2  0  0
 2  2 136820 3148640 1753864 184748424    0    0 210176 469792 120092 100725  2  1 95  2  0  0
 2  4 136820 3145612 1753864 184748568    0    0 216736 490896 120951 99496  2  1 95  2  0  0
 3  1 136820 3144900 1753868 184748680    0    0 208992 499168 121225 103878  2  1 95  2  0  0
 1  2 136820 3143136 1753868 184748820    0    0 180224 471900 117171 95939  2  1 96  2  0  0
 1  4 136820 3143960 1753868 184748956    0    0 222288 477256 120377 101572  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 136820 3144440 1753868 184749092    0    0 216304 497580 120431 101591  2  1 95  2  0  0
 0  6 136820 3143936 1753868 184749232    0    0 220240 524112 122588 105047  2  1 95  2  0  0
 2  4 136820 3142704 1753872 184749260    0    0 220720 467812 120241 101988  2  1 95  2  0  0
 6  1 136820 3140904 1753872 184749492    0    0 211936 506904 121067 105330  2  1 95  2  0  0
 4  2 136820 3140368 1753872 184749636    0    0 214000 515612 122379 104859  2  1 95  2  0  0
 2  2 136820 3141300 1753872 184749676    0    0 205888 494168 120100 102432  2  1 95  2  0  0
 2  2 136820 3142276 1753872 184749900    0    0 188976 463904 116906 94824  2  1 96  2  0  0
 3  3 136820 3146744 1753876 184750028    0    0 213536 482980 120461 98177  2  1 95  2  0  0
 3  1 136820 3145076 1753876 184750144    0    0 215648 505228 122393 98289  2  1 95  2  0  0
 3  3 136820 3146556 1753876 184750288    0    0 216112 511496 122782 100960  2  1 95  2  0  0
 4  1 136820 3145688 1753876 184750324    0    0 210096 460744 118845 95799  2  1 95  2  0  0
 4  2 136820 3145276 1753876 184750540    0    0 214416 509604 120323 104239  2  1 95  2  0  0
 1  4 136820 3148120 1753876 184750680    0    0 213984 499140 121488 100191  2  1 95  2  0  0
 3  1 136820 3144848 1753876 184750708    0    0 178080 477332 117334 87435  2  1 96  2  0  0
 0  5 136820 3141968 1753876 184750932    0    0 214480 476936 120193 100493  2  1 95  2  0  0
 1  3 136820 3146472 1753876 184751076    0    0 222400 493188 120156 102185  2  1 95  2  0  0
 2  1 136820 3144104 1753876 184751192    0    0 216032 522812 120687 106351  2  1 95  2  0  0
 3  2 136820 3148344 1753884 184751328    0    0 218736 500004 121079 101690  2  1 95  2  0  0
 2  3 136820 3145992 1753884 184751448    0    0 218368 521192 121683 103580  2  1 95  2  0  0
 4  3 136820 3143660 1753884 184751572    0    0 217248 508048 120310 105616  2  1 95  2  0  0
 1  2 136820 3139980 1753884 184751724    0    0 209760 518784 122786 105242  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 3136200 1753888 184751836    0    0 178080 479768 117081 95898  2  1 96  2  0  0
 3  1 136820 3134124 1753892 184751968    0    0 217600 479892 120520 100042  2  1 95  2  0  0
 4  1 136820 3141656 1753892 184752104    0    0 207248 500964 119584 99261  2  1 95  2  0  0
 5  2 136820 3141680 1753892 184752224    0    0 217520 511808 121908 98958  2  1 95  2  0  0
 2  1 136820 3144336 1753892 184752372    0    0 212080 454404 119201 98664  2  1 95  2  0  0
 4  2 136820 3145840 1753892 184752504    0    0 209296 498764 120918 99666  2  1 95  2  0  0
 2  3 136820 3144064 1753900 184752608    0    0 204672 481180 120134 99235  2  1 95  2  0  0
 3  3 136820 3140052 1753900 184752760    0    0 214384 513168 121666 105452  2  1 95  2  0  0
 3  3 136820 3140632 1753900 184752900    0    0 176880 484712 116778 95509  1  1 96  2  0  0
 0  6 136820 3139620 1753900 184753012    0    0 224224 474228 120603 103842  2  1 95  2  0  0
 3  2 136820 3145008 1753900 184753152    0    0 220016 508832 121714 101452  2  1 95  2  0  0
 2  2 136820 3145088 1753908 184753264    0    0 221872 542228 123034 107502  2  1 95  2  0  0
 5  3 136820 3146508 1753908 184753408    0    0 222240 488200 120821 103766  2  1 95  2  0  0
 3  3 136820 3144236 1753908 184753556    0    0 210272 529540 121252 104820  2  1 95  2  0  0
 1  6 136820 3144576 1753908 184753660    0    0 213136 516148 120454 107936  2  1 95  2  0  0
13  0 136820 3142144 1753908 184753800    0    0 219936 502400 120954 105771  2  1 95  2  0  0
 3  4 136820 3141300 1753916 184753968    0    0 173488 491200 118246 98381  2  1 96  2  0  0
 4  0 136820 3139312 1753916 184754068    0    0 221488 491696 121328 106433  2  1 95  2  0  0
 3  4 136820 3139128 1753916 184754204    0    0 212304 491680 120420 102413  2  1 95  2  0  0
 5  1 136820 3141632 1753916 184754320    0    0 216016 544260 123463 107746  2  1 95  2  0  0
 4  2 136820 3143604 1753916 184754460    0    0 212784 458200 118805 98329  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136820 3141848 1753924 184754584    0    0 215216 500232 120860 107320  2  1 95  2  0  0
 3  2 136820 3141460 1753924 184754716    0    0 202688 530096 122904 106187  2  1 95  2  0  0
 1  4 136820 3141676 1753924 184754840    0    0 213280 496688 119988 101875  2  1 95  2  0  0
 4  0 136820 3139632 1753940 184754972    0    0 180948 494768 118060 97228  2  1 96  2  0  0
 1  3 136820 3140464 1753940 184755192    0    0 209184 475828 119681 100158  2  1 95  2  0  0
 2  1 136820 3142056 1753940 184755360    0    0 218560 508676 122075 108025  2  1 95  2  0  0
 1  3 136820 3138800 1753940 184755480    0    0 222912 494836 121215 105865  2  1 95  2  0  0
 2  4 136820 3143564 1753940 184755616    0    0 221440 520596 122420 105945  2  1 95  2  0  0
 0  5 136820 3140612 1753948 184755748    0    0 219024 527436 122877 109517  2  1 95  2  0  0
 5  1 136820 3139864 1753948 184755872    0    0 219216 534000 123769 110378  2  1 95  2  0  0
 3  4 136820 3138864 1753948 184756004    0    0 217520 524488 123731 108332  2  1 95  2  0  0
 2  2 136820 3138720 1753948 184756060    0    0 198320 514512 121074 107158  2  1 95  2  0  0
 2  1 136820 3136368 1753948 184756260    0    0 192928 486156 119476 97273  2  1 96  2  0  0
 2  3 136820 3135684 1753952 184756392    0    0 222928 493864 120389 108342  2  1 95  2  0  0
 3  1 136820 3134324 1753952 184756532    0    0 228064 506688 121600 104773  2  1 95  2  0  0
 5  1 136820 3133020 1753952 184756664    0    0 211200 546208 122977 106232  2  1 95  2  0  0
 2  4 136820 3134076 1753952 184756792    0    0 220464 480952 121196 105613  2  1 95  2  0  0
 5  1 136820 3133980 1753952 184756912    0    0 216688 533176 121697 106653  2  1 95  2  0  0
 1  6 136820 3134200 1753952 184757064    0    0 217888 527948 122511 106018  2  1 95  2  0  0
 3  4 136820 3137896 1753952 184757188    0    0 211248 517284 121871 104323  2  1 95  2  0  0
 0  4 136820 3143020 1753952 184757264    0    0 180944 497652 119264 96457  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136820 3144588 1753952 184757436    0    0 228304 491288 121813 103441  2  1 95  2  0  0
 3  3 136820 3143076 1753952 184757568    0    0 226448 533404 123602 109425  2  1 95  2  0  0
 4  0 136820 3141916 1753960 184757696    0    0 217440 557784 124581 111248  2  1 95  2  0  0
 2  1 136820 3140072 1753960 184757832    0    0 222608 511472 123866 104094  2  1 95  2  0  0
 5  2 136820 3140820 1753960 184757952    0    0 216256 536552 124028 106045  2  1 95  2  0  0
 4  1 136820 3139904 1753960 184758080    0    0 222080 513836 121685 110143  2  1 95  2  0  0
 5  2 136820 3141504 1753960 184758224    0    0 213392 528624 123303 105165  2  1 95  2  0  0
 4  1 136820 3143156 1753968 184758348    0    0 182544 494436 118504 99304  2  1 96  2  0  0
 4  4 136820 3143056 1753968 184758416    0    0 225184 502252 121838 107132  2  1 95  2  0  0
 3  2 136820 3142552 1753968 184758628    0    0 219248 522808 122494 107123  2  1 95  2  0  0
 4  0 136820 3144828 1753968 184758664    0    0 219600 567436 125999 105315  2  1 95  2  0  0
 5  2 136820 3139828 1753968 184758900    0    0 219232 488556 121202 103291  2  1 95  2  0  0
 3  1 136820 3139780 1753976 184759000    0    0 209856 524172 121645 104005  2  1 95  2  0  0
 2  2 136820 3137708 1753976 184759132    0    0 214832 505040 120696 101716  2  1 95  2  0  0
 5  2 136820 3142348 1753976 184759260    0    0 214448 532600 122129 104396  2  1 95  2  0  0
 5  1 136820 3145992 1753976 184759400    0    0 211744 509076 122574 100316  2  1 95  2  0  0
 2  5 136820 3143600 1753976 184759516    0    0 175104 475884 116916 96542  2  1 96  2  0  0
 3  0 136820 3144904 1753980 184759648    0    0 231632 488588 121025 105722  2  1 95  2  0  0
 2  1 136820 3141264 1753980 184759784    0    0 214496 531912 122756 103081  2  1 95  2  0  0
 3  2 136820 3142252 1753980 184759932    0    0 219040 553560 124223 106892  2  1 95  2  0  0
 1  5 136820 3140496 1753988 184760028    0    0 222000 481708 121422 105871  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 136820 3143960 1753988 184760156    0    0 217472 535160 123170 108011  2  1 95  2  0  0
 3  3 136820 3142776 1753996 184760284    0    0 215424 536492 122220 105231  2  1 95  2  0  0
 3  2 136820 3142020 1753996 184760420    0    0 216640 518176 121500 111753  2  1 95  2  0  0
 3  2 136820 3140444 1753996 184760548    0    0 176240 514728 117578 101080  2  1 96  2  0  0
 3  1 136820 3138848 1753996 184760700    0    0 222240 481924 121601 99442  2  1 95  2  0  0
 2  3 136820 3137724 1753996 184760824    0    0 229680 526428 122692 108492  2  1 95  2  0  0
 4  0 136820 3138508 1754000 184760964    0    0 215136 541808 122611 109194  2  1 95  2  0  0
 1  5 136820 3135640 1754000 184761092    0    0 223280 512620 122683 102707  2  1 95  2  0  0
 0  5 136820 3134548 1754000 184761196    0    0 214128 542328 122912 110920  2  1 95  2  0  0
 1  4 136820 3133996 1754000 184761340    0    0 210368 513696 122371 105670  2  1 95  2  0  0
 3  1 136820 3132648 1754000 184761464    0    0 213568 525940 122296 107384  2  1 95  2  0  0
 5  3 136820 3134276 1754004 184761576    0    0 214688 515560 121438 110499  2  1 95  2  0  0
 2  4 136820 3134616 1754004 184761644    0    0 174400 499716 118419 101817  2  1 96  2  0  0
 2  2 136820 3132288 1754004 184761852    0    0 226880 499476 122096 108616  2  1 95  2  0  0
 2  1 136820 3130752 1754004 184761980    0    0 230496 503912 121629 105203  2  1 95  2  0  0
 4  1 136820 3129148 1754004 184762120    0    0 218448 450356 119468 97125  2  1 96  2  0  0
 3  1 136820 3131788 1754008 184762248    0    0 220128 435036 118394 97787  2  1 96  2  0  0
 2  2 136820 3131004 1754008 184762328    0    0 222528 433072 117959 99915  2  1 96  2  0  0
 4  1 136820 3128632 1754008 184762512    0    0 211968 587688 125813 117125  2  1 95  2  0  0
 1  3 136820 3124584 1754012 184762548    0    0 206688 576572 122841 115544  2  1 95  2  0  0
 3  5 136820 3122756 1754012 184762776    0    0 215776 557940 125075 108965  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  1 136820 3121488 1754012 184762904    0    0 173184 531940 119555 102743  2  1 96  2  0  0
 7  1 136820 3125332 1754012 184763100    0    0 227600 502656 121680 109006  2  1 95  2  0  0
 4  3 136820 3123264 1754012 184763228    0    0 221024 483768 120822 104370  2  1 95  2  0  0
 4  2 136820 3124324 1754016 184763360    0    0 219984 442288 118535 101834  2  1 96  2  0  0
 6  2 136820 3126072 1754016 184763496    0    0 218976 413564 117026 92594  2  1 96  2  0  0
 4  2 136820 3130412 1754016 184763604    0    0 203440 581004 126238 111613  2  1 95  2  0  0
 3  2 136820 3128588 1754016 184763744    0    0 202032 561040 122850 112386  2  1 95  2  0  0
 4  3 136820 3129564 1754016 184763856    0    0 212240 544476 124090 105676  2  1 95  2  0  0
 5  2 136820 3124176 1754024 184763988    0    0 207424 546920 124405 108052  2  1 95  2  0  0
 4  1 136820 3123700 1754024 184764124    0    0 201664 491428 119457 100816  2  1 96  2  0  0
 5  0 136820 3123032 1754024 184764236    0    0 223008 489620 122041 108304  2  1 95  2  0  0
 1  2 136820 3125732 1754024 184764380    0    0 213008 485816 120740 101518  2  1 96  2  0  0
 4  1 136820 3128828 1754024 184764516    0    0 221456 437412 117951 95123  2  1 96  2  0  0
18  0 136820 3127404 1754032 184764628    0    0 222864 409632 118395 94197  2  1 96  2  0  0
 3  1 136820 3126008 1754032 184764768    0    0 210816 581224 126612 111545  2  1 95  2  0  0
 3  3 136820 3126392 1754032 184764896    0    0 212560 575540 126413 113909  2  1 95  2  0  0
 5  2 136820 3126524 1754032 184765036    0    0 224288 572688 124311 110925  2  1 95  2  0  0
 2  4 136820 3123292 1754032 184765160    0    0 212816 562548 124031 116038  2  1 95  2  0  0
 4  3 136820 3122672 1754040 184765288    0    0 187296 513916 120414 103363  2  1 96  2  0  0
 0  7 136820 3121384 1754040 184765412    0    0 232448 467632 120456 107248  2  1 95  2  0  0
 6  1 136820 3120108 1754040 184765560    0    0 221040 497580 120677 107075  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  7 136820 3119644 1754040 184765680    0    0 219152 425460 117554 94558  2  1 96  2  0  0
 6  1 136820 3121956 1754040 184765820    0    0 219792 427696 117909 94328  2  1 96  2  0  0
 0  5 136820 3122536 1754044 184765932    0    0 219120 364180 114676 87630  2  1 96  2  0  0
 2  5 136820 3120248 1754044 184766072    0    0 201984 596684 125966 115287  2  1 95  2  0  0
 5  0 136820 3121924 1754044 184766204    0    0 211104 578420 124754 113592  2  1 95  2  0  0
 3  3 136820 3119912 1754044 184766316    0    0 208784 579512 124812 111018  2  1 95  2  0  0
 4  1 136820 3122088 1754044 184766452    0    0 183456 561056 121002 108283  2  1 96  2  0  0
 3  1 136820 3120632 1754052 184766576    0    0 228464 515008 123118 109949  2  1 95  2  0  0
 2  4 136820 3118616 1754052 184766704    0    0 228480 494320 122395 101254  2  1 95  2  0  0
 4  1 136820 3116172 1754052 184766840    0    0 222624 461240 118895 101335  2  1 95  2  0  0
 3  3 136820 3117848 1754052 184766960    0    0 219280 424864 118589 95654  2  1 96  2  0  0
 5  0 136820 3117648 1754052 184767088    0    0 225600 361032 115146 88051  2  1 96  2  0  0
 2  2 136820 3121392 1754060 184767232    0    0 211408 607536 126746 112310  2  1 95  2  0  0
 1  5 136820 3126288 1754060 184767352    0    0 214064 570264 124978 115004  2  1 95  2  0  0
 0  7 136820 3126000 1754060 184767472    0    0 211008 582996 124658 111697  2  1 95  2  0  0
 4  2 136820 3126380 1754060 184767608    0    0 181584 534036 120855 105881  2  1 96  2  0  0
 3  3 136820 3132504 1754060 184767736    0    0 209760 555620 122952 108545  2  1 95  2  0  0
 4  1 136820 3135556 1754068 184767840    0    0 215824 463892 119671 105293  2  1 96  2  0  0
 2  3 136820 3135016 1754068 184767996    0    0 218896 446516 119918 98041  2  1 96  2  0  0
 4  3 136820 3134996 1754068 184768112    0    0 218192 430216 118393 93283  2  1 96  2  0  0
 3  2 136820 3134108 1754068 184768240    0    0 223072 348856 115114 90710  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 136820 3138512 1754068 184768372    0    0 212832 594480 127325 110870  2  1 95  2  0  0
 0  5 136820 3136644 1754072 184768504    0    0 203536 585796 126072 110457  2  1 95  2  0  0
 4  4 136820 3134816 1754072 184768628    0    0 216512 559920 123109 111965  2  1 95  2  0  0
 3  0 136820 3135100 1754076 184768744    0    0 203664 570460 124639 112711  2  1 96  2  0  0
 4  2 136820 3132600 1754076 184768872    0    0 201968 523316 121187 106248  2  1 96  2  0  0
 5  2 136820 3131292 1754076 184769004    0    0 222816 483832 120821 111600  2  1 96  2  0  0
 3  2 136820 3127620 1754080 184769168    0    0 219792 457024 119416 97013  2  1 96  2  0  0
 3  2 136820 3125868 1754080 184769284    0    0 223056 406568 116768 100973  2  1 96  2  0  0
 3  3 136820 3125716 1754080 184769404    0    0 225760 386376 115941 90825  2  1 96  2  0  0
 4  2 136820 3128816 1754080 184769536    0    0 217888 595160 126473 117273  2  1 95  2  0  0
 2  1 136820 3128920 1754080 184769672    0    0 212544 599432 125470 117123  2  1 95  2  0  0
 5  2 136820 3130004 1754088 184769788    0    0 212288 559248 124586 110703  2  1 95  2  0  0
 1  2 136820 3132236 1754088 184769936    0    0 209024 565296 123335 111480  2  1 95  2  0  0
 6  1 136820 3129696 1754088 184770072    0    0 175456 543428 121411 102405  2  1 96  2  0  0
 4  1 136820 3128344 1754088 184770192    0    0 222944 463752 118602 104969  2  1 96  2  0  0
 6  2 136820 3123824 1754088 184770320    0    0 213728 480500 120997 102508  2  1 96  2  0  0
13  4 136820 3125944 1754092 184770444    0    0 229376 418108 118264 95153  2  1 96  2  0  0
 3  2 136820 3124308 1754092 184770556    0    0 215776 432216 118305 97416  2  1 96  2  0  0
 1  2 136820 3124436 1754092 184770756    0    0 220960 325464 113082 90685  2  1 96  2  0  0
 2  1 136820 3129556 1754092 184770840    0    0 204784 586892 124398 107994  2  1 95  2  0  0
 3  1 136820 3130452 1754092 184770996    0    0 207696 596400 126203 117236  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  4 136820 3130656 1754096 184771128    0    0 216400 571648 125302 116193  2  1 95  2  0  0
 1  2 136820 3129420 1754096 184771260    0    0 193072 555108 122444 112559  2  1 96  2  0  0
 3  2 136820 3127272 1754096 184771384    0    0 195888 542332 122945 112017  2  1 96  2  0  0
 2  2 136820 3131352 1754096 184771504    0    0 214880 474744 120431 104794  2  1 96  2  0  0
 3  2 136820 3130104 1754096 184771636    0    0 218896 468592 119864 100640  2  1 96  2  0  0
 1  6 136820 3127668 1754100 184771764    0    0 228000 410352 116812 94058  2  1 96  2  0  0
 2  1 136820 3127960 1754100 184771896    0    0 222432 376316 115509 88665  2  1 96  2  0  0
 2  2 136820 3127812 1754100 184772008    0    0 223168 608988 125216 120635  2  1 95  2  0  0
 3  4 136820 3127048 1754100 184772140    0    0 214416 592384 125075 115880  2  1 95  2  0  0
 3  1 136820 3127680 1754100 184772272    0    0 216272 577572 124072 113326  2  1 95  2  0  0
11  3 136820 3126168 1754104 184772408    0    0 212816 578388 124479 112046  2  1 95  2  0  0
 4  3 136820 3127184 1754104 184772532    0    0 186432 546636 121186 102747  2  1 96  2  0  0
 3  2 136820 3131064 1754104 184772652    0    0 214096 493368 120925 102017  2  1 95  2  0  0
 2  3 136820 3131948 1754104 184772780    0    0 220464 469736 119418 101129  2  1 95  2  0  0
 2  2 136820 3131648 1754104 184772908    0    0 220464 429164 118645 94759  2  1 96  2  0  0
14  4 136820 3128192 1754104 184773036    0    0 219888 403520 118326 95993  2  1 96  2  0  0
 2  2 136820 3130296 1754104 184773164    0    0 230592 353544 115175 92225  2  1 96  2  0  0
 3  3 136820 3130080 1754104 184773288    0    0 210112 609736 124853 121089  2  1 95  2  0  0
 3  2 136820 3130208 1754104 184773412    0    0 216304 599144 126177 121456  2  1 95  2  0  0
 4  1 136820 3128948 1754104 184773548    0    0 215344 565676 124696 116899  2  1 95  2  0  0
 1  2 136820 3127728 1754108 184773676    0    0 210192 588120 125196 118450  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 136820 3124596 1754108 184773820    0    0 207392 549280 122748 106863  2  1 96  2  0  0
 3  1 136820 3124704 1754108 184773940    0    0 227280 530172 123570 107188  2  1 95  2  0  0
 3  2 136820 3123196 1754108 184774072    0    0 213376 450784 118630 101962  2  1 96  2  0  0
 2  3 136820 3126948 1754108 184774208    0    0 233232 407948 116792 99224  2  1 96  2  0  0
18  2 136820 3133168 1754108 184774332    0    0 231936 400568 117722 93444  2  1 96  2  0  0
 4  1 136820 3130868 1754108 184774464    0    0 214464 605444 126870 115924  2  1 95  2  0  0
 3  1 136820 3129740 1754108 184774584    0    0 219040 588488 125388 116944  2  1 95  2  0  0
 4  2 136820 3133128 1754108 184774712    0    0 212928 576616 123364 115083  2  1 95  2  0  0
 3  2 136820 3131964 1754108 184774832    0    0 206288 556684 124441 106428  2  1 95  2  0  0
 4  1 136820 3133052 1754112 184774952    0    0 176816 538104 120485 102945  2  1 96  2  0  0
 3  2 136820 3133896 1754112 184775072    0    0 212976 485188 120775 105310  2  1 96  2  0  0
 5  2 136820 3133372 1754112 184775208    0    0 223424 476696 120146 100953  2  1 95  2  0  0
 3  0 136820 3132992 1754112 184775348    0    0 234960 449252 118836 99630  2  1 96  2  0  0
 1  1 136820 3131676 1754112 184775472    0    0 225696 393380 116311 96904  2  1 96  2  0  0
10  0 136820 3131680 1754116 184775604    0    0 234112 392212 117416 92024  2  1 96  2  0  0
 1  0 136820 3133076 1754116 184775728    0    0 213568 614996 125182 116885  2  1 95  2  0  0
 1  4 136820 3135252 1754116 184775856    0    0 218928 597692 126307 122269  2  1 95  2  0  0
 3  2 136820 3135500 1754116 184775964    0    0 216992 578708 126918 111573  2  1 95  2  0  0
