timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781014373.290,0,0,0,0,0,0,0,373197126,680610304,247207940096,1014,30,12,12,12,690,7183941,1219,30,12,29,10002,91022,6204,6204,115,7274966,115,7274960,1289529,0,0,0,849,0,689,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27835602,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7315675,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1486,1239,0,0,0,1800,7220003,10094,1190,2728,5685,43,0,12086,68,45987,1536,0,0,25182863360,2007531520,1537040,122530,7274963,576238,0,258,2113536,41467,0,0,1748382627,34628173824,0,431537164,0,0,0,0,80,18,0,80,1,7241001,60204,47325,40701,0,0,0,0,400,6837134,106728278,3350702725,308,729,6808,613,13674638,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7553348,1398821,856023,856029,2805394,10886070,12571,7274565,60208,0,269,138,1029,193,0,1222,0,16384,0,0,0,0,0,0,0,0,0,0,0,1657,731,-65539,20720815,20793453,47901065,731,20793502,0,1073,1,44,731,1657,-162896,19405550,19540932,0,0,0,182,191272448,15812395,230032,421316,18,29504,22,58848,13262565,14520195,53325,3728755941,41139233,0,59113536108,59034300205,59032203053,83513115,59113536108,59030022993,59113536108,3335735296,3574002176,441,0,0,0,0,313,1222,1405096,1568525,1876442,0,0,0,0,0,33724592640,63632156,0,104539805,0,0,0,232025,326029,104771417,2509021,18756868,19519830,310145131,3008,22,1770,16588,0,0,0,16989358,351130,112489286,94151322624,16044138,0,0,0,0,0,0,0,0,6833972,0,470997,0,0,3679,18426567,6837738,6833002,0,0,-61680,1076,6875239,969,122,136,163,0,0,0,1284412,678,100,6875326,21840,-80,0,0,0,0
1781014374.358,0,0,0,0,0,0,0,373209074,680610304,247221250048,1015,30,12,12,12,672,7184613,1219,30,12,29,10002,91022,6210,6210,112,7275638,112,7275632,1289529,0,0,0,793,0,670,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27836435,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7316347,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1486,1239,0,0,0,1800,7220671,10096,1191,2728,5685,43,0,12086,68,45987,1536,0,0,25182863360,2023636992,1537040,123513,7275635,576238,0,258,2113536,41467,0,0,1748440206,34628173824,0,431547401,0,0,0,0,80,15,0,80,1,7241666,60210,47325,40701,0,0,0,0,400,6837465,106728609,3350839432,308,729,6808,613,13675300,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7553648,1398868,856054,856060,2805430,10886551,12573,7275237,60214,0,269,138,1030,193,0,1223,0,16384,0,0,0,0,0,0,0,0,0,0,0,1658,731,-65539,20721825,20794463,47903399,731,20794512,0,1073,1,44,731,1658,-162896,19406490,19541872,0,0,0,183,191272448,15812571,230847,422667,19,49121,30,58848,13263494,14521675,53328,3729969274,41139900,0,59114776994,59034574364,59032477212,82299782,59114776994,59032477212,59114776994,3335735296,3574002176,441,0,0,0,0,313,1222,1405428,1568525,1876442,0,0,0,0,0,33725224960,63632941,0,104540408,0,0,0,232874,327174,104772869,2509023,18757843,19521276,310151201,3130,22,1770,16589,0,0,0,16990443,351130,112491417,94153006080,16045131,0,0,0,0,0,0,0,0,6834300,0,471328,0,0,3682,18427957,6838066,6833330,0,0,-61680,1076,6875570,969,122,136,163,0,0,0,1284412,680,42,6875657,21846,-74,0,0,0,0
1781014375.425,0,0,0,0,0,0,0,373221268,680610304,247234254848,1016,30,12,12,12,660,7185273,1219,30,12,29,10002,91022,6216,6216,110,7276298,110,7276292,1289529,0,0,0,759,0,659,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27837187,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7317007,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1486,1239,0,0,0,1801,7221320,10097,1192,2728,5685,43,0,12086,68,45994,1536,0,0,25182863360,2039676928,1537040,124492,7276295,576238,0,258,2113536,41467,0,0,1748497891,34628173824,0,431557198,0,0,0,0,80,15,0,81,1,7242316,60216,47325,40701,0,0,0,0,400,6837805,106728949,3350979442,308,729,6808,613,13675980,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7553928,1398908,856076,856082,2805461,10887040,12575,7275897,60220,0,269,138,1031,193,0,1224,0,16384,0,0,0,0,0,0,0,0,0,0,0,1659,731,-65538,20722856,20795493,47905787,731,20795542,0,1073,1,44,731,1659,-162895,19407457,19542838,0,0,0,183,191272448,15812730,231660,424057,18,23358,22,58848,13264407,14523087,53332,3728834473,41140517,0,59115912410,59034881584,59032784432,83435198,59115912410,59032477212,59115911795,3335735296,3574002176,441,0,0,0,0,313,1222,1405767,1568525,1876442,0,0,0,0,0,33725864448,63633712,0,104540966,0,0,0,233704,328307,104774257,2509024,18758789,19522662,310157294,3173,22,1770,16591,0,0,0,16991520,351130,112493471,94154574336,16046103,0,0,0,0,0,0,0,0,6834640,0,471655,0,0,3684,18428917,6838406,6833670,0,0,-61680,1076,6875909,969,122,136,163,0,0,0,1284412,681,114,6875996,21843,-76,0,0,0,0
1781014376.493,0,0,0,0,0,0,0,373234159,680610304,247247250944,1017,30,12,12,12,654,7185927,1219,30,12,29,10002,91022,6222,6222,109,7276952,109,7276946,1289529,0,0,0,729,0,649,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27838111,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7317661,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1486,1239,0,0,0,1801,7221967,10099,1193,2728,5685,43,0,12086,68,45998,1536,0,0,25182863360,2058944512,1537040,125668,7276949,576238,0,258,2113536,41467,0,0,1748559803,34628173824,0,431568269,0,0,0,0,80,15,0,81,1,7242962,60222,47325,40701,0,0,0,0,400,6838160,106729304,3351126067,308,729,6808,613,13676690,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7554272,1398953,856103,856109,2805499,10887549,12577,7276551,60226,0,269,138,1032,193,0,1225,0,16384,0,0,0,0,0,0,0,0,0,0,0,1660,731,-65539,20723936,20796574,47908290,731,20796623,0,1073,1,44,731,1660,-162896,19408464,19543846,0,0,0,183,191272448,15812876,232463,425510,19,40752,25,58848,13265294,14524439,53332,3727580253,41141152,0,59117166136,59035306729,59033209577,84688924,59117166136,59032477212,59117166015,3335735296,3574002176,441,0,0,0,0,313,1222,1406123,1568525,1876442,0,0,0,0,0,33726535680,63634449,0,104541522,0,0,0,234520,329439,104775629,2509025,18759704,19523970,310163801,2933,22,1770,16592,0,0,0,16992562,351130,112495503,94156249600,16047052,0,0,0,0,0,0,0,0,6834996,0,471983,0,0,3687,18430362,6838763,6834027,0,0,-61680,1076,6876265,969,122,136,163,0,0,0,1284412,678,63,6876352,21846,-74,0,0,0,0
1781014377.560,0,0,0,0,0,0,0,373246711,680610304,247260459008,1018,30,12,12,12,666,7186593,1219,30,12,29,10002,91022,6228,6228,111,7277618,111,7277612,1289529,0,0,0,764,0,661,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27838936,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7318327,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1487,1239,0,0,0,1802,7222621,10100,1194,2728,5685,43,0,12088,68,46004,1536,0,0,25182863360,2077294592,1537040,126788,7277615,576238,0,258,2113536,41467,0,0,1748619317,34628173824,0,431578545,0,0,0,0,80,17,0,80,1,7243620,60228,47325,40701,0,0,0,0,400,6838508,106729652,3351269789,308,729,6808,613,13677386,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7554584,1398997,856132,856138,2805532,10888047,12579,7277217,60232,0,269,138,1033,193,0,1226,0,16384,0,0,0,0,0,0,0,0,0,0,0,1661,731,-65539,20724997,20797635,47910743,731,20797684,0,1073,1,44,731,1661,-162896,19409460,19544842,0,0,0,183,191272448,15813046,233259,426913,17,25020,23,58848,13266201,14525812,53335,3726381651,41141772,0,59118364789,59035674612,59033577460,85887577,59118364772,59032477212,59118364617,3335735296,3574002176,441,0,0,0,0,313,1222,1406471,1568525,1876442,0,0,0,0,0,33727204352,63635205,0,104542074,0,0,0,235344,330572,104777005,2509025,18760640,19525313,310170049,2947,22,1770,16597,0,0,0,16993643,351130,112497551,94157877248,16048018,0,0,0,0,0,0,0,0,6835340,0,472311,0,0,3689,18431324,6839108,6834371,0,0,-61680,1076,6876613,969,122,136,163,0,0,0,1284412,680,136,6876700,21841,-79,0,0,0,0
1781014378.627,0,0,0,0,0,0,0,373259946,680610304,247284752384,1020,30,12,12,12,654,7187907,1219,30,12,29,10002,91022,6240,6240,109,7278932,109,7278926,1289529,0,0,0,730,0,649,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27839910,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7319641,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1487,1239,0,0,0,1803,7223923,10105,1196,2728,5685,43,0,12088,68,46009,1536,0,0,25182863360,2085912576,1537040,127314,7278929,576238,0,258,2113536,41467,0,0,1748683135,34628173824,0,431590112,0,0,0,0,80,16,0,82,1,7244918,60240,47325,40701,0,0,0,0,400,6838873,106730017,3351420937,308,729,6808,613,13678116,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7554920,1399064,856174,856180,2805578,10888565,12580,7278531,60244,0,269,138,1034,193,0,1227,0,16384,0,0,0,0,0,0,0,0,0,0,0,1662,731,-65539,20726114,20798752,47913320,731,20798801,0,1073,1,44,731,1662,-162896,19410509,19545891,0,0,0,183,191272448,15813198,234037,428393,18,38205,22,58848,13267089,14527099,53341,3724802199,41142416,0,59119944069,59036389089,59034291937,87466857,59119944069,59032477212,59119944069,3335735296,3574002176,441,0,0,0,0,313,1222,1406838,1568525,1876442,0,0,0,0,0,33728016896,63635890,0,104542623,0,0,0,236124,331679,104778334,2509026,18761566,19526593,310176754,2924,22,1770,16596,0,0,0,16994782,351130,112500206,94159862272,16048948,0,0,0,0,0,0,0,0,6835707,0,472642,0,0,3692,18432862,6839475,6834738,0,0,-61680,1076,6876978,969,122,136,163,0,0,0,1284412,677,79,6877065,21841,-79,0,0,0,0
1781014379.695,0,0,0,0,0,0,0,373273312,680610304,247297777152,1021,30,12,12,12,654,7188561,1219,30,12,29,10002,91022,6246,6246,109,7279586,109,7279580,1289529,0,0,0,730,0,649,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27840835,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7320295,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1487,1239,0,0,0,1804,7224568,10106,1197,2728,5685,43,0,12094,68,46009,1536,0,0,25182863360,2105753600,1537040,128525,7279583,576238,0,258,2113536,41467,0,0,1748747316,34628173824,0,431601570,0,0,0,0,80,19,0,79,0,7245564,60246,47325,40701,0,0,0,0,400,6839243,106730386,3351573336,308,729,6808,613,13678856,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7555270,1399109,856202,856208,2805613,10889088,12582,7279185,60250,0,269,138,1035,193,0,1228,0,16384,0,0,0,0,0,0,0,0,0,0,0,1663,731,-65539,20727235,20799873,47915917,731,20799922,0,1073,1,44,731,1663,-162896,19411562,19546944,0,0,0,183,191272448,15813322,234824,429886,18,54930,24,58848,13267933,14528374,53343,3723548145,41143039,0,59121198635,59036735390,59034638238,88721423,59121198635,59032477212,59121198123,3335735296,3574002176,441,0,0,0,0,313,1222,1407038,1568694,1876613,0,0,0,0,0,33728668160,63636588,0,104543157,0,0,0,236911,332791,104779655,2509027,18762437,19527829,310183522,2883,22,1770,16603,0,0,0,16995798,351130,112502187,94161520640,16049859,0,0,0,0,0,0,0,0,6836078,0,472974,0,0,3695,18434382,6839846,6835109,0,0,-61680,1076,6877347,969,122,136,163,0,0,0,1284412,669,22,6877434,21836,-83,0,0,0,0
1781014380.763,0,0,0,0,0,0,0,373286597,680610304,247310903808,1022,30,12,12,12,660,7189221,1219,30,12,29,10002,91022,6252,6252,110,7280246,110,7280240,1289529,0,0,0,744,0,654,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27841733,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7320955,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1487,1239,0,0,0,1804,7225224,10107,1198,2728,5685,43,0,12094,68,46010,1536,0,0,25182863360,2125201408,1537040,129712,7280243,576238,0,258,2113536,41467,0,0,1748810341,34628173824,0,431612552,0,0,0,0,80,18,0,79,0,7246214,60252,47325,40701,0,0,0,0,400,6839611,106730755,3351725430,308,729,6808,613,13679592,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7555601,1399148,856224,856230,2805651,10889611,12583,7279845,60256,0,269,138,1036,193,0,1229,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,731,-65539,20728359,20800997,47918517,731,20801046,0,1073,1,44,731,1664,-162896,19412617,19547999,0,0,0,183,191272448,15813444,235608,431381,19,40006,26,58848,13268785,14529633,53344,3722347282,41143635,0,59122399227,59037094136,59034996984,89922015,59122399227,59032477212,59122398986,3335735296,3574002176,441,0,0,0,0,313,1222,1407038,1569063,1876983,0,0,0,0,0,33729377792,63637295,0,104543675,0,0,0,237696,333901,104780958,2509027,18763305,19529053,310190133,2877,22,1770,16607,0,0,0,16996789,351130,112504156,94163124224,16050765,0,0,0,0,0,0,0,0,6836447,0,473296,0,0,3697,18435352,6840215,6835478,0,0,-61680,1076,6877716,969,122,136,163,0,0,0,1284412,675,95,6877803,21842,-78,0,0,0,0
1781014381.831,0,0,0,0,0,0,0,373299866,680610304,247323961856,1023,30,12,12,12,654,7189875,1219,30,12,29,10002,91022,6258,6258,109,7280900,109,7280894,1289529,0,0,0,735,0,651,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27842615,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7321609,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1491,1239,0,0,0,1804,7225854,10113,1199,2728,5685,43,0,12100,68,46016,1536,0,0,25182863360,2145173504,1537040,130931,7280897,576238,0,258,2113536,41467,0,0,1748874024,34628173824,0,431623780,0,0,0,0,80,17,0,80,1,7246860,60258,47325,40701,0,0,0,0,400,6839980,106731124,3351877717,308,729,6808,613,13680330,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7555920,1399196,856252,856258,2805690,10890131,12585,7280499,60262,0,269,138,1037,193,0,1230,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,731,-65537,20729477,20802113,47921107,731,20802162,0,1073,1,44,731,1665,-162894,19413664,19549044,0,0,0,184,191272448,15813575,236391,432874,19,51253,25,58848,13269639,14530903,53346,3723550587,41144252,0,59123715453,59037421156,59035324004,88718469,59123715453,59034996984,59123714141,3335735296,3574002176,441,0,0,0,0,313,1222,1407256,1569215,1877135,0,0,0,0,0,33730067968,63637999,0,104544213,0,0,0,238479,335014,104782278,2509027,18764191,19530300,310196887,2863,22,1770,16610,0,0,0,16997793,351130,112506136,94164842496,16051680,0,0,0,0,0,0,0,0,6836812,0,473622,0,0,3700,18436782,6840580,6835843,0,0,-61680,1076,6878084,969,122,136,163,0,0,0,1284412,674,34,6878171,21840,-79,0,0,0,0
1781014382.899,0,0,0,0,0,0,0,373312808,680610304,247336677888,1024,30,12,12,12,642,7190517,1219,30,12,29,10002,91022,6264,6264,107,7281542,107,7281536,1289529,0,0,0,702,0,640,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27843451,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7322251,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1491,1239,0,0,0,1804,7226486,10115,1200,2728,5685,43,0,12101,68,46021,1536,0,0,25182863360,2163343360,1537040,132040,7281539,576238,0,258,2113536,41467,0,0,1748935427,34628173824,0,431634366,0,0,0,0,80,16,0,82,1,7247493,60264,47325,40701,0,0,0,0,400,6840339,106731483,3352025984,308,729,6808,613,13681048,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7556239,1399234,856278,856284,2805719,10890642,12587,7281141,60268,0,269,138,1038,193,0,1231,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,731,-65539,20730566,20803204,47923632,731,20803253,0,1073,1,44,731,1666,-162896,19414679,19550061,0,0,0,184,191272448,15813710,237180,434329,19,37534,23,58848,13270509,14532221,53349,3722411969,41144847,0,59124854689,59037714695,59035617543,89857705,59124854689,59034996984,59124854071,3335735296,3574002176,441,0,0,0,0,313,1222,1407615,1569215,1877135,0,0,0,0,0,33730747904,63638726,0,104544739,0,0,0,239275,336132,104783601,2509028,18765076,19531570,310203327,2946,22,1770,16611,0,0,0,16998827,351130,112508108,94166392832,16052605,0,0,0,0,0,0,0,0,6837173,0,473948,0,0,3702,18437767,6840941,6836204,0,0,-61680,1076,6878443,969,122,136,163,0,0,0,1284412,673,106,6878530,21836,-83,0,0,0,0
1781014383.967,0,0,0,0,0,0,0,373325853,680610304,247349504512,1025,30,12,12,12,636,7191153,1219,30,12,29,10002,91022,6270,6270,106,7282178,106,7282172,1289529,0,0,0,679,0,632,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,27844384,0,0,0,0,0,0,0,0,0,0,0,7,1536202,41556,7322887,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1491,1239,0,0,0,1804,7227116,10115,1201,2728,5685,43,0,12101,68,46024,1536,0,0,25182863360,2182021120,1537040,133180,7282175,576238,0,258,2113536,41467,0,0,1748998231,34628173824,0,431645647,0,0,0,0,80,16,0,81,1,7248116,60270,47325,40701,0,0,0,0,400,6840699,106731843,3352174874,308,729,6808,613,13681768,35,0,0,0,0,0,0,0,1,0,0,0,0,4,7556575,1399282,856311,856317,2805760,10891156,12589,7281777,60274,0,269,138,1039,193,0,1232,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,731,-65539,20731664,20804302,47926174,731,20804351,0,1073,1,44,731,1668,-162896,19415718,19551100,0,0,0,184,191272448,15813855,237970,435795,17,42097,25,58848,13271384,14533512,53351,3721099436,41145480,0,59126166604,59038017152,59035920000,91169620,59126166604,59034996984,59126166604,3335735296,3574002176,441,0,0,0,0,313,1222,1407977,1569215,1877135,0,0,0,0,0,33731430912,63639435,0,104545286,0,0,0,240070,337247,104784943,2509028,18765975,19532854,310209937,2976,22,1770,16613,0,0,0,16999864,351130,112510092,94168116224,16053540,0,0,0,0,0,0,0,0,6837534,0,474275,0,0,3705,18439121,6841302,6836565,0,0,-61680,1076,6878804,969,122,136,163,0,0,0,1284412,678,47,6878891,21843,-77,0,0,0,0
