timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781076186.838,0,0,0,0,0,0,0,525414704,836288350720,542262793216,3720,30,2,83,2,3730,13830770,3649,871,9,48,10000,287480,7533,7533,1865,14118328,1865,14118250,7227524,0,0,0,3836,0,3728,37,0,0,0,0,0,83397,23137,83,28264204,871,6,6,6,27,8285221,83396,36575988,110,15592558,84405788,0,15253838,563822305,100,0,70982,244864,4,0,0,0,7,1647837,51071945,22522635,0,3,66,0,0,0,38,51035958,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4134,22261595,26578,3432,1442,1607,47,0,37005,184,76197,3237,0,0,12882296832,4350918656,786273,265559,22403659,63,0,96,786432,50274865,765427,397,2513179727,12884901888,102414,543024773,0,0,0,0,80,326,4,1367,17,22374487,204751,116329,118950,0,0,0,0,400,11228054,111116395,5143050692,689,729,8124,613,22456474,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9931553,1580742,968896,968893,2975423,16100336,17943,22403133,204760,0,254,909,3738,211,0,3949,0,16384,0,0,0,0,0,0,0,0,0,0,0,4461,816,-84699,34059425,34145925,78762380,815,34145972,0,699,0,7,815,4461,-172277,31918443,32067522,0,0,0,584,191272448,44451476,1624684,2932496,20,8140,36,151590,30148065,37100874,10895,3534292863,55761503,0,232616475904,232369069239,232366972087,277976193,232616475904,232338499711,232616475904,3335735296,3574002176,514,0,0,0,0,475,946,3788489,2823863,3308785,390,0,0,0,0,41187798016,119526656,0,173657391,0,0,0,1631282,2142258,175288192,3233929,33724899,39600999,385759468,263,22,1748,33144,0,0,0,49562055,51351490,198376417,132655423488,46078897,0,0,8,0,0,0,0,0,11220217,0,1387550,0,0,10840,32207690,11228730,11220821,0,0,-73150,1629,11266314,1468,134,243,265,0,0,0,1233031,715,538,11266409,33190,-243,0,0,0,0
1781076187.920,0,0,0,0,0,0,0,525561916,837102569984,542546438144,3721,30,2,83,2,3744,13834514,3649,871,9,48,10000,287480,7535,7535,1872,14122072,1872,14121994,7227524,0,0,0,3880,0,3743,37,0,0,0,0,0,83445,23166,749,28292476,871,6,6,6,518,8295380,83444,36614475,1025,15604335,84459024,0,15264840,564307921,100,0,71252,246423,1,0,0,0,7,1647866,51121705,22537209,0,3,66,0,0,0,38,51085655,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4134,22276107,26588,3433,1442,1607,47,0,37005,184,76203,3238,0,0,12860686336,4351016960,784954,265565,22417562,1382,0,96,786432,50324589,765427,397,2513911008,12884901888,102715,543126607,0,0,0,0,80,303,3,1366,17,22388881,204899,116404,119220,0,0,0,0,400,11232295,111120636,5144802336,689,729,8124,613,22464961,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9933268,1580792,968923,968920,2975470,16105219,17947,22417292,204906,0,254,910,3740,211,0,3951,0,16384,0,0,0,0,0,0,0,0,0,0,0,4462,816,-84704,34072313,34158820,78792218,815,34158867,0,699,0,7,815,4462,-172286,31930523,32079614,0,0,0,584,191272448,44479538,1624686,2932508,65,5173,660,151661,30163840,37120567,10912,3526858895,55774525,0,232623909872,232376126163,232374029011,285410161,232623909872,232338499711,232623909872,3335735296,3574002176,514,0,0,0,0,475,946,3792238,2823867,3308790,390,0,0,0,0,41194292736,119587019,0,173730775,0,0,0,1631283,2142262,175361577,3234566,33737957,39616914,385835243,257,22,1748,33155,0,0,0,49592670,51401162,198464792,132693825536,46106962,0,0,2,0,0,0,0,0,11224496,0,1388010,0,0,10843,32216465,11233019,11225109,0,0,-73159,1629,11270557,1468,134,243,265,0,0,0,1233031,749,1186,11270652,33190,-242,0,0,0,0
1781076188.998,0,0,0,0,0,0,0,525709598,837922802176,542833754112,3722,30,2,83,2,3740,13838254,3649,871,9,48,10000,287480,7537,7537,1870,14125812,1870,14125734,7227524,0,0,0,3867,0,3738,37,0,0,0,0,0,83498,23200,28,28321201,871,6,6,6,1,8306482,83497,36654360,29,15617170,84512604,0,15276809,564796395,64,0,71595,247717,1,0,0,0,7,1647899,51171810,22551960,0,3,66,0,0,0,38,51135713,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22290795,26589,3434,1442,1607,47,0,37010,184,76211,3239,0,0,12850266112,4349558784,784318,265476,22432404,2017,0,97,786432,50374628,765427,397,2514647692,12884901888,103143,543231338,0,0,0,0,80,322,4,1376,17,22403182,205051,116483,119529,0,0,0,0,400,11236558,111124897,5146563363,689,729,8124,613,22473489,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9934952,1580858,968965,968962,2975527,16110116,17949,22431878,205060,0,254,910,3741,211,0,3952,0,16384,0,0,0,0,0,0,0,0,0,0,0,4463,816,-84708,34085272,34171786,78822199,815,34171833,0,699,0,7,815,4463,-172319,31942674,32091785,0,0,0,584,191272448,44507223,1624688,2932530,19,4722,28,151716,30179547,37140329,10922,3519099572,55787773,0,232631668878,232383279594,232381182442,293169167,232631668878,232338499711,232631668528,3335735296,3574002176,514,0,0,0,0,475,946,3796008,2823867,3308790,390,0,0,0,0,41200947712,119648449,0,173805454,0,0,0,1631285,2142275,175436253,3235248,33751074,39632914,385912452,270,22,1748,33174,0,0,0,49623168,51451221,198554615,132733098496,46134645,1,0,16,0,0,0,0,0,11228759,0,1388454,0,0,10847,32228284,11237238,11229372,0,0,-73163,1629,11274818,1468,134,243,265,0,0,0,1233031,714,672,11274913,33191,-242,0,0,0,0
1781076190.071,0,0,0,0,0,0,0,525858663,838748817920,543117875712,3723,30,2,83,2,3740,13841994,3649,871,9,48,10000,287480,7539,7539,1870,14129552,1870,14129474,7227524,0,0,0,3865,0,3738,37,0,0,0,0,0,83548,23232,729,28348698,871,6,6,6,608,8316983,83547,36692416,1029,15629407,84566684,0,15288183,565279995,98,0,71929,248729,4,0,0,0,7,1647949,51222282,22566480,0,3,66,0,0,0,38,51186140,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22305275,26589,3435,1442,1607,47,0,37010,184,76216,3239,0,0,12862865408,4356161536,785087,265879,22446645,1249,0,96,786432,50425051,765427,397,2515391977,12884901888,103571,543337744,0,0,0,0,80,309,3,1396,17,22417391,205198,116564,119808,0,0,0,0,400,11240865,111129205,5148341612,689,729,8124,613,22482098,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9936682,1580919,968995,968992,2975598,16115079,17951,22446119,205207,0,254,911,3742,211,0,3953,0,16384,0,0,0,0,0,0,0,0,0,0,0,4464,816,-84728,34098338,34184864,78852477,815,34184911,0,699,0,7,815,4464,-172347,31954900,32104032,0,0,0,584,191272448,44536546,1624689,2932546,17,6451,33,151793,30195900,37160431,10931,3511258110,55801166,0,232639510619,232390199368,232388102216,301010908,232639510619,232338499711,232639510619,3335735296,3574002176,514,0,0,0,0,475,946,3799836,2823867,3308790,390,0,0,0,0,41207645696,119710664,0,173881060,0,0,0,1631286,2142288,175511863,3235967,33764322,39649021,385990417,263,22,1748,33190,0,0,0,49655105,51501633,198645134,132772867584,46163971,1,0,9,0,0,0,0,0,11233018,0,1388932,0,0,10851,32239968,11241547,11233630,0,0,-73175,1629,11279125,1468,134,243,265,0,0,0,1233031,686,148,11279220,33194,-246,0,0,0,0
1781076191.143,0,0,0,0,0,0,0,526009701,839590431232,543399363072,3724,30,2,83,2,3724,13845718,3649,871,9,48,10000,287480,7541,7541,1862,14133276,1862,14133198,7227524,0,0,0,3818,0,3722,37,0,0,0,0,0,83594,23259,721,28376029,871,6,6,6,599,8327300,83593,36730106,1024,15642453,84621712,0,15300222,565756782,96,0,72418,250588,1,0,0,0,7,1647989,51273708,22580859,0,3,66,0,0,0,38,51237526,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22319574,26589,3436,1442,1607,47,0,37010,184,76216,3239,0,0,12883329024,4367679488,786335,266582,22460686,0,0,96,786432,50476421,765427,397,2516141883,12884901888,104129,543441777,0,0,0,0,80,319,3,1387,17,22431406,205342,116649,120146,0,0,0,0,400,11245219,111133557,5150141262,689,729,8124,613,22490811,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9938409,1580966,969028,969025,2975660,16120077,17953,22460160,205351,0,254,911,3743,211,0,3954,0,16384,0,0,0,0,0,0,0,0,0,0,0,4465,816,-84730,34111581,34198110,78883115,815,34198157,0,699,0,7,815,4465,-172365,31967331,32116478,0,0,0,584,191272448,44566156,1624689,2932546,19,6746,31,151872,30212442,37180618,10939,3503643720,55814514,0,232647124707,232397371992,232395274840,308624951,232647124662,232338499711,232647124662,3335735296,3574002176,514,0,0,0,0,475,946,3803734,2823867,3308790,390,0,0,0,0,41214315520,119772853,0,173956596,0,0,0,1631286,2142288,175587397,3236656,33777719,39665336,386068072,248,22,1748,33209,0,0,0,49687322,51553010,198735496,132812383744,46193580,1,0,13,0,0,0,0,0,11237412,0,1389380,0,0,10854,32248394,11245938,11238022,0,0,-73179,1629,11283478,1468,134,243,265,0,0,0,1233031,734,920,11283573,33193,-245,0,0,0,0
1781076192.221,0,0,0,0,0,0,0,526157574,840413645312,543690159616,3725,30,2,83,2,3708,13849426,3649,871,9,48,10000,287480,7543,7543,1854,14136984,1854,14136906,7227524,0,0,0,3773,0,3707,37,0,0,0,0,0,83646,23291,40,28405121,871,6,6,6,15,8338305,83645,36770254,55,15654590,84675478,0,15311444,566234273,100,0,72674,251328,5,0,0,0,7,1648018,51324000,22595801,0,3,66,0,0,0,38,51287771,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22334464,26591,3437,1442,1607,47,0,37010,184,76216,3239,0,0,12860440576,4364943360,784939,266415,22475399,1397,0,96,786432,50526649,765427,397,2516880274,12884901888,104553,543546771,0,0,0,0,80,323,4,1385,17,22446098,205498,116736,120375,0,0,0,0,400,11249495,111137833,5151906637,689,729,8124,613,22499362,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9940096,1581021,969069,969066,2975711,16124998,17955,22474873,205507,0,254,912,3744,211,0,3955,0,16384,0,0,0,0,0,0,0,0,0,0,0,4466,816,-84730,34124576,34211103,78913200,815,34211150,0,699,0,7,815,4466,-172382,31979501,32128657,0,0,0,585,191272448,44595254,1624690,2932553,19,6221,36,151949,30228635,37200545,10941,3545621355,55827771,0,232654749896,232404394887,232402297735,266647680,232654749896,232388102216,232654749811,3335735296,3574002176,514,0,0,0,0,475,946,3807549,2823867,3308790,390,0,0,0,0,41220939264,119835169,0,174032167,0,0,0,1631287,2142290,175662972,3237342,33790788,39681257,386145391,244,22,1748,33231,0,0,0,49719164,51603233,198826358,132851974656,46222682,1,1,12,1,0,0,0,0,11241633,0,1389849,0,0,10858,32260417,11250177,11242249,0,0,-73186,1629,11287754,1468,134,243,265,0,0,0,1233031,701,428,11287849,33203,-241,0,0,0,0
1781076193.295,0,0,0,0,0,0,0,526309628,841252456960,543974815744,3726,30,2,83,2,3706,13853132,3649,871,9,48,10000,287480,7545,7545,1853,14140690,1853,14140612,7227524,0,0,0,3764,0,3704,37,0,0,0,0,0,83696,23321,85,28433690,871,6,6,6,21,8348878,83695,36809441,106,15666752,84730328,0,15322866,566739655,100,0,72921,252234,3,0,0,0,7,1648059,51375249,22610338,0,3,66,0,0,0,38,51338967,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22348946,26591,3438,1442,1607,47,0,37010,184,76216,3239,0,0,12867862528,4374577152,785392,267003,22489678,944,0,96,786432,50577828,765427,397,2517634747,12884901888,104853,543651637,0,0,0,0,80,317,3,1407,17,22460357,205648,116815,120633,0,0,0,0,400,11253881,111142221,5153716093,689,729,8124,613,22508136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9941839,1581090,969113,969110,2975768,16130044,17957,22489152,205657,0,254,913,3745,211,0,3956,0,16384,0,0,0,0,0,0,0,0,0,0,0,4468,816,-84739,34137908,34224447,78944046,815,34224494,0,699,0,7,815,4468,-172410,31991954,32141142,0,0,0,585,191272448,44625083,1624691,2932576,18,6101,30,152018,30245103,37220609,10942,3537668581,55841311,0,232662702391,232411488171,232409391019,274600175,232662702391,232388102216,232662701703,3335735296,3574002176,514,0,0,0,0,475,946,3811447,2823867,3308790,390,0,0,0,0,41227717632,119897583,0,174108121,0,0,0,1631288,2142311,175738925,3238015,33804174,39697395,386223650,236,22,1748,33255,0,0,0,49751609,51654426,198917191,132891949568,46252509,0,0,15,0,0,0,0,0,11246062,0,1390318,0,0,10861,32269116,11254610,11246676,0,0,-73192,1629,11292140,1468,134,243,265,0,0,0,1233031,751,1224,11292235,33202,-242,0,0,0,0
1781076194.365,0,0,0,0,0,0,0,526460471,842089662976,544258992128,3727,30,2,83,2,3700,13856832,3649,871,9,48,10000,287480,7547,7547,1850,14144390,1850,14144312,7227524,0,0,0,3747,0,3698,37,0,0,0,0,0,83740,23346,106,28460758,871,6,6,6,16,8359453,83739,36847123,122,15679839,84784992,0,15335112,567252198,61,0,73184,252944,2,0,0,0,7,1648093,51426401,22624850,0,3,66,0,0,0,38,51390075,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22363417,26591,3439,1442,1607,47,0,37010,184,76216,3239,0,0,12883329024,4382097408,786336,267462,22503953,0,0,96,786432,50628929,765427,397,2518387498,12884901888,105231,543758386,0,0,0,0,80,312,3,1419,17,22474618,205791,116897,120870,0,0,0,0,400,11258244,111146581,5155517555,689,729,8124,613,22516853,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9943546,1581147,969149,969146,2975821,16135058,17959,22503427,205800,0,254,913,3746,211,0,3957,0,16384,0,0,0,0,0,0,0,0,0,0,0,4469,816,-84741,34151169,34237707,78974721,815,34237754,0,699,0,7,815,4469,-172423,32004374,32153576,0,0,0,585,191272448,44655284,1624692,2932601,18,7965,41,152106,30261591,37240466,10946,3529881809,55854811,0,232670489463,232418860706,232416763554,282387247,232670489463,232388102216,232670488846,3335735296,3574002176,514,0,0,0,0,475,946,3815346,2823867,3308790,390,0,0,0,0,41234434048,119960259,0,174184295,0,0,0,1631289,2142335,175815103,3238714,33817311,39713167,386302477,234,22,1748,33277,0,0,0,49784460,51705510,199008226,132931898880,46282712,0,1,13,0,0,0,0,0,11250405,0,1390774,0,0,10865,32280954,11258956,11251017,0,0,-73208,1629,11296500,1468,134,243,265,0,0,0,1233031,724,800,11296595,33201,-246,0,0,0,0
1781076195.437,0,0,0,0,0,0,0,526609767,842918431232,544547039232,3728,30,2,83,2,3706,13860538,3649,871,9,48,10000,287480,7549,7549,1853,14148096,1853,14148018,7227524,0,0,0,3764,0,3704,37,0,0,0,0,0,83790,23377,67,28488835,871,6,6,6,25,8370218,83789,36886015,92,15692147,84839215,0,15346533,567753468,64,0,73511,253949,3,0,0,0,7,1648132,51477028,22639619,0,3,66,0,0,0,38,51440666,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22378058,26591,3441,1442,1607,47,0,37010,184,76280,3239,0,0,12883312640,4382228480,786334,267470,22518424,0,0,98,786432,50679490,765427,397,2519132474,12884901888,105669,543864490,0,0,0,0,80,315,3,1404,17,22489061,205942,116988,121168,0,0,0,0,400,11262553,111150893,5157299089,689,729,8124,613,22525474,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9945291,1581200,969175,969172,2975882,16140019,17961,22517898,205951,0,254,913,3747,211,0,3958,0,16384,0,0,0,0,0,0,0,0,0,0,0,4470,816,-84744,34164260,34250805,79005031,815,34250852,0,699,0,7,815,4470,-172449,32016649,32165869,0,0,0,585,191272448,44684693,1624693,2932613,18,6755,25,152174,30277944,37260365,10948,3522201213,55868156,0,232678169399,232425914228,232423817076,290067183,232678169399,232388102216,232678168712,3335735296,3574002176,514,0,0,0,0,475,946,3819207,2823867,3308790,390,0,0,0,0,41241103360,120022592,0,174259974,0,0,0,1631290,2142343,175890781,3239418,33830449,39729046,386380411,231,22,1748,33289,0,0,0,49816592,51756082,199099100,132971554304,46312123,1,0,9,0,0,0,0,0,11254687,0,1391255,0,0,10869,32293480,11263241,11255299,0,0,-73225,1629,11300810,1468,134,243,265,0,0,0,1233031,697,370,11300905,33201,-244,0,0,0,0
1781076196.507,0,0,0,0,0,0,0,526758501,843748624896,544836681728,3729,30,2,83,2,3676,13864214,3649,871,9,48,10000,287480,7551,7551,1838,14151772,1838,14151694,7227524,0,0,0,3674,0,3674,37,0,0,0,0,0,83842,23410,53,28517622,871,6,6,6,21,8381060,83841,36925696,74,15703787,84893412,0,15357611,568236665,100,0,73576,254104,1,0,0,0,7,1648165,51527764,22654439,0,3,66,0,0,0,38,51491343,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22392838,26592,3442,1442,1607,47,0,37010,184,76280,3239,0,0,12861505536,4380164096,785005,267344,22532942,1333,0,96,786432,50730162,765427,397,2519871599,12884901888,105759,543966934,0,0,0,0,80,321,4,1386,17,22504066,206097,117068,121258,0,0,0,0,400,11266846,111155186,5159070763,689,729,8124,613,22534061,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9946942,1581264,969215,969212,2975940,16144955,17964,22532544,206105,0,254,913,3748,211,0,3959,0,16384,0,0,0,0,0,0,0,0,0,0,0,4471,816,-84756,34177316,34263876,79035255,815,34263923,0,699,0,7,815,4471,-172484,32028871,32178123,0,0,0,585,191272448,44714079,1624693,2932613,20,5624,32,152243,30294199,37280300,10953,3514447397,55881415,0,232685923858,232433057210,232430960058,297821642,232685923858,232388102216,232685923825,3335735296,3574002176,514,0,0,0,0,475,946,3823043,2823867,3308790,390,0,0,0,0,41247764480,120084719,0,174335358,0,0,0,1631290,2142343,175966167,3240118,33843590,39744949,386457074,232,22,1748,33311,0,0,0,49848461,51806741,199189560,133011184128,46341508,0,1,0,1,0,0,0,0,11259014,0,1391693,0,0,10872,32312293,11267553,11259629,0,0,-73237,1629,11305108,1468,134,243,265,0,0,0,1233031,745,1063,11305203,33210,-239,0,0,0,0
1781076197.577,0,0,0,0,0,0,0,526909481,844584421888,545121925632,3730,30,2,83,2,3678,13867892,3649,871,9,48,10000,287480,7553,7553,1839,14155450,1839,14155372,7227524,0,0,0,3679,0,3676,37,0,0,0,0,0,83895,23443,78,28546892,871,6,6,6,46,8391873,83894,36965836,99,15715311,84948072,0,15368168,568667022,10,0,73929,255179,1,0,0,0,7,1648189,51578823,22669045,0,3,66,0,0,0,38,51542369,2102,79,0,365,0,469,38,0,0,0,3595,2965,0,0,0,4135,22407380,26592,3443,1442,1607,47,0,37010,184,76280,3239,0,0,12882690048,4387176448,786297,267772,22547433,38,0,96,786432,50781163,765427,397,2520624938,12884901888,106287,544074257,0,0,0,0,80,328,4,1390,17,22518029,206249,117148,121585,0,0,0,0,400,11271208,111159547,5160873695,689,729,8124,613,22542785,35,0,0,0,0,0,0,0,1,0,0,0,0,3,9948711,1581327,969246,969243,2975989,16149970,17966,22546907,206258,0,254,913,3749,211,0,3960,0,16384,0,0,0,0,0,0,0,0,0,0,0,4472,816,-84762,34190569,34277132,79065926,815,34277179,0,699,0,7,815,4472,-172503,32041285,32190553,0,0,0,585,191272448,44743811,1624693,2932613,20,6679,32,152310,30310830,37300589,10955,3506590738,55894950,0,232693780145,232440537644,232438440492,305677929,232693779898,232388102216,232693779578,3335735296,3574002176,514,0,0,0,0,475,946,3826963,2823867,3308790,390,0,0,0,0,41254489600,120147695,0,174411872,0,0,0,1631290,2142343,176042678,3240839,33857008,39761210,386535885,233,22,1748,33334,0,0,0,49880933,51857748,199281061,133051348480,46371238,0,0,15,0,0,0,0,0,11263339,0,1392165,0,0,10876,32324124,11271906,11263956,0,0,-73246,1629,11309466,1468,134,243,265,0,0,0,1233031,717,617,11309561,33207,-240,0,0,0,0
