timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781079705.777,0,0,0,0,0,0,0,1061321863,3934973495808,1615752517120,7146,30,21,158,16,4010,27346178,4181,280,41,124,10000,1047480,14537,14537,2005,28394282,2005,28393658,2875493,0,0,0,4945,0,4008,29,0,0,0,0,0,260728,136679,927,134884657,280,20,15,15,262,46067592,260726,181515428,1048,66472078,282622812,0,48490630,2122158119,17,0,11718299,118795937,11,0,0,0,7,2028611,240589041,78833326,0,3,105,0,0,0,301,240114231,2102,79,0,984,0,26521,155,0,0,0,6095,5303,0,0,0,10044,78026590,51511,7878,1873,2187,47,0,65536,297,413238,5629,0,0,12880609280,3414786048,786170,208422,74461438,0,0,262,786432,239304513,765427,397,5185693022,12884901888,13144258,901747910,0,0,0,0,80,2858,35,2732,34,74390692,713445,352436,4370441,0,0,0,0,400,27203350,127091766,11739247901,689,729,8124,613,54407392,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447425,1686855,1031646,1031643,3100799,34233957,28739,74459939,713456,0,597,1749,7172,296,0,7468,0,16384,0,0,0,0,0,0,0,0,0,0,0,7995,842,-134056,82593509,82727687,191075746,841,82727733,0,995,1,62,841,7995,-321754,77381231,77639412,0,0,0,1084,191272448,111116016,1659676,2998102,26,4548,133,351246,73880080,94457759,56016,3701509810,103335975,0,259265824762,259161723355,259159626203,110759246,259265824762,259155065516,259265824535,3335735296,3574002176,712,0,0,0,0,475,946,15028450,2917249,3428133,390,0,0,0,0,64877389312,319319885,0,420993157,0,0,0,1663415,2190079,422655893,4988496,73110484,87560912,664076837,618,22,5753,73860,0,0,0,129115859,240485379,506454698,261801411072,112780025,1,0,4,0,0,0,0,0,24319764,0,2238670,0,0,17489,125473238,24340313,24324204,0,0,-142822,3149,27241889,2028,272,245,270,0,0,0,1233031,170833,2889579,27242011,43105,57,0,0,0,0
1781079706.855,0,0,0,0,0,0,0,1061379544,3935353129472,1615887729664,7147,30,21,158,16,4010,27350188,4181,280,41,124,10000,1047480,14539,14539,2005,28398292,2005,28397668,2875493,0,0,0,4946,0,4009,29,0,0,0,0,0,260745,136690,897,134897633,280,20,15,15,119,46070392,260743,181531340,1016,66482613,282646225,0,48498250,2122490422,22,0,11718677,118800609,18,0,0,0,7,2028821,240612254,78840557,0,3,105,0,0,0,301,240137386,2102,79,0,984,0,26548,155,0,0,0,6095,5303,0,0,0,10047,78033657,51520,7879,1873,2187,47,0,65536,297,413372,5630,0,0,12875939840,3423617024,785885,208961,74468248,306,0,241,786432,239327690,765427,397,5185979058,12884901888,13144845,901781624,0,0,0,0,80,2627,32,2888,36,74397502,713508,352457,4370862,0,0,0,0,400,27205288,127093697,11740042682,689,729,8124,613,54411266,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447439,1686855,1031646,1031643,3100803,34236147,28741,74466749,713519,0,597,1749,7173,296,0,7469,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,842,-134095,82599403,82733624,191089381,841,82733670,0,995,1,62,841,7996,-321807,77386730,77644970,0,0,0,1084,191272448,111126839,1659677,2998127,32,5638,98,351269,73887038,94471084,56017,3698498148,103341647,0,259268836090,259163975803,259161878651,113770574,259268836090,259155065516,259268836090,3335735296,3574002176,712,0,0,0,0,475,946,15029849,2917251,3428135,390,0,0,0,0,64880190976,319341492,0,421020436,0,0,0,1663416,2190103,422683171,4988635,73116888,87573226,664105966,672,22,5754,73864,0,0,0,129128281,240508562,506489675,261815501312,112790846,1,0,8,0,0,0,0,0,24319805,0,2238671,0,0,17489,125473238,24340613,24324249,0,0,-142832,3149,27243838,2028,272,245,270,0,0,0,1233031,171033,2891528,27243960,43206,155,0,0,0,0
1781079707.932,0,0,0,0,0,0,0,1061441380,3935758502400,1616028431360,7148,30,21,158,16,3992,27354180,4181,280,41,124,10000,1047480,14541,14541,1996,28402284,1996,28401660,2875493,0,0,0,4892,0,3991,29,0,0,0,0,0,260764,136702,891,134913112,280,20,15,15,133,46073101,260762,181549748,1024,66492867,282671064,0,48503681,2122758621,12,0,11720016,118832385,31,0,0,0,7,2028878,240637051,78848041,0,3,105,0,0,0,301,240162139,2102,79,0,984,0,26548,155,0,0,0,6095,5304,0,0,0,10049,78041033,51530,7880,1873,2187,47,0,65536,297,413445,5631,0,0,12866437120,3434741760,785305,209640,74474949,833,0,294,786432,239352436,765427,397,5186283012,12884901888,13147014,901816345,0,0,0,0,80,2784,34,2756,34,74404201,713571,352478,4371645,0,0,0,0,400,27207349,127095758,11740899826,689,729,8124,613,54415416,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447458,1686855,1031646,1031643,3100808,34238465,28742,74473450,713582,0,597,1749,7174,296,0,7470,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,842,-134053,82605705,82739883,191103935,841,82739929,0,995,1,62,841,7997,-321764,77392668,77650849,0,0,0,1084,191272448,111138566,1659677,2998127,29,5872,107,351302,73894642,94484892,56017,3695413370,103347529,0,259271921202,259166166718,259164069566,116855686,259271921202,259155065516,259271921086,3335735296,3574002176,712,0,0,0,0,475,946,15031446,2917251,3428135,390,0,0,0,0,64883057152,319365261,0,421050086,0,0,0,1663416,2190103,422712823,4988769,73123836,87585907,664137070,643,22,5757,73867,0,0,0,129141975,240533320,506527637,261830765056,112802573,0,0,0,0,0,0,0,0,24319869,0,2238671,0,0,17489,125473238,24340613,24324291,0,0,-142837,3149,27245898,2028,272,245,270,0,0,0,1233031,171094,2893588,27246020,43110,61,0,0,0,0
1781079709.011,0,0,0,0,0,0,0,1061505138,3936176671232,1616163564544,7149,30,21,158,16,3966,27358146,4181,280,41,124,10000,1047480,14543,14543,1983,28406250,1983,28405626,2875493,0,0,0,4811,0,3964,29,0,0,0,0,0,260783,136714,925,134927568,280,20,15,15,99,46075740,260781,181566990,1024,66504516,282696910,0,48512022,2123139593,8,0,11720583,118845902,23,0,0,0,7,2029146,240662644,78855151,0,3,105,0,0,0,301,240187686,2102,79,0,984,0,26548,155,0,0,0,6095,5304,0,0,0,10050,78048094,51533,7881,1873,2187,47,0,65536,297,413474,5632,0,0,12867305472,3463905280,785358,211420,74481554,772,0,302,786432,239377979,765427,397,5186596088,12884901888,13147653,901854961,0,0,0,0,80,2656,33,2808,35,74410805,713632,352490,4372150,0,0,0,0,400,27209527,127097952,11741749115,689,729,8124,613,54419658,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447528,1686857,1031647,1031644,3100814,34240931,28744,74480055,713643,0,597,1749,7175,296,0,7471,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,842,-134286,82612140,82746552,191119003,841,82746598,0,995,1,62,841,7998,-322048,77398657,77657115,0,0,0,1084,191272448,111149484,1659679,2998160,34,3701,142,351333,73901644,94498194,56017,3691992984,103353874,0,259275341588,259168442834,259166345682,120276072,259275341588,259155065516,259275341588,3335735296,3574002176,712,0,0,0,0,475,946,15032944,2917254,3428138,390,0,0,0,0,64886217728,319388900,0,421080068,0,0,0,1663418,2190132,422742807,4988939,73130254,87598123,664169619,924,22,5759,73867,0,0,0,129154550,240558883,506565274,261846313472,112813495,0,0,1,0,0,0,0,0,24320059,0,2238671,0,0,17489,125473238,24340613,24324496,0,0,-142852,3149,27248095,2028,272,245,270,0,0,0,1233031,171343,2895785,27248217,43381,240,0,0,0,0
1781079710.087,0,0,0,0,0,0,0,1061560617,3936539429376,1616296192000,7150,30,21,158,16,3978,27362124,4181,280,41,124,10000,1047480,14545,14545,1989,28410228,1989,28409604,2875493,0,0,0,4851,0,3977,29,0,0,0,0,0,260798,136723,741,134939342,280,20,15,15,138,46078232,260796,181581352,879,66515430,282719129,0,48518639,2123476417,76,0,11721648,118874349,2,0,0,0,7,2029158,240684826,78862273,0,3,105,0,0,0,301,240209812,2102,79,0,984,0,26566,155,0,0,0,6095,5304,0,0,0,10052,78054985,51536,7882,1873,2187,47,0,65536,297,413676,5632,0,0,12859539456,3463954432,784884,211423,74488024,1089,0,459,786432,239400116,765427,397,5186870106,12884901888,13149654,901884948,0,0,0,0,80,2692,33,2768,34,74417274,713691,352513,4372802,0,0,0,0,400,27211323,127099740,11742531472,689,729,8124,613,54423317,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447532,1686857,1031647,1031644,3100817,34242945,28746,74486525,713702,0,597,1749,7176,296,0,7472,0,16384,0,0,0,0,0,0,0,0,0,0,0,7999,842,-134165,82617702,82751994,191131781,841,82752040,0,995,1,62,841,7999,-321908,77403886,77662204,0,0,0,1084,191272448,111160395,1659679,2998160,38,5227,145,351364,73908606,94511682,56019,3689330237,103359005,0,259278004335,259170753346,259168656194,122938819,259278004335,259155065516,259278004335,3335735296,3574002176,712,0,0,0,0,475,946,15034353,2917256,3428140,390,0,0,0,0,64888697856,319410012,0,421106311,0,0,0,1663418,2190132,422769050,4989078,73136717,87610715,664196907,847,22,5761,73868,0,0,0,129167214,240581043,506599322,261859793920,112824406,1,0,5,0,0,0,0,0,24320065,0,2238672,0,0,17489,125473238,24340913,24324504,0,0,-142856,3149,27249883,2028,272,245,270,0,0,0,1233031,171353,2897573,27250005,43232,160,0,0,0,0
1781079711.165,0,0,0,0,0,0,0,1061625327,3936969673216,1616435787264,7151,30,21,158,16,3970,27366094,4181,280,41,124,10000,1047480,14547,14547,1985,28414198,1985,28413574,2875493,0,0,0,4827,0,3969,29,0,0,0,0,0,260818,136736,786,134954643,280,20,15,15,80,46080913,260816,181599478,866,66526183,282745539,0,48524042,2123765770,23,0,11723605,118887483,7,0,0,0,7,2029283,240711145,78869643,0,3,105,0,0,0,301,240236088,2102,79,0,984,0,26567,155,0,0,0,6095,5304,0,0,0,10052,78062313,51536,7883,1873,2187,47,0,65536,297,413690,5632,0,0,12874366976,3485220864,785789,212721,74494675,406,0,237,786432,239426376,765427,397,5187188917,12884901888,13152089,901922029,0,0,0,0,80,2752,34,2753,34,74423924,713755,352536,4373521,0,0,0,0,400,27213469,127101883,11743422210,689,729,8124,613,54427629,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447580,1686859,1031649,1031646,3100822,34245354,28748,74493176,713766,0,597,1749,7177,296,0,7473,0,16384,0,0,0,0,0,0,0,0,0,0,0,8000,842,-134136,82624249,82758512,191146910,841,82758558,0,995,1,62,841,8000,-321870,77410063,77668339,0,0,0,1084,191272448,111171982,1659679,2998160,36,7449,138,351395,73916190,94525557,56019,3686041996,103365242,0,259281292576,259173047320,259170950168,126227060,259281292576,259155065516,259281292192,3335735296,3574002176,712,0,0,0,0,475,946,15035918,2917258,3428142,390,0,0,0,0,64891733504,319434612,0,421137148,0,0,0,1663418,2190132,422799887,4989247,73143680,87623488,664229385,771,22,5762,73873,0,0,0,129180634,240607328,506638264,261875691008,112835991,1,1,15,1,0,0,0,0,24320201,0,2238672,0,0,17489,125473238,24340913,24324636,0,0,-142870,3149,27252024,2028,272,245,270,0,0,0,1233031,171470,2899714,27252146,43226,159,0,0,0,0
1781079712.242,0,0,0,0,0,0,0,1061681135,3937336855040,1616565203968,7152,30,21,158,16,3978,27370072,4181,280,41,124,10000,1047480,14549,14549,1989,28418176,1989,28417552,2875493,0,0,0,4848,0,3976,29,0,0,0,0,0,260833,136745,875,134966815,280,20,15,15,129,46083451,260831,181614251,1004,66536477,282768017,0,48530738,2124107332,82,0,11724304,118902268,2,0,0,0,7,2029332,240733616,78876537,0,3,105,0,0,0,301,240258519,2102,79,0,984,0,26567,155,0,0,0,6095,5305,0,0,0,10053,78069154,51536,7884,1873,2187,47,0,65536,298,413725,5632,0,0,12876840960,3493412864,785940,213221,74501191,235,0,257,786432,239448800,765427,397,5187463125,12884901888,13153199,901953379,0,0,0,0,80,2639,32,2807,35,74430440,713816,352557,4373899,0,0,0,0,400,27215322,127103735,11744191184,689,729,8124,613,54431348,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447599,1686859,1031649,1031646,3100828,34247440,28750,74499692,713827,0,597,1749,7178,296,0,7474,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,842,-134126,82629913,82764165,191159986,841,82764211,0,995,1,62,841,8001,-321870,77415372,77673651,0,0,0,1085,191272448,111183357,1659679,2998160,24,4141,100,351427,73923447,94539214,56023,3700482524,103370561,0,259284065214,259175413395,259173316243,111786532,259284065214,259172278682,259284065214,3335735296,3574002176,712,0,0,0,0,475,946,15037337,2917263,3428148,390,0,0,0,0,64894325248,319456420,0,421164275,0,0,0,1663418,2190132,422827014,4989362,73150502,87636228,664257377,730,22,5762,73873,0,0,0,129193520,240629741,506672719,261889643008,112847370,0,0,0,0,0,0,0,0,24320268,0,2238672,0,0,17489,125473238,24340913,24324701,0,0,-142883,3149,27253878,2028,272,245,270,0,0,0,1233031,171513,2901568,27254000,43105,48,0,0,0,0
1781079713.317,0,0,0,0,0,0,0,1061745883,3937763314176,1616705704960,7153,30,21,158,16,3986,27374058,4181,280,41,124,10000,1047480,14551,14551,1993,28422162,1993,28421538,2875493,0,0,0,4872,0,3984,29,0,0,0,0,0,260854,136758,824,134983204,280,20,15,15,200,46086354,260852,181633765,1024,66547013,282794320,0,48537213,2124448214,74,0,11725179,118914880,9,0,0,0,7,2029540,240759709,78883960,0,3,105,0,0,0,301,240284537,2102,79,0,984,0,26595,155,0,0,0,6095,5305,0,0,0,10055,78076337,51539,7885,1873,2187,47,0,65536,298,413939,5632,0,0,12875956224,3514712064,785886,214521,74508080,308,0,238,786432,239474844,765427,397,5187783378,12884901888,13154165,901991000,0,0,0,0,80,2695,33,2718,33,74437328,713882,352583,4374433,0,0,0,0,400,27217480,127105897,11745075419,689,729,8124,613,54435646,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447641,1686859,1031649,1031646,3100832,34249869,28753,74506581,713893,0,597,1749,7179,296,0,7475,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,842,-134159,82636463,82770746,191175154,841,82770792,0,995,1,62,841,8002,-321920,77421489,77679811,0,0,0,1085,191272448,111194780,1659682,2998237,30,5487,97,351459,73930887,94552617,56027,3697151256,103376894,0,259287396482,259177688709,259175591557,115117800,259287396482,259172278682,259287396482,3335735296,3574002176,712,0,0,0,0,475,946,15038953,2917264,3428149,390,0,0,0,0,64897434112,319480906,0,421195091,0,0,0,1663421,2190206,422857833,4989541,73157279,87648479,664289894,690,22,5764,73876,0,0,0,129206677,240655787,506711553,261905524736,112858795,1,0,5,0,0,0,0,0,24320388,0,2238673,0,0,17489,125473238,24341213,24324830,0,0,-142893,3149,27256040,2028,272,245,270,0,0,0,1233031,171716,2903730,27256162,43202,130,0,0,0,0
1781079714.394,0,0,0,0,0,0,0,1061813274,3938210368000,1616850998784,7154,30,21,158,16,4018,27378076,4181,280,41,124,10000,1047480,14553,14553,2009,28426180,2009,28425556,2875493,0,0,0,4870,0,4017,30,0,0,0,0,0,260873,136768,559,134998377,280,20,15,15,243,46089557,260871,181652229,597,66559869,282821814,0,48545905,2124878404,100,0,11725866,118922308,6,0,0,0,7,2029669,240787064,78891632,0,3,105,0,0,0,301,240311844,2102,79,0,984,0,26595,155,0,0,0,6095,5306,0,0,0,10056,78083960,51544,7886,1873,2187,47,0,65536,298,413965,5632,0,0,12866453504,3535798272,785306,215808,74515301,935,0,191,786432,239502144,765427,397,5188115524,12884901888,13155284,902029438,0,0,0,0,80,2592,32,2777,34,74444591,713948,352603,4374862,0,0,0,0,400,27219711,127108124,11746005540,689,729,8124,613,54440127,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447677,1686860,1031649,1031646,3100836,34252375,28755,74513840,713959,0,597,1750,7180,296,0,7476,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,842,-134131,82643256,82777516,191190842,841,82777562,0,995,1,62,841,8004,-321888,77427891,77686175,0,0,0,1085,191272448,111206349,1659682,2998237,35,4796,153,351484,73938483,94566329,56029,3693754887,103383322,0,259290792830,259180040487,259177943335,118514148,259290792830,259172278682,259290792710,3335735296,3574002176,712,0,0,0,0,475,946,15040514,2917265,3428150,390,0,0,0,0,64900577280,319505974,0,421226587,0,0,0,1663421,2190206,422889328,4989702,73164256,87661129,664323650,654,22,5765,73877,0,0,0,129219872,240683093,506751192,261921774592,112870364,0,0,0,0,0,0,0,0,24320528,0,2238673,0,0,17489,125473238,24341213,24324974,0,0,-142908,3149,27258266,2028,272,245,270,0,0,0,1233031,171838,2905956,27258388,43212,150,0,0,0,0
1781079715.468,0,0,0,0,0,0,0,1061880337,3938651605504,1616996844032,7155,30,21,158,16,4018,27382094,4181,280,41,124,10000,1047480,14555,14555,2009,28430198,2009,28429574,2875493,0,0,0,4872,0,4017,30,0,0,0,0,0,260892,136780,472,135013576,280,20,15,15,127,46092542,260890,181670602,587,66571732,282848988,0,48553222,2125265700,100,0,11727211,118937033,11,0,0,0,7,2029789,240814059,78899312,0,3,105,0,0,0,301,240338799,2102,79,0,984,0,26595,155,0,0,0,6095,5307,0,0,0,10056,78091582,51549,7888,1873,2187,47,0,65536,298,413997,5632,0,0,12863750144,3557261312,785141,217118,74522304,1049,0,242,786432,239529090,765427,397,5188445423,12884901888,13157300,902067861,0,0,0,0,80,2613,32,2872,35,74451664,714011,352623,4375506,0,0,0,0,400,27221953,127110370,11746926882,689,729,8124,613,54444595,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14447716,1686862,1031650,1031647,3100846,34254902,28758,74520805,714021,0,597,1750,7182,296,0,7478,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,842,-134184,82650045,82784355,191206578,841,82784401,0,995,1,62,841,8005,-321949,77434238,77692583,0,0,0,1085,191272448,111218433,1659683,2998262,42,4751,527,351525,73946358,94580282,56030,3690321565,103389813,0,259294226173,259182489849,259180392697,121947491,259294226173,259172278682,259294226173,3335735296,3574002176,712,0,0,0,0,475,946,15042149,2917270,3428156,390,0,0,0,0,64903750656,319531872,0,421258975,0,0,0,1663422,2190230,422921718,4989884,73171594,87673877,664357357,679,22,5767,73878,0,0,0,129233758,240710052,506791959,261938486784,112882448,0,0,4,0,0,0,0,0,24320625,0,2238673,0,0,17489,125473238,24341213,24325058,0,0,-142924,3149,27260513,2028,272,245,270,0,0,0,1233031,171948,2908203,27260635,43208,126,0,0,0,0
