timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781067782.466,0,0,0,0,0,0,0,620180720,657639936,459350322176,3616,30,109,111,111,8342,15783273,7847,30,109,51,10002,340220,21958,21960,1381,16123316,1381,16122523,14032430,0,0,0,7553,0,8333,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35567074,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16162806,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1393,0,0,0,2093,16020041,11923,3995,2859,6673,45,0,15618,82,63893,1687,0,0,25190727680,17603362816,1537519,1074424,16123493,575758,0,258,2113536,40019,35,0,2901052260,34628173824,0,609297743,0,0,0,0,80,423,5,2279,28,16009645,138847,111562,39311,0,0,0,0,400,13960670,113848794,6292040211,308,729,6808,613,27921926,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10716605,1584112,967649,967663,2980672,19205671,22999,16122688,138865,0,357,247,3631,216,0,3847,0,16384,0,0,0,0,0,0,0,0,0,0,0,4256,695,-96281,42350664,42459425,97940351,694,42459474,0,1153,1,43,694,4256,-230610,39670271,39863520,0,0,0,554,191272448,60971208,691326,1300905,24,15312,38,172371,39261498,49418247,133514,1562950432,61336044,0,73269531037,71234574725,71232477573,2249318624,73269531037,71020212413,73269530859,3335735296,3574002176,546,0,0,0,0,342,550,7921496,1405450,1695134,0,0,0,0,0,44469366272,146839828,0,207478438,0,0,0,697980,1009209,208175905,3055161,40914866,49650209,436524911,128,22,1740,59347,0,0,0,63774253,349319,224803455,151101721088,61665305,1,1,0,0,0,0,0,0,13943455,0,1577641,0,0,12325,34357952,13961563,13947890,0,0,-92795,1356,13999096,1197,175,140,170,0,0,0,1282430,739,756,13999195,33682,-79,0,0,0,0
1781067783.543,0,0,0,0,0,0,0,620473648,657639936,459629762560,3617,30,109,111,111,8366,15791639,7847,30,109,51,10002,340220,21964,21966,1410,16131682,1410,16130889,14032430,0,0,0,7609,0,8352,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35574377,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16175254,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1393,0,0,0,2094,16032450,11924,3997,2859,6673,45,0,15618,82,63893,1687,0,0,25190727680,17534828544,1537520,1070241,16131859,575758,0,258,2113536,40019,35,0,2902427821,34628173824,0,609503614,0,0,0,0,80,439,5,2305,28,16022660,138950,111652,39311,0,0,0,0,400,13969261,113857386,6295582597,308,729,6808,613,27939106,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10719753,1584178,967684,967698,2980765,19215502,23001,16134894,138964,0,357,247,3632,216,0,3848,0,16384,0,0,0,0,0,0,0,0,0,0,0,4258,695,-96284,42376649,42485436,98000439,694,42485485,0,1153,1,43,694,4258,-230722,39694590,39887962,0,0,0,554,191272448,61006604,691326,1300905,345,61212,2549,172454,39283239,49441735,133595,1548321837,61361231,0,73284159632,71257602162,71255505010,2263947219,73284159632,71020212413,73284158344,3335735296,3574002176,546,0,0,0,0,342,550,7928151,1405494,1695227,0,0,0,0,0,44482028032,146930236,0,207594033,0,0,0,697980,1009209,208291500,3056328,40929879,49666495,436677934,159,22,1740,59388,0,0,0,63811085,349319,224931766,151162792960,61700704,1,0,0,1,0,0,0,0,13951993,0,1578534,0,0,12332,34378097,13970126,13956438,0,0,-92903,1356,14007660,1197,175,140,170,0,0,0,1282430,716,602,14007759,33706,-79,0,0,0,0
1781067784.615,0,0,0,0,0,0,0,620762181,657639936,459890148352,3618,30,109,111,111,8357,15799996,7847,30,109,51,10002,340220,21972,21974,1375,16142799,1375,16142006,14032430,0,0,0,7534,0,8327,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35581511,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16186732,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1393,0,0,0,2094,16043860,11924,3998,2859,6673,45,0,15618,82,63893,1687,0,0,25190727680,17478795264,1537520,1066821,16140216,575758,0,258,2113536,40019,35,0,2903781963,34628173824,0,609706208,0,0,0,0,80,443,5,2316,28,16034147,139040,111736,39311,0,0,0,0,400,13977704,113865828,6299070480,308,729,6808,613,27955994,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10722850,1584260,967728,967742,2980842,19225196,23003,16146323,139055,0,357,247,3633,216,0,3849,0,16384,0,0,0,0,0,0,0,0,0,0,0,4259,695,-96366,42402244,42511121,98059494,694,42511170,0,1153,1,43,694,4259,-230943,39718420,39912017,0,0,0,555,191272448,61040828,691326,1300905,29,63152,66,172568,39304479,49464654,133679,1654525372,61386285,0,73298739102,71277297375,71275200223,2157743684,73298739102,71140995418,73298738740,3335735296,3574002176,546,0,0,0,0,342,550,7934673,1405533,1695324,0,0,0,0,0,44494679552,147021349,0,207710198,0,0,0,697982,1009214,208407667,3057577,40944509,49682381,436828309,337,22,1740,59413,0,0,0,63846817,349319,225059425,151224163328,61734929,0,0,0,0,0,0,0,0,13960424,0,1579417,0,0,12339,34397781,13978572,13964871,0,0,-93029,1356,14016105,1197,175,140,170,0,0,0,1282430,715,322,14016204,33759,-74,0,0,0,0
1781067785.688,0,0,0,0,0,0,0,621049297,657639936,460115204608,3620,30,109,111,111,8311,15816641,7847,30,109,51,10002,340220,21982,21984,1363,16156684,1363,16155891,14032430,0,0,0,7466,0,8304,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35588482,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16196174,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1393,0,0,0,2094,16053252,11924,3999,2859,6673,45,0,15639,82,63893,1687,0,0,25190727680,17459576832,1537520,1065648,16156861,575758,0,258,2113536,40019,35,0,2905141920,34628173824,0,609908362,0,0,0,0,80,422,5,2192,27,16042741,139114,111801,39311,0,0,0,0,400,13986181,113874300,6302576990,308,729,6808,613,27972952,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10725858,1584326,967762,967776,2980921,19234923,23005,16156056,139132,0,357,247,3634,216,0,3850,0,16384,0,0,0,0,0,0,0,0,0,0,0,4260,695,-96651,42427803,42536988,98118317,694,42537037,0,1153,1,43,694,4260,-231498,39742124,39936294,0,0,0,555,191272448,61074703,691327,1300906,21,21155,36,172663,39325781,49487575,133771,1640094699,61411282,0,73313169257,71295820647,71293723495,2172173839,73313169236,71140995418,73313168817,3335735296,3574002176,547,0,0,0,0,342,550,7941120,1405563,1695416,0,0,0,0,0,44507350016,147111116,0,207824961,0,0,0,697984,1009237,208522429,3058818,40959198,49698319,436977372,404,22,1740,59465,0,0,0,63882009,349319,225183522,151284697600,61768804,1,0,0,0,0,0,0,0,13968895,0,1580285,0,0,12346,34417690,13987068,13973360,0,0,-93323,1356,14024607,1197,175,140,170,0,0,0,1282430,740,67,14024706,33931,-36,0,0,0,0
1781067786.762,0,0,0,0,0,0,0,621350412,657639936,460327054848,3621,30,109,111,111,8280,15824921,7847,30,109,51,10002,340220,21988,21990,1371,16164964,1371,16164171,14032430,0,0,0,7374,0,8273,55,96,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35595767,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16204454,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2095,16061458,11925,4001,2859,6673,45,0,15671,82,63895,1687,0,0,25190727680,17466474496,1537520,1066069,16165141,575758,0,258,2113536,40019,35,0,2906555772,34628173824,0,610118724,0,0,0,0,80,436,5,2208,27,16050976,139181,111862,39311,0,0,0,0,400,13995015,113883135,6306225943,308,729,6808,613,27990617,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10729013,1584408,967824,967838,2981004,19245059,23007,16164336,139199,0,357,247,3635,216,0,3851,0,16384,0,0,0,0,0,0,0,0,0,0,0,4261,695,-96783,42454509,42563851,98180055,694,42563900,0,1153,1,43,694,4261,-231780,39767015,39961459,0,0,0,555,191272448,61109936,691327,1300906,21,11021,33,172750,39348394,49511561,133825,1624918193,61437469,0,73328346176,71311479898,71309382746,2187350758,73328346176,71140995418,73328345837,3335735296,3574002176,547,0,0,0,0,342,550,7948033,1405591,1695474,0,0,0,0,0,44520600064,147205004,0,207945037,0,0,0,697984,1009237,208642506,3060135,40974523,49714583,437134122,261,22,1740,59525,0,0,0,63918281,349319,225311928,151348122624,61804038,0,0,0,0,0,0,0,0,13977650,0,1581185,0,0,12353,34437259,13995850,13982124,0,0,-93458,1356,14033447,1197,175,140,170,0,0,0,1282430,717,133,14033546,33986,-61,0,0,0,0
1781067787.836,0,0,0,0,0,0,0,621650539,657639936,460536882176,3622,30,109,111,111,8238,15833159,7847,30,109,51,10002,340220,21994,21996,1373,16173202,1373,16172409,14032430,0,0,0,7350,0,8232,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35603192,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16212692,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2095,16069604,11928,4002,2861,6679,45,0,15671,82,63959,1687,0,0,25190727680,17473863680,1537520,1066520,16173379,575758,0,258,2113536,40019,35,0,2907969883,34628173824,0,610329350,0,0,0,0,80,432,5,2268,28,16059155,139247,111921,39311,0,0,0,0,400,14003835,113891952,6309867532,308,729,6808,613,28008256,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10732251,1584485,967866,967880,2981082,19255173,23009,16172574,139265,0,357,247,3636,216,0,3852,0,16384,0,0,0,0,0,0,0,0,0,0,0,4262,695,-96922,42481179,42590693,98241550,694,42590742,0,1153,1,43,694,4262,-232105,39791833,39986592,0,0,0,556,191272448,61146577,691328,1300927,20,11122,29,172859,39370947,49535373,133881,1755956993,61463485,0,73343415136,71326853762,71324756610,2056311690,73343415037,71287103446,73343414501,3335735296,3574002176,547,0,0,0,0,342,550,7954965,1405620,1695547,0,0,0,0,0,44533720064,147296749,0,208062797,0,0,0,697985,1009238,208760265,3061431,40989918,49730865,437290176,235,22,1740,59577,0,0,0,63956007,349319,225437972,151410327552,61840680,1,1,0,0,0,0,0,0,13986504,0,1582085,0,0,12360,34458017,14004721,13990980,0,0,-93623,1356,14042264,1197,175,140,170,0,0,0,1282430,719,192,14042363,34062,-62,0,0,0,0
1781067788.911,0,0,0,0,0,0,0,621949498,657639936,460746993664,3623,30,109,111,111,8217,15841376,7847,30,109,51,10002,340220,22000,22002,1376,16181419,1376,16180626,14032430,0,0,0,7287,0,8211,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35610645,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16220909,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2096,16077769,11929,4003,2862,6683,45,0,15672,82,63966,1688,0,0,25190727680,17478647808,1537520,1066812,16181596,575758,0,258,2113536,40019,35,0,2909374487,34628173824,0,610539115,0,0,0,0,80,436,5,2260,28,16067325,139313,111980,39311,0,0,0,0,400,14012603,113900721,6313486322,308,729,6808,613,28025784,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10735418,1584575,967911,967925,2981195,19265212,23011,16180791,139331,0,357,247,3637,216,0,3853,0,16384,0,0,0,0,0,0,0,0,0,0,0,4263,695,-97013,42507730,42617364,98302869,694,42617413,0,1153,1,43,694,4263,-232323,39816556,40011537,0,0,0,556,191272448,61182007,691328,1300927,91,27705,107,172974,39392997,49559030,133944,1740671419,61489556,0,73358700480,71342562562,71340465410,2071597034,73358700480,71287103446,73358700480,3335735296,3574002176,547,0,0,0,0,342,550,7961752,1405644,1695624,0,0,0,0,0,44546958336,147388993,0,208181111,0,0,0,697985,1009238,208878579,3062546,41005301,49747270,437446078,196,22,1740,59624,0,0,0,63992551,349319,225564565,151473016320,61876113,1,0,0,0,0,0,0,0,13995238,0,1582977,0,0,12367,34477533,14013392,13999717,0,0,-93733,1356,14051022,1197,175,140,170,0,0,0,1282430,709,174,14051121,34109,-71,0,0,0,0
1781067789.982,0,0,0,0,0,0,0,622245274,657639936,460956895232,3624,30,109,111,111,8201,15849577,7847,30,109,51,10002,340220,22006,22008,1389,16189620,1389,16188827,14032430,0,0,0,7237,0,8194,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35618145,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16229110,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2097,16085930,11929,4004,2862,6683,45,0,15672,82,63970,1688,0,0,25190727680,17480351744,1537520,1066916,16189797,575758,0,258,2113536,40019,35,0,2910764851,34628173824,0,610747209,0,0,0,0,80,423,5,2235,27,16075482,139379,112040,39311,0,0,0,0,400,14021263,113909382,6317066873,308,729,6808,613,28043121,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10738707,1584649,967945,967959,2981272,19275151,23012,16188992,139397,0,357,248,3638,216,0,3854,0,16384,0,0,0,0,0,0,0,0,0,0,0,4264,695,-97151,42533910,42643710,98363352,694,42643759,0,1153,1,43,694,4264,-232630,39840955,40036229,0,0,0,556,191272448,61215111,691329,1300952,20,9062,33,173037,39414079,49582379,134003,1725865093,61515337,0,73373507094,71358511093,71356413941,2086403611,73373506952,71287103446,73373505536,3335735296,3574002176,547,0,0,0,0,342,550,7968274,1405669,1695684,0,0,0,0,0,44560006656,147482391,0,208300290,0,0,0,697986,1009266,208997760,3063778,41020624,49763603,437599925,254,22,1740,59664,0,0,0,64026764,349319,225691976,151535779328,61909216,0,1,0,1,0,0,0,0,14003868,0,1583872,0,0,12374,34497805,14022126,14008355,0,0,-93859,1356,14059688,1197,175,140,170,0,0,0,1282430,709,97,14059787,34170,-68,0,0,0,0
1781067791.058,0,0,0,0,0,0,0,622545010,657639936,461169999872,3625,30,109,109,109,8322,15857899,8201,30,109,51,10002,340220,22012,22014,1403,16197942,1403,16197149,14047670,0,0,0,7245,0,8315,55,95,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35625590,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16237432,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2097,16094219,11929,4005,2862,6683,45,0,15672,82,63970,1688,0,0,25190727680,17486528512,1537520,1067293,16198119,575758,0,258,2113536,40019,35,0,2912178430,34628173824,0,610957555,0,0,0,0,80,407,5,2220,27,16083768,139445,112100,39311,0,0,0,0,400,14030079,113918194,6320709598,308,729,6808,613,28060747,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10741929,1584724,967988,968002,2981361,19285261,23014,16197314,139463,0,357,248,3639,216,0,3855,0,16384,0,0,0,0,0,0,0,0,0,0,0,4265,695,-97333,42560524,42670524,98424750,694,42670573,0,1153,1,43,694,4265,-233042,39865741,40061435,0,0,0,556,191272448,61248265,691329,1300952,19,11781,33,173129,39435790,49606189,134051,1710777446,61541501,0,73388594441,71374163574,71372066422,2101490995,73388594441,71287103446,73388594105,3335735296,3574002176,547,0,0,0,0,342,550,7974867,1405688,1695732,0,0,0,0,0,44573207552,147577368,0,208421429,0,0,0,697988,1009286,209118901,3065133,41036092,49780061,437755562,258,22,1740,59724,0,0,0,64060991,349319,225821494,151599668736,61942371,1,1,0,0,0,0,0,0,14012699,0,1584772,0,0,12381,34517668,14030979,14017193,0,0,-94087,1356,14068512,1197,175,140,170,0,0,0,1282430,732,177,14068611,34287,-53,0,0,0,0
1781067792.144,0,0,0,0,0,0,0,622849335,657639936,461380405248,3626,30,109,109,109,8272,15866171,8201,30,109,51,10002,340220,22018,22020,1364,16206214,1364,16205421,14047670,0,0,0,7188,0,8263,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35632894,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16245704,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2097,16102452,11929,4006,2863,6684,45,0,15672,82,63970,1688,0,0,25190727680,17492017152,1537520,1067628,16206391,575758,0,258,2113536,40019,35,0,2913606117,34628173824,0,611169651,0,0,0,0,80,430,5,2249,28,16091987,139511,112160,39311,0,0,0,0,400,14039003,113927118,6324394900,308,729,6808,613,28078596,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10745100,1584799,968023,968037,2981446,19295500,23016,16205586,139529,0,357,248,3640,216,0,3856,0,16384,0,0,0,0,0,0,0,0,0,0,0,4266,695,-97438,42587536,42697659,98487181,694,42697708,0,1153,1,43,694,4266,-233273,39890951,40086867,0,0,0,556,191272448,61285716,691329,1300952,22,10392,31,173211,39458671,49630406,134106,1695554518,61567830,0,73403817893,71390192145,71388094993,2116714447,73403817893,71287103446,73403816915,3335735296,3574002176,547,0,0,0,0,342,550,7981894,1405715,1695797,0,0,0,0,0,44586514944,147668704,0,208539095,0,0,0,697988,1009286,209236567,3066478,41051554,49796388,437914106,180,22,1740,59769,0,0,0,64099505,349319,225947484,151661827072,61979821,0,0,0,0,0,0,0,0,14021575,0,1585675,0,0,12388,34537629,14039869,14026079,0,0,-94195,1356,14077435,1197,175,140,170,0,0,0,1282430,706,326,14077534,34322,-78,0,0,0,0
1781067793.221,0,0,0,0,0,0,0,623151953,657639936,461589192704,3627,30,109,109,109,8267,15874438,8201,30,109,51,10002,340220,22024,22026,1385,16214481,1385,16213688,14047670,0,0,0,7179,0,8260,55,94,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35640562,0,0,0,0,0,0,0,0,0,0,0,7,1536684,40155,16253971,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1659,1394,0,0,0,2097,16110686,11929,4007,2865,6687,45,0,15672,82,63970,1689,0,0,25190727680,17497309184,1537520,1067951,16214658,575758,0,258,2113536,40019,35,0,2915029100,34628173824,0,611382454,0,0,0,0,80,442,5,2275,28,16100199,139577,112219,39311,0,0,0,0,400,14047880,113936000,6328059562,308,729,6808,613,28096354,35,0,0,0,0,0,0,0,1,0,0,0,0,2,10748463,1584901,968082,968096,2981519,19305691,23020,16213853,139595,0,357,249,3642,216,0,3858,0,16384,0,0,0,0,0,0,0,0,0,0,0,4267,695,-97562,42614435,42724699,98549210,694,42724748,0,1153,1,43,694,4267,-233573,39916001,40112232,0,0,0,556,191272448,61323890,691329,1300952,21,12120,29,173308,39481364,49654404,134153,1680057061,61594019,0,73419315390,71406051045,71403953893,2132211944,73419315282,71287103446,73419313664,3335735296,3574002176,547,0,0,0,0,342,550,7988870,1405741,1695854,0,0,0,0,0,44599858176,147756304,0,208652883,0,0,0,697988,1009286,209350355,3067541,41067135,49812900,438071357,157,22,1740,59819,0,0,0,64138797,349319,226069573,151722365440,62017995,1,0,0,0,0,0,0,0,14030383,0,1586578,0,0,12395,34557818,14048687,14034899,0,0,-94358,1356,14086316,1197,175,140,170,0,0,0,1282430,721,398,14086415,34388,-77,0,0,0,0
