timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781028900.706,0,0,0,0,0,0,0,1060553342,3933854353920,1615183421952,7129,30,16,157,17,3796,27218680,4154,278,33,116,10000,974881,14486,14486,1898,28194213,1898,28193561,2858140,0,0,0,4633,0,3795,26,0,0,0,0,0,267812,136322,903,134991173,278,16,16,16,121,46080933,267807,181636214,1024,66355909,282551837,0,47985817,2119267048,6,0,12019430,121254136,14,0,0,0,7,2037317,240527136,78738661,0,3,129,0,0,0,287,240060137,2128,197,0,879,0,26119,127,0,0,0,5937,5194,0,0,0,9922,77950863,50676,7883,1970,2316,47,0,64686,283,420843,5543,0,0,12865536000,3147546624,785250,192111,74274684,832,0,350,786432,239224408,780897,206,5184147653,12884901888,13470030,902591899,0,0,0,0,80,2670,33,2792,34,74217262,713277,342447,4462458,0,0,0,0,400,27190639,127083316,11733973240,689,729,8124,613,54382050,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487614,1680047,1027399,1027409,3094018,34222878,32487,74273367,713286,0,661,3909,7149,303,0,7452,0,16384,0,0,0,0,0,0,0,0,0,0,0,7996,884,-131235,82559819,82691093,190987086,883,82691140,0,828,0,24,883,7996,-335666,77340169,77599300,0,0,0,1121,191272448,111570968,1654873,3032866,46,5331,203,348416,73982645,94481091,49336,3708744965,103483329,0,259533377598,259441919092,259439821940,103524091,259533377598,259429853507,259533377264,3335735296,3574002176,711,0,0,0,0,543,944,15092174,2928879,3449875,0,0,0,0,0,64856240640,320876753,0,422703175,0,0,0,1657618,2196106,424360118,4748375,72638565,87012273,664688058,714,22,5686,71417,0,0,0,129637131,240419765,508175389,262446858240,113230245,1,0,11,0,0,0,0,0,24318392,0,2240042,0,0,17500,118014557,24336968,24321013,0,0,-139890,3145,27229239,2024,356,160,172,0,0,0,1232744,169572,2868274,27229361,42287,65,0,0,0,0
1781028901.783,0,0,0,0,0,0,0,1060619580,3934290348544,1615318674944,7130,30,16,157,17,3832,27222512,4154,278,33,116,10000,974881,14488,14488,1916,28198045,1916,28197393,2858140,0,0,0,4636,0,3830,27,0,0,0,0,0,267829,136332,895,135005381,278,16,16,16,129,46083744,267824,181653346,1024,66367903,282578721,0,47994769,2119665096,35,0,12019899,121264656,4,0,0,0,7,2037580,240553800,78745737,0,3,129,0,0,0,287,240086742,2128,197,0,879,0,26120,127,0,0,0,5937,5196,0,0,0,9926,77957831,50679,7884,1970,2316,47,0,64686,283,420913,5545,0,0,12871303168,3184689152,785602,194378,74281327,602,0,228,786432,239251008,780897,206,5184474939,12884901888,13470785,902631544,0,0,0,0,80,2739,34,2811,35,74223905,713338,342463,4462891,0,0,0,0,400,27192925,127085607,11734882524,689,729,8124,613,54386557,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487628,1680047,1027399,1027409,3094023,34225456,32489,74280010,713347,0,661,3909,7150,303,0,7453,0,16384,0,0,0,0,0,0,0,0,0,0,0,7997,884,-131363,82566668,82698070,191003028,883,82698117,0,828,0,24,883,7997,-335827,77346564,77605848,0,0,0,1121,191272448,111581635,1654875,3032932,36,4531,235,348451,73989686,94494105,49339,3705195808,103489982,0,259536926755,259444027256,259441930104,107073248,259536926755,259429853507,259536926755,3335735296,3574002176,711,0,0,0,0,543,944,15093644,2928885,3449881,0,0,0,0,0,64859527680,320901347,0,422734420,0,0,0,1657620,2196171,424391365,4748557,72645011,87024277,664722044,696,22,5687,71417,0,0,0,129649353,240446392,508214188,262463027712,113240915,0,0,9,0,0,0,0,0,24318425,0,2240043,0,0,17500,118014557,24337268,24321033,0,0,-139906,3145,27231532,2024,356,160,172,0,0,0,1232744,169827,2870567,27231654,42489,207,0,0,0,0
1781028902.862,0,0,0,0,0,0,0,1060679840,3934688086528,1615449065472,7131,30,16,157,17,3836,27226348,4154,278,33,116,10000,974881,14490,14490,1918,28201881,1918,28201229,2858140,0,0,0,4650,0,3834,27,0,0,0,0,0,267845,136342,781,135018137,278,16,16,16,493,46086085,267840,181668598,1060,66378890,282603187,0,48000763,2119940890,29,0,12022283,121298760,3,0,0,0,7,2037602,240578141,78752576,0,3,129,0,0,0,287,240111022,2128,197,0,879,0,26132,127,0,0,0,5937,5198,0,0,0,9926,77964541,50685,7886,1970,2316,47,0,64686,283,421011,5545,0,0,12867305472,3203055616,785358,195499,74287504,730,0,341,786432,239275301,780897,206,5184773076,12884901888,13473603,902664232,0,0,0,0,80,2751,34,2816,35,74230210,713395,342479,4463514,0,0,0,0,400,27194866,127087542,11735724481,689,729,8124,613,54390515,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487644,1680048,1027400,1027410,3094030,34227635,32493,74286187,713403,0,661,3910,7152,303,0,7455,0,16384,0,0,0,0,0,0,0,0,0,0,0,7998,884,-131231,82572679,82703947,191016829,883,82703994,0,828,0,24,883,7998,-335678,77352242,77611380,0,0,0,1122,191272448,111592682,1654875,3032932,41,8979,182,348490,73996873,94507696,49342,3716341042,103495538,0,259539838083,259446007406,259443910254,95927829,259539838083,259443910254,259539838083,3335735296,3574002176,711,0,0,0,0,543,944,15095088,2928888,3449885,0,0,0,0,0,64862243840,320924173,0,422762802,0,0,0,1657620,2196171,424419745,4748697,72651743,87036950,664751605,686,22,5689,71423,0,0,0,129662059,240470684,508250136,262477635584,113251963,0,0,6,0,0,0,0,0,24318476,0,2240043,0,0,17500,118014557,24337268,24321081,0,0,-139912,3145,27233467,2024,356,160,172,0,0,0,1232744,169841,2872502,27233589,42340,118,0,0,0,0
1781028903.940,0,0,0,0,0,0,0,1060744435,3935114021376,1615581729792,7132,30,16,157,17,3818,27230166,4154,278,33,116,10000,974881,14492,14492,1909,28205699,1909,28205047,2858140,0,0,0,4596,0,3816,27,0,0,0,0,0,267863,136352,908,135033655,278,16,16,16,149,46088755,267858,181687011,1024,66390478,282629330,0,48009014,2120288001,95,0,12022687,121305375,16,0,0,0,7,2037793,240604189,78759594,0,3,129,0,0,0,287,240137038,2128,197,0,879,0,26132,127,0,0,0,5939,5198,0,0,0,9928,77971437,50692,7888,1970,2316,47,0,64693,283,421096,5546,0,0,12867010560,3234349056,785340,197409,74293992,913,0,179,786432,239301296,780897,206,5185091466,12884901888,13474434,902701821,0,0,0,0,80,2526,31,2856,35,74236690,713456,342498,4463981,0,0,0,0,400,27196996,127089674,11736612499,689,729,8124,613,54394770,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487721,1680050,1027401,1027411,3094038,34229977,32495,74292791,713465,0,661,3911,7153,303,0,7456,0,16384,0,0,0,0,0,0,0,0,0,0,0,7999,884,-131086,82579130,82710256,191031786,883,82710303,0,828,0,24,883,7999,-335543,77358296,77617285,0,0,0,1122,191272448,111604543,1654876,3032950,34,5845,150,348532,74004692,94521576,49342,3713025861,103501763,0,259543153449,259448067626,259445970474,99243195,259543153449,259443910254,259543152930,3335735296,3574002176,711,0,0,0,0,543,944,15096714,2928888,3449885,0,0,0,0,0,64865302016,320948085,0,422792938,0,0,0,1657621,2196187,424449884,4748860,72658720,87049706,664783825,655,22,5693,71425,0,0,0,129675509,240496695,508287741,262493211648,113263824,0,0,4,0,0,0,0,0,24318673,0,2240043,0,0,17500,118014557,24337268,24321279,0,0,-139936,3145,27235543,2024,356,160,172,0,0,0,1232744,170023,2874578,27235665,42366,199,0,0,0,0
1781028905.016,0,0,0,0,0,0,0,1060811163,3935557749248,1615729982464,7133,30,16,157,17,3812,27233978,4154,278,33,116,10000,974881,14494,14494,1906,28209511,1906,28208859,2858140,0,0,0,4535,0,3796,27,0,0,0,0,0,267883,136364,879,135049264,278,16,16,16,278,46091785,267878,181705808,1024,66402537,282656574,0,48016618,2120624781,40,0,12023292,121319600,20,0,0,0,7,2037849,240631343,78767454,0,3,129,0,0,0,287,240164136,2128,197,0,879,0,26132,127,0,0,0,5940,5198,0,0,0,9931,77979149,50702,7890,1970,2316,47,0,64693,284,421215,5547,0,0,12867026944,3253223424,785341,198561,74300834,802,0,289,786432,239328389,780897,206,5185419820,12884901888,13475541,902739558,0,0,0,0,80,2731,34,2764,34,74244201,713526,342519,4464426,0,0,0,0,400,27199233,127091913,11737528713,689,729,8124,613,54399265,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487733,1680050,1027401,1027411,3094045,34232554,32497,74300174,713534,0,661,3912,7154,303,0,7457,0,16384,0,0,0,0,0,0,0,0,0,0,0,8001,884,-131239,82585964,82717242,191047562,883,82717289,0,828,0,24,883,8001,-335694,77364662,77623797,0,0,0,1122,191272448,111616443,1654876,3032950,69,5441,386,348565,74012494,94535466,49342,3709673692,103508176,0,259546505618,259450309921,259448212769,102595364,259546505618,259443910254,259546505618,3335735296,3574002176,711,0,0,0,0,543,944,15098379,2928889,3449886,0,0,0,0,0,64868427776,320973772,0,422825038,0,0,0,1657621,2196187,424481984,4749020,72665970,87062612,664817575,617,22,5694,71425,0,0,0,129689109,240523784,508328193,262509730816,113275726,0,0,2,0,0,0,0,0,24318706,0,2240043,0,0,17500,118014557,24337268,24321315,0,0,-139928,3145,27237838,2024,356,160,172,0,0,0,1232744,170073,2876873,27237960,42290,74,0,0,0,0
1781028906.094,0,0,0,0,0,0,0,1060872056,3935958731264,1615890621952,7134,30,16,157,17,3798,27237776,4154,278,33,116,10000,974881,14497,14497,1891,28215200,1891,28214548,2858140,0,0,0,4487,0,3780,27,0,0,0,0,0,267901,136375,790,135063148,278,16,16,16,116,46094236,267896,181722449,1032,66412833,282681216,0,48023005,2120939829,8,0,12024573,121348424,20,0,0,0,7,2038103,240655870,78776191,0,3,129,0,0,0,287,240188609,2128,197,0,879,0,26149,127,0,0,0,5940,5198,0,0,0,9932,77987774,50711,7891,1970,2316,47,0,64693,284,421282,5547,0,0,12880936960,3246637056,786190,198159,74307083,0,0,242,786432,239352877,780897,206,5185722037,12884901888,13476827,902775283,0,0,0,0,80,2636,32,2770,34,74252435,713600,342547,4464865,0,0,0,0,400,27201280,127093943,11738369071,689,729,8124,613,54403334,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487752,1680050,1027401,1027411,3094050,34234838,32499,74308490,713609,0,661,3913,7155,303,0,7458,0,16384,0,0,0,0,0,0,0,0,0,0,0,8002,884,-131223,82592165,82723429,191061923,883,82723476,0,828,0,24,883,8002,-335692,77370455,77629589,0,0,0,1122,191272448,111627555,1654879,3033014,41,6204,124,348597,74019769,94548986,49342,3706475716,103514152,0,259549703453,259454037843,259451940691,105793199,259549703453,259443910254,259549703453,3335735296,3574002176,711,0,0,0,0,543,944,15099870,2928889,3449886,0,0,0,0,0,64871393792,320996249,0,422853488,0,0,0,1657624,2196246,424510437,4749176,72672541,87075099,664848204,634,22,5695,71430,0,0,0,129702080,240548289,508365847,262524454400,113286839,0,0,1,0,0,0,0,0,24318771,0,2240044,0,0,17500,118014557,24337568,24321379,0,0,-139939,3145,27239868,2024,356,160,172,0,0,0,1232744,170319,2878903,27239990,42405,187,0,0,0,0
1781028907.170,0,0,0,0,0,0,0,1060930647,3936344738304,1616035707904,7135,30,16,157,17,3782,27241558,4154,278,33,116,10000,974881,14499,14499,1907,28218998,1907,28218346,2858140,0,0,0,4487,0,3813,28,0,0,0,0,0,267917,136385,874,135075824,278,16,16,16,37,46096687,267912,181737613,1024,66423953,282704760,0,48030651,2121332595,39,0,12025391,121367703,34,0,0,0,7,2038149,240679474,78783927,0,3,129,0,0,0,287,240212182,2128,197,0,879,0,26149,127,0,0,0,5941,5200,0,0,0,9934,77995319,50718,7892,1970,2316,47,0,64693,284,421430,5548,0,0,12882427904,3251027968,786281,198427,74313316,0,0,151,786432,239376441,780897,206,5186011447,12884901888,13477964,902808380,0,0,0,0,80,2767,34,2664,33,74259578,713666,342569,4465484,0,0,0,0,400,27203284,127095965,11739195357,689,729,8124,613,54407321,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487778,1680050,1027401,1027411,3094062,34236865,32501,74315556,713674,0,662,3914,7156,303,0,7459,0,16384,0,0,0,0,0,0,0,0,0,0,0,8003,884,-130532,82598280,82728854,191076025,883,82728901,0,828,0,24,883,8003,-335055,77376172,77634668,0,0,0,1122,191272448,111639714,1654879,3033014,39,6457,125,348646,74027594,94562888,49342,3703503085,103519819,0,259552676225,259456211101,259454113949,108765971,259552676225,259443910254,259552676139,3335735296,3574002176,711,0,0,0,0,543,944,15101507,2928889,3449886,0,0,0,0,0,64874160640,321019242,0,422882148,0,0,0,1657624,2196246,424539097,4749294,72679664,87088051,664878041,625,22,5697,71432,0,0,0,129716068,240571862,508402961,262539212800,113298998,1,0,5,0,0,0,0,0,24318825,0,2240044,0,0,17500,118014557,24337568,24321434,0,0,-139941,3145,27241646,2024,356,160,172,0,0,0,1232744,170370,2880681,27241768,42161,148,0,0,0,0
1781028908.246,0,0,0,0,0,0,0,1060996420,3936778226176,1616176839680,7136,30,16,157,17,3814,27245372,4154,278,33,116,10000,974881,14501,14501,1919,28222824,1919,28222172,2858140,0,0,0,4554,0,3836,28,0,0,0,0,0,267933,136393,909,135089331,278,16,16,16,476,46099573,267928,181754041,1024,66437463,282731608,0,48038859,2121680594,17,0,12026641,121385732,14,0,0,0,7,2038274,240705989,78791443,0,3,129,0,0,0,287,240238648,2128,197,0,879,0,26149,127,0,0,0,5941,5200,0,0,0,9936,78002714,50721,7893,1970,2316,47,0,64693,284,421475,5549,0,0,12880674816,3270410240,786174,199610,74320016,0,0,258,786432,239402892,780897,206,5186333400,12884901888,13480213,902845899,0,0,0,0,80,2689,33,2727,34,74266594,713728,342589,4465981,0,0,0,0,400,27205416,127098090,11740076916,689,729,8124,613,54411613,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487832,1680050,1027401,1027411,3094064,34239500,32504,74322643,713737,0,662,3915,7157,303,0,7460,0,16384,0,0,0,0,0,0,0,0,0,0,0,8004,884,-131261,82604753,82736058,191091039,883,82736105,0,828,0,24,883,8004,-335739,77382260,77641435,0,0,0,1122,191272448,111651066,1654880,3033039,44,5143,146,348680,74034980,94576553,49344,3700236609,103526067,0,259555942701,259458155030,259456057878,112032447,259555942701,259443910254,259555942400,3335735296,3574002176,711,0,0,0,0,543,944,15103037,2928891,3449888,0,0,0,0,0,64877200384,321043549,0,422912702,0,0,0,1657625,2196271,424569652,4749476,72686394,87100668,664910626,743,22,5700,71433,0,0,0,129729076,240598341,508441529,262554942464,113310351,0,0,1,0,0,0,0,0,24318978,0,2240044,0,0,17500,118014557,24337568,24321585,0,0,-139954,3145,27244014,2024,356,160,172,0,0,0,1232744,170476,2883049,27244136,42372,139,0,0,0,0
1781028909.321,0,0,0,0,0,0,0,1061068614,3937253509632,1616322034688,7138,30,16,157,17,3832,27253042,4154,278,33,116,10000,974881,14504,14504,1916,28228575,1916,28227923,2858140,0,0,0,4538,0,3830,28,0,0,0,0,0,267954,136406,800,135106386,278,16,16,16,363,46103093,267949,181774440,1024,66450339,282760859,0,48047468,2122036928,54,0,12027120,121391276,1,0,0,0,7,2038484,240735069,78799051,0,3,129,0,0,0,287,240267667,2128,197,0,879,0,26154,127,0,0,0,5941,5202,0,0,0,9938,78010221,50726,7894,1970,2316,47,0,64693,284,421541,5551,0,0,12880052224,3305259008,786136,201737,74331206,0,0,295,786432,239431910,780897,206,5186690437,12884901888,13480806,902887480,0,0,0,0,80,2585,32,2869,35,74273781,713796,342613,4466326,0,0,0,0,400,27207839,127100512,11741078245,689,729,8124,613,54416453,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487844,1680050,1027401,1027411,3094069,34242222,32507,74329889,713805,0,662,3916,7158,303,0,7461,0,16384,0,0,0,0,0,0,0,0,0,0,0,8005,884,-131257,82612121,82743418,191108071,883,82743465,0,828,0,24,883,8005,-335749,77389173,77648360,0,0,0,1122,191272448,111663379,1654880,3033039,35,4615,159,348711,74043171,94590760,49344,3696513708,103533092,0,259559665602,259460360693,259458263541,115755348,259559665602,259443910254,259559665602,3335735296,3574002176,711,0,0,0,0,543,944,15104761,2928891,3449888,0,0,0,0,0,64880654848,321070284,0,422946462,0,0,0,1657625,2196271,424603412,4749654,72693709,87113628,664946990,676,22,5704,71435,0,0,0,129742992,240627366,508483276,262572374016,113322665,1,0,2,0,0,0,0,0,24319025,0,2240045,0,0,17500,118014557,24337868,24321633,0,0,-139958,3145,27246433,2024,356,160,172,0,0,0,1232744,170682,2885468,27246555,42408,171,0,0,0,0
1781028910.400,0,0,0,0,0,0,0,1061135037,3937696156160,1616460111360,7139,30,16,157,17,3828,27256870,4154,278,33,116,10000,974881,14506,14506,1914,28232403,1914,28231751,2858140,0,0,0,4528,0,3827,28,0,0,0,0,0,267974,136418,925,135123255,278,16,16,16,99,46106061,267969,181794352,1024,66460764,282788030,0,48054478,2122398993,94,0,12027629,121399343,9,0,0,0,7,2038666,240762160,78806340,0,3,129,0,0,0,287,240294700,2128,197,0,879,0,26164,127,0,0,0,5941,5202,0,0,0,9942,78017286,50736,7895,1970,2316,47,0,64693,284,421724,5552,0,0,12878905344,3334422528,786066,203517,74338002,127,0,239,786432,239458930,780897,206,5187019955,12884901888,13481534,902925928,0,0,0,0,80,2672,33,2744,34,74280576,713858,342629,4466819,0,0,0,0,400,27210029,127102696,11741995007,689,729,8124,613,54420865,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14487889,1680052,1027403,1027413,3094074,34244681,32510,74336685,713867,0,662,3916,7159,303,0,7462,0,16384,0,0,0,0,0,0,0,0,0,0,0,8006,884,-131201,82618813,82750059,191123533,883,82750106,0,828,0,24,883,8006,-335683,77395464,77654589,0,0,0,1123,191272448,111674549,1654932,3033213,35,6147,144,348750,74050545,94603955,49344,3707463389,103539356,0,259563068725,259462364574,259460267422,104805184,259563068725,259458263541,259563068725,3335735296,3574002176,711,0,0,0,0,543,944,15106349,2928894,3449891,0,0,0,0,0,64883781632,321094088,0,422976476,0,0,0,1657679,2196408,424633478,4749810,72700357,87125716,664980253,914,22,5708,71442,0,0,0,129755806,240654409,508521167,262587988480,113333890,0,0,3,0,0,0,0,0,24319189,0,2240045,0,0,17500,118014557,24337868,24321791,0,0,-139973,3145,27248619,2024,356,160,172,0,0,0,1232744,170854,2887654,27248741,42461,253,0,0,0,0
