timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781016944.211,0,0,0,0,0,0,0,606455057,680610304,453077991936,3556,30,110,111,111,7863,15402718,6123,30,110,58,10002,381080,21630,21630,1302,15783801,1302,15783795,13318874,0,0,0,8646,0,7856,57,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35268921,0,0,0,0,0,0,0,0,0,0,0,7,1537383,41556,15824510,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1759,1505,0,0,0,2150,15682714,12546,3865,2865,5961,43,0,15212,80,65854,1796,0,0,25202212864,18133843968,1538221,1106802,15783798,575057,0,258,2113536,41467,0,0,2836653386,34628173824,0,599529907,0,0,0,0,80,438,5,2276,28,15689429,136204,107153,40701,0,0,0,0,400,13555838,113446938,6125592495,308,729,6808,613,27112204,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10601360,1576444,963772,963785,2972747,18737787,18062,15782888,136221,0,358,193,3569,223,0,3792,0,16384,0,0,0,0,0,0,0,0,0,0,0,4228,734,-93494,41120762,41226144,95106357,734,41226193,0,1074,1,44,734,4228,-223052,38515086,38705388,0,0,0,551,191272448,59838173,692692,1302838,22,9924,30,192501,38601315,48847979,118762,1811491639,61723045,0,72507537616,70547996005,70545898853,2000776854,72507537035,70506760515,72507535905,3335735296,3574002176,541,0,0,0,0,313,1222,7324322,1619475,1948364,0,0,0,0,0,44539482112,146598002,0,207624948,0,0,0,696641,997185,208321072,3049533,39816307,48626208,430840377,192,22,1770,56969,0,0,0,62637771,351130,224609960,150200682496,60533611,1,1,0,0,0,0,0,0,13540136,0,1544579,0,0,12067,33353811,13556644,13543053,0,0,-87075,1368,13594207,1209,181,137,167,0,0,0,1284412,708,120,13594305,33076,-78,0,0,0,0
1781016945.299,0,0,0,0,0,0,0,606752829,680610304,453289972224,3557,30,112,114,114,8207,15410925,6915,30,112,58,10002,381080,21636,21636,1367,15792008,1367,15792002,13690931,0,0,0,8880,0,8198,57,88,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35276469,0,0,0,0,0,0,0,0,0,0,0,7,1537383,41556,15832717,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1763,1505,0,0,0,2151,15690816,12552,3866,2865,5961,43,0,15217,81,65919,1796,0,0,25202212864,18133762048,1538221,1106797,15792005,575057,0,258,2113536,41467,0,0,2838051894,34628173824,0,599736813,0,0,0,0,80,442,5,2265,28,15697591,136270,107212,40701,0,0,0,0,400,13564567,113455665,6129200104,308,729,6808,613,27129663,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10604619,1576542,963824,963837,2972842,18747798,18064,15791095,136287,0,358,193,3570,223,0,3793,0,16384,0,0,0,0,0,0,0,0,0,0,0,4229,734,-93669,41147133,41252703,95167269,734,41252752,0,1074,1,44,734,4229,-223365,38539714,38730329,0,0,0,551,191272448,59872568,692692,1302838,22,12035,33,192580,38623609,48871877,118822,1796256862,61749083,0,72522772328,70560294256,70558197104,2016011813,72522772328,70506760515,72522772191,3335735296,3574002176,541,0,0,0,0,313,1222,7331024,1619508,1948429,0,0,0,0,0,44552614912,146695042,0,207748026,0,0,0,696641,997185,208444151,3050451,39831586,48642522,430994092,193,22,1770,57035,0,0,0,62673255,351130,224741273,150265775104,60568006,0,1,0,0,0,0,0,0,13548880,0,1545445,0,0,12073,33372402,13565407,13551799,0,0,-87253,1368,13602939,1209,181,137,167,0,0,0,1284412,768,1263,13603038,33146,-89,0,0,0,0
1781016946.369,0,0,0,0,0,0,0,607051136,680610304,453501728256,3558,30,112,114,114,8226,15419151,6915,30,112,58,10002,381080,21642,21642,1375,15800234,1375,15800228,13690931,0,0,0,8840,0,8218,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35284037,0,0,0,0,0,0,0,0,0,0,0,7,1537384,41556,15840943,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1763,1506,0,0,0,2152,15698999,12555,3867,2865,5961,43,0,15229,81,65924,1798,0,0,25202229248,18130599936,1538222,1106604,15800231,575056,0,258,2113536,41467,0,0,2839453035,34628173824,0,599946634,0,0,0,0,80,426,5,2276,28,15705767,136337,107273,40701,0,0,0,0,400,13573299,113464400,6132807931,308,729,6808,613,27147137,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10607908,1576625,963867,963880,2972927,18757827,18066,15799321,136354,0,358,193,3571,223,0,3794,0,16384,0,0,0,0,0,0,0,0,0,0,0,4230,734,-93765,41173571,41279275,95228366,734,41279324,0,1074,1,44,734,4230,-223591,38564453,38755276,0,0,0,551,191272448,59907905,692692,1302838,19,9114,27,192687,38645983,48895688,118873,1781201893,61775258,0,72537827342,70573100638,70571003486,2031066827,72537827342,70506760515,72537826616,3335735296,3574002176,541,0,0,0,0,313,1222,7337860,1619532,1948487,0,0,0,0,0,44565794816,146791123,0,207870284,0,0,0,696641,997185,208566408,3051328,39847029,48658944,431149473,190,22,1770,57083,0,0,0,62709669,351130,224871786,150330180096,60603342,1,1,0,1,0,0,0,0,13557597,0,1546339,0,0,12080,33394762,13574141,13560525,0,0,-87366,1368,13611672,1209,181,137,167,0,0,0,1284412,768,1265,13611771,33193,-89,0,0,0,0
1781016947.439,0,0,0,0,0,0,0,607347621,680610304,453712453632,3559,30,112,114,114,8214,15427365,6915,30,112,58,10002,381080,21648,21648,1370,15808448,1370,15808442,13690931,0,0,0,8805,0,8206,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35291488,0,0,0,0,0,0,0,0,0,0,0,7,1537384,41556,15849157,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1763,1506,0,0,0,2152,15707115,12556,3868,2866,5964,43,0,15241,81,65990,1798,0,0,25202229248,18127912960,1538222,1106440,15808445,575056,0,258,2113536,41467,0,0,2840851310,34628173824,0,600155693,0,0,0,0,80,433,5,2281,28,15713943,136403,107332,40701,0,0,0,0,400,13582015,113473116,6136407433,308,729,6808,613,27164566,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10611145,1576701,963911,963924,2973009,18767818,18068,15807535,136420,0,358,193,3572,223,0,3795,0,16384,0,0,0,0,0,0,0,0,0,0,0,4231,734,-93943,41199886,41305792,95289101,734,41305841,0,1074,1,44,734,4231,-223937,38589006,38780192,0,0,0,551,191272448,59941995,692692,1302838,25,26597,56,192774,38667494,48919252,118933,1766259774,61801306,0,72552769740,70584918070,70582820918,2046009225,72552769656,70506760515,72552769174,3335735296,3574002176,541,0,0,0,0,313,1222,7344381,1619563,1948568,0,0,0,0,0,44578908672,146885764,0,207990970,0,0,0,696641,997185,208687098,3052167,39862490,48675446,431303624,179,22,1770,57127,0,0,0,62744731,351130,225000731,150393748992,60637432,1,0,0,0,0,0,0,0,13566303,0,1547197,0,0,12087,33416081,13582857,13569234,0,0,-87557,1368,13620395,1209,181,137,167,0,0,0,1284412,780,1165,13620494,33318,-71,0,0,0,0
1781016948.513,0,0,0,0,0,0,0,607647482,680610304,453925259264,3560,30,112,114,114,8173,15435538,6915,30,112,58,10002,381080,21654,21654,1391,15816621,1391,15816615,13690931,0,0,0,8687,0,8167,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35298922,0,0,0,0,0,0,0,0,0,0,0,7,1537384,41556,15857330,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1767,1506,0,0,0,2152,15715198,12558,3869,2867,5965,43,0,15244,81,66054,1798,0,0,25202229248,18128502784,1538222,1106476,15816618,575056,0,258,2113536,41467,0,0,2842259677,34628173824,0,600365896,0,0,0,0,80,423,5,2228,27,15722017,136469,107390,40701,0,0,0,0,400,13590807,113481907,6140038299,308,729,6808,613,27182153,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10614344,1576785,963968,963981,2973105,18777905,18072,15815708,136486,0,358,193,3574,223,0,3797,0,16384,0,0,0,0,0,0,0,0,0,0,0,4232,734,-94061,41226472,41332525,95350503,734,41332571,0,1074,1,44,734,4232,-224176,38613804,38805250,0,0,0,551,191272448,59974065,692692,1302838,33,13658,117,192861,38688391,48942936,118984,1751066615,61827593,0,72567962716,70598144092,70596046940,2061202201,72567962716,70506760515,72567962171,3335735296,3574002176,541,0,0,0,0,313,1222,7350783,1619592,1948636,0,0,0,0,0,44592147968,146985798,0,208117291,0,0,0,696642,997202,208813417,3053089,39877914,48691967,431459566,203,22,1770,57185,0,0,0,62777796,351130,225135249,150460312576,60669502,1,0,0,0,0,0,0,0,13575084,0,1548097,0,0,12094,33437898,13591648,13578016,0,0,-87730,1368,13629184,1209,181,137,167,0,0,0,1284412,769,1162,13629283,33382,-80,0,0,0,0
1781016949.601,0,0,0,0,0,0,0,607947988,680610304,454135587840,3561,30,112,114,114,8195,15443733,6915,30,112,58,10002,381080,21660,21660,1351,15824816,1351,15824810,13690931,0,0,0,8748,0,8187,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35306384,0,0,0,0,0,0,0,0,0,0,0,7,1537384,41556,15865525,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1510,0,0,0,2153,15723244,12584,3870,2867,5965,43,0,15312,81,66069,1799,0,0,25202229248,18129993728,1538222,1106567,15824813,575056,0,258,2113536,41467,0,0,2843668724,34628173824,0,600576150,0,0,0,0,80,432,5,2252,28,15730170,136535,107449,40701,0,0,0,0,400,13599599,113490700,6143671310,308,729,6808,613,27199742,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10617559,1576869,964023,964036,2973202,18787990,18074,15823903,136552,0,358,193,3575,223,0,3798,0,16384,0,0,0,0,0,0,0,0,0,0,0,4233,734,-94180,41253079,41359263,95411964,734,41359312,0,1074,1,44,734,4233,-224389,38638721,38830373,0,0,0,552,191272448,60008998,692693,1302863,23,10665,45,192967,38710696,48966767,119031,1823416608,61853828,0,72583151198,70611003598,70608906446,1988851735,72583151120,70594299463,72583150867,3335735296,3574002176,541,0,0,0,0,313,1222,7357641,1619613,1948679,0,0,0,0,0,44605409280,147079672,0,208237400,0,0,0,696643,997203,208933526,3053966,39893221,48708194,431615988,183,22,1770,57237,0,0,0,62813780,351130,225263589,150523722240,60704439,1,1,0,1,0,0,0,0,13583857,0,1549002,0,0,12101,33461022,13600446,13586798,0,0,-87852,1368,13637979,1209,181,137,167,0,0,0,1284412,763,1226,13638078,33420,-98,0,0,0,0
1781016950.672,0,0,0,0,0,0,0,608243848,680610304,454345692672,3562,30,112,114,114,8201,15451934,6915,30,112,58,10002,381080,21666,21666,1377,15833017,1377,15833011,13690931,0,0,0,8775,0,8196,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35313698,0,0,0,0,0,0,0,0,0,0,0,7,1537384,41556,15873726,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1513,0,0,0,2158,15731236,12632,3873,2872,5978,43,0,15320,81,66186,1802,0,0,25202229248,18128125952,1538222,1106453,15833014,575056,0,258,2113536,41467,0,0,2845056687,34628173824,0,600783409,0,0,0,0,80,412,5,2221,27,15738329,136601,107505,40701,0,0,0,0,400,13608264,113499364,6147250392,308,729,6808,613,27217072,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10620719,1576943,964070,964083,2973290,18797924,18077,15832104,136618,0,358,193,3576,223,0,3799,0,16384,0,0,0,0,0,0,0,0,0,0,0,4234,734,-94303,41279343,41385660,95472624,734,41385709,0,1074,1,44,734,4234,-224614,38663264,38855139,0,0,0,552,191272448,60043821,692694,1302885,22,10760,31,193075,38732722,48990211,119097,1808579917,61879712,0,72597988111,70623507088,70621409936,2003688648,72597988111,70594299463,72597988111,3335735296,3574002176,541,0,0,0,0,313,1222,7364456,1619638,1948744,0,0,0,0,0,44618434048,147174205,0,208357814,0,0,0,696646,997264,209053942,3054853,39908327,48724301,431770134,194,22,1770,57295,0,0,0,62849699,351130,225392251,150587111936,60739263,1,0,0,0,0,0,0,0,13592453,0,1549873,0,0,12108,33483718,13609059,13595396,0,0,-87970,1368,13646647,1209,181,137,167,0,0,0,1284412,756,1150,13646746,33478,-93,0,0,0,0
1781016951.745,0,0,0,0,0,0,0,608541189,680610304,454556327936,3563,30,112,114,114,8201,15460135,6915,30,112,58,10002,381080,21672,21672,1358,15841218,1358,15841212,13690931,0,0,0,8771,0,8195,57,89,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35321094,0,0,0,0,0,0,0,0,0,0,0,7,1537385,41556,15881927,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1513,0,0,0,2159,15739397,12640,3874,2872,5978,43,0,15320,81,66193,1805,0,0,25202245632,18127896576,1538223,1106439,15841215,575055,0,258,2113536,41467,0,0,2846454651,34628173824,0,600991872,0,0,0,0,80,431,5,2241,28,15746485,136667,107564,40701,0,0,0,0,400,13616990,113508088,6150853806,308,729,6808,613,27234520,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10623901,1577018,964119,964132,2973382,18807935,18079,15840305,136684,0,358,193,3577,223,0,3800,0,16384,0,0,0,0,0,0,0,0,0,0,0,4235,734,-94449,41305719,41412210,95533548,734,41412259,0,1074,1,44,734,4235,-224871,38687862,38880008,0,0,0,552,191272448,60079184,692694,1302885,19,12693,29,193180,38754959,49014080,119154,1793619083,61905605,0,72612949258,70636103013,70634005861,2018649795,72612949150,70594299463,72612948440,3335735296,3574002176,541,0,0,0,0,313,1222,7371190,1619667,1948813,0,0,0,0,0,44631481856,147268966,0,208478466,0,0,0,696646,997264,209174598,3055727,39923565,48740612,431924784,143,22,1770,57348,0,0,0,62886051,351130,225521138,150650735104,60774626,1,1,0,0,0,0,0,0,13601147,0,1550776,0,0,12115,33505782,13617778,13604107,0,0,-88131,1368,13655371,1209,181,137,167,0,0,0,1284412,763,1168,13655470,33551,-82,0,0,0,0
1781016952.821,0,0,0,0,0,0,0,608825649,680610304,454819744256,3564,30,112,114,114,8209,15468344,6915,30,112,58,10002,381080,21678,21678,1365,15849427,1365,15849421,13690931,0,0,0,8923,0,8279,57,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35328510,0,0,0,0,0,0,0,0,0,0,0,7,1537385,41556,15893223,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1513,0,0,0,2159,15750676,12640,3876,2872,5978,43,0,15320,81,66193,1805,0,0,25202245632,18072092672,1538223,1103033,15849424,575055,0,258,2113536,41467,0,0,2847795934,34628173824,0,601194146,0,0,0,0,80,428,5,2286,28,15758545,136762,107647,40701,0,0,0,0,400,13625337,113516434,6154295183,308,729,6808,613,27251211,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10627085,1577118,964187,964200,2973476,18817484,18081,15851458,136775,0,358,193,3578,223,0,3801,0,16384,0,0,0,0,0,0,0,0,0,0,0,4236,734,-94525,41330927,41437497,95591763,734,41437546,0,1074,1,44,734,4236,-225088,38711388,38903755,0,0,0,552,191272448,60110322,692696,1302926,147,41830,2012,193265,38774999,49036668,119211,1778862844,61930588,0,72627705675,70653034156,70650937004,2033406212,72627705675,70594299463,72627705675,3335735296,3574002176,541,0,0,0,0,313,1222,7377357,1619710,1948900,0,0,0,0,0,44644162048,147362140,0,208596621,0,0,0,696648,997305,209292756,3056532,39938609,48756838,432073309,342,22,1770,57372,0,0,0,62918627,351130,225650895,150713358848,60805769,0,0,0,2,0,0,0,0,13609533,0,1551649,0,0,12122,33528655,13626182,13612502,0,0,-88315,1368,13663691,1209,181,137,167,0,0,0,1284412,758,643,13663790,33618,-66,0,0,0,0
1781016953.891,0,0,0,0,0,0,0,609096118,680610304,455089804288,3565,30,112,114,114,8286,15476630,6915,30,112,58,10002,381080,21686,21686,1358,15860426,1358,15860420,13690931,0,0,0,8884,0,8266,57,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35335226,0,0,0,0,0,0,0,0,0,0,0,7,1537385,41556,15905488,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1513,0,0,0,2159,15762834,12641,3877,2872,5978,43,0,15320,81,66258,1805,0,0,25202245632,17993056256,1538223,1098209,15857710,575055,0,258,2113536,41467,0,0,2849065239,34628173824,0,601382743,0,0,0,0,80,409,5,2159,26,15770814,136859,107738,40701,0,0,0,0,400,13633261,113524357,6157568208,308,729,6808,613,27267061,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10630011,1577203,964246,964259,2973552,18826565,18083,15863712,136873,0,358,194,3579,223,0,3802,0,16384,0,0,0,0,0,0,0,0,0,0,0,4237,734,-94649,41354878,41461581,95647082,734,41461630,0,1074,1,44,734,4237,-225327,38733741,38926356,0,0,0,552,191272448,60139193,692698,1302928,205,31606,2342,193340,38793741,49058119,119324,1765121299,61954076,0,72641447220,70672422621,70670325469,2047147757,72641447220,70594299463,72641447220,3335735296,3574002176,542,0,0,0,0,313,1222,7383061,1619745,1949008,0,0,0,0,0,44656045568,147448365,0,208706331,0,0,0,696652,997363,209402469,3057355,39952172,48771830,432213604,619,22,1770,57420,0,0,0,62949098,351130,225772934,150771394048,60834645,0,0,0,2,0,0,0,0,13617446,0,1552443,0,0,12128,33548498,13634108,13620416,0,0,-88454,1368,13671616,1209,181,137,167,0,0,0,1284412,753,1009,13671715,33645,-105,0,0,0,0
1781016954.961,0,0,0,0,0,0,0,609395220,680610304,455314651136,3567,30,112,114,114,8250,15493152,6915,30,112,58,10002,381080,21696,21696,1360,15874235,1360,15874229,13690931,0,0,0,8815,0,8243,57,90,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,35342608,0,0,0,0,0,0,0,0,0,0,0,7,1537385,41556,15914944,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1771,1513,0,0,0,2159,15772233,12641,3878,2873,5980,43,0,15320,81,66289,1805,0,0,25202245632,17974165504,1538223,1097056,15874232,575055,0,258,2113536,41467,0,0,2850471205,34628173824,0,601592595,0,0,0,0,80,412,5,2193,27,15779302,136931,107800,40701,0,0,0,0,400,13642036,113533131,6161196379,308,729,6808,613,27284610,35,0,0,0,0,0,0,0,1,0,0,0,0,4,10633191,1577287,964297,964310,2973644,18836631,18085,15873322,136948,0,358,194,3580,223,0,3803,0,16384,0,0,0,0,0,0,0,0,0,0,0,4239,734,-94863,41381389,41488326,95708284,734,41488375,0,1074,1,44,734,4239,-225658,38758441,38951399,0,0,0,552,191272448,60174474,692698,1302928,22,11664,42,193427,38815868,49081838,119386,1749938622,61980014,0,72656629573,70686578456,70684481304,2062330110,72656629573,70594299463,72656628610,3335735296,3574002176,542,0,0,0,0,313,1222,7389786,1619777,1949082,0,0,0,0,0,44669206528,147539305,0,208823209,0,0,0,696654,997409,209519345,3058175,39967422,48788212,432369162,366,22,1770,57501,0,0,0,62985657,351130,225899025,150833305088,60869923,1,0,0,0,0,0,0,0,13626128,0,1553293,0,0,12135,33571163,13642817,13629113,0,0,-88602,1368,13680415,1209,181,137,167,0,0,0,1284412,751,891,13680513,33724,-102,0,0,0,0
