timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781018699.146,0,0,0,0,0,0,0,1189763122,680610304,854003269120,5285,30,106,106,106,9735,30970105,7850,30,106,82,10002,621128,32148,32148,1608,31591236,1608,31591230,18739377,0,0,0,10139,0,9729,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47753593,0,0,0,0,0,0,0,0,0,0,0,7,1538813,41556,31631945,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31393091,16038,5626,3993,8198,43,0,18930,95,106717,2145,0,0,25225641984,19332939776,1539651,1179989,31591233,573627,0,258,2113536,41467,0,0,5577918994,34628173824,0,1001946521,0,0,0,0,80,928,11,5002,62,31400949,266357,219614,40701,0,0,0,0,400,30740532,130631736,13223134882,308,729,6808,613,61482509,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16139188,1685586,1027885,1027899,3094107,38421374,29251,31589811,266383,0,453,432,5297,250,0,5547,0,16384,0,0,0,0,0,0,0,0,0,0,0,5995,756,-296157,93155450,93490412,215314163,756,93490459,0,1108,1,44,756,5995,-703920,87099393,87729529,0,0,0,811,191272448,106431219,696843,1314642,77,67143,252,329703,70306407,83586251,220254,1569558055,111557477,0,101211722705,99061221364,99059124212,2242711001,101211722705,98969011704,101211722527,3335735296,3574002176,754,0,0,0,0,313,1222,16392097,2258791,2773335,0,0,0,0,0,69754322944,320298699,0,431155755,0,0,0,701175,1013253,431856204,5254484,62523975,72969514,736203018,806,22,3050,139654,0,0,0,111347762,351130,463992524,268176230912,107131968,0,1,0,1,0,0,0,0,30699396,0,3177178,0,0,24821,79927087,30742966,30710110,0,0,-310246,2120,30780637,1769,304,154,196,0,0,0,1284412,809,2124,30780765,122681,-345,0,0,0,0
1781018700.248,0,0,0,0,0,0,0,1190292565,680610304,854273797120,5286,30,106,106,106,9748,30979853,7850,30,106,82,10002,621128,32154,32154,1645,31600984,1645,31600978,18739377,0,0,0,10074,0,9741,61,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47763995,0,0,0,0,0,0,0,0,0,0,0,7,1538815,41556,31641693,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31402674,16038,5626,3995,8200,43,0,18930,95,106845,2145,0,0,25225674752,19366526976,1539652,1182039,31600981,573625,0,258,2113536,41467,0,0,5580424182,34628173824,0,1002311155,0,0,0,0,80,915,11,4942,61,31410657,266435,219661,40701,0,0,0,0,400,30756283,130647485,13229627626,308,729,6808,613,61514009,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16143820,1685657,1027929,1027943,3094189,38439203,29253,31599559,266461,0,453,432,5298,250,0,5548,0,16384,0,0,0,0,0,0,0,0,0,0,0,5996,756,-296275,93203157,93538268,215424148,756,93538315,0,1108,1,44,756,5996,-704437,87143837,87774437,0,0,0,811,191272448,106442687,696844,1314644,42,43700,186,329896,70314626,83598337,220320,1543739896,111597036,0,101237540347,99078794881,99076697729,2268528643,101237539827,98969011704,101237538138,3335735296,3574002176,755,0,0,0,0,313,1222,16392099,2260575,2775382,0,0,0,0,0,69774922240,320427336,0,431323954,0,0,0,701175,1013253,432024397,5255783,62534145,72981049,736482357,775,22,3050,139695,0,0,0,111360596,351130,464170321,268268281856,107143441,1,0,0,1,0,0,0,0,30715142,0,3178044,0,0,24828,79973540,30758727,30725866,0,0,-310356,2120,30796364,1769,304,154,196,0,0,0,1284412,782,1745,30796492,122730,-345,0,0,0,0
1781018701.353,0,0,0,0,0,0,0,1190810948,680610304,854543353856,5287,30,106,106,106,9741,30989594,7850,30,106,82,10002,621128,32160,32160,1606,31610725,1606,31610719,18739377,0,0,0,9951,0,9733,61,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47773877,0,0,0,0,0,0,0,0,0,0,0,7,1538815,41556,31651434,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31412306,16038,5626,3997,8202,43,0,18930,95,106909,2145,0,0,25225674752,19397296128,1539653,1183916,31610722,573625,0,258,2113536,41467,0,0,5582875188,34628173824,0,1002666910,0,0,0,0,80,937,11,4954,61,31420347,266513,219722,40701,0,0,0,0,400,30771696,130662903,13235991841,308,729,6808,613,61544836,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16148215,1685717,1027969,1027983,3094255,38456698,29256,31609300,266539,0,453,432,5299,250,0,5549,0,16384,0,0,0,0,0,0,0,0,0,0,0,5997,756,-296470,93249857,93585164,215531868,756,93585211,0,1108,1,44,756,5997,-705010,87187331,87818473,0,0,0,811,191272448,106454206,696844,1314644,50,66079,177,330100,70322975,83610475,220399,1518648914,111636246,0,101262631232,99097169837,99095072685,2293619528,101262631232,98969011704,101262627400,3335735296,3574002176,755,0,0,0,0,313,1222,16392099,2262428,2777494,0,0,0,0,0,69795126784,320555899,0,431491729,0,0,0,701175,1013253,432192170,5257122,62544251,72992455,736755680,708,22,3050,139758,0,0,0,111373507,351130,464347766,268359593984,107154962,1,0,0,1,0,0,0,0,30730513,0,3178902,0,0,24835,80017589,30774122,30741245,0,0,-310525,2120,30811792,1769,304,154,196,0,0,0,1284412,764,1404,30811919,122798,-354,0,0,0,0
1781018702.454,0,0,0,0,0,0,0,1191338748,680610304,854818123264,5288,30,106,106,106,9777,30999371,7850,30,106,82,10002,621128,32166,32166,1632,31620502,1632,31620496,18739377,0,0,0,10068,0,9772,61,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47784077,0,0,0,0,0,0,0,0,0,0,0,7,1538815,41556,31661211,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31421977,16040,5626,3999,8205,43,0,18930,95,106973,2145,0,0,25225674752,19427426304,1539653,1185756,31620499,573625,0,259,2113536,41467,0,0,5585371693,34628173824,0,1003029310,0,0,0,0,80,927,11,4938,61,31430090,266591,219779,40701,0,0,0,0,400,30787409,130678611,13242476524,308,729,6808,613,61576276,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16152759,1685783,1028007,1028021,3094322,38474504,29258,31619077,266617,0,453,432,5300,250,0,5550,0,16384,0,0,0,0,0,0,0,0,0,0,0,5998,756,-296638,93297429,93632895,215641521,756,93632942,0,1108,1,44,756,5998,-705469,87231544,87863134,0,0,0,812,191272448,106465594,696844,1314644,96,53294,875,330317,70331118,83622331,220476,1619078738,111677521,0,101288259427,99115115600,99113018448,2193186702,101288258683,99095072685,101288232960,3335735296,3574002176,755,0,0,0,0,313,1222,16392099,2264282,2779593,0,0,0,0,0,69816565248,320689123,0,431666229,0,0,0,701175,1013253,432366669,5258382,62554524,73003855,737033923,693,22,3050,139776,0,0,0,111386264,351130,464531980,268453840896,107166352,1,1,0,1,0,0,0,0,30746106,0,3179790,0,0,24842,80065834,30789724,30756833,0,0,-310641,2120,30827485,1769,304,154,196,0,0,0,1284412,755,1195,30827612,122842,-348,0,0,0,0
1781018703.558,0,0,0,0,0,0,0,1191860653,680610304,855091299328,5289,30,106,106,106,9804,31009175,7850,30,106,82,10002,621128,32172,32172,1624,31630306,1624,31630300,18739377,0,0,0,10046,0,9798,61,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47794033,0,0,0,0,0,0,0,0,0,0,0,7,1538815,41556,31671015,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31431688,16040,5626,4001,8210,43,0,18930,95,107037,2145,0,0,25225674752,19454427136,1539653,1187404,31630303,573625,0,258,2113536,41467,0,0,5587839867,34628173824,0,1003387361,0,0,0,0,80,924,11,4982,62,31439842,266669,219837,40701,0,0,0,0,400,30802904,130694111,13248873667,308,729,6808,613,61607265,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16157208,1685847,1028035,1028049,3094386,38492095,29261,31628881,266695,0,453,433,5301,250,0,5551,0,16384,0,0,0,0,0,0,0,0,0,0,0,5999,756,-296927,93344368,93680155,215749829,756,93680199,0,1108,1,44,756,5999,-706160,87275185,87907404,0,0,0,812,191272448,106477307,696844,1314644,85,44200,331,330478,70339722,83634679,220570,1593803635,111717537,0,101313537121,99133530030,99131432878,2218464436,101313537074,99095072685,101313534180,3335735296,3574002176,755,0,0,0,0,313,1222,16392100,2266169,2781773,0,0,0,0,0,69837385728,320819529,0,431836650,0,0,0,701175,1013253,432537089,5259797,62564800,73015403,737308995,649,22,3050,139841,0,0,0,111399260,351130,464712180,268546269696,107178064,1,1,0,1,0,0,0,0,30761690,0,3180677,0,0,24849,80111775,30805230,30772424,0,0,-310768,2120,30843017,1769,304,154,196,0,0,0,1284412,733,886,30843145,122939,-350,0,0,0,0
1781018704.661,0,0,0,0,0,0,0,1192396011,680610304,855367685632,5290,30,106,106,106,9820,31018995,7850,30,106,82,10002,621128,32178,32178,1628,31640126,1628,31640120,18739377,0,0,0,10086,0,9812,61,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47804367,0,0,0,0,0,0,0,0,0,0,0,7,1538816,41556,31680835,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31441407,16043,5626,4003,8213,43,0,18930,95,107103,2145,0,0,25225691136,19486654464,1539654,1189371,31640123,573624,0,258,2113536,41467,0,0,5590371444,34628173824,0,1003754100,0,0,0,0,80,950,11,5038,62,31449603,266748,219881,40701,0,0,0,0,400,30818838,130710044,13255442976,308,729,6808,613,61639139,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16161803,1685917,1028075,1028089,3094468,38510134,29265,31638701,266774,0,453,434,5303,250,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,6000,756,-297029,93392612,93728504,215861149,756,93728551,0,1108,1,44,756,6000,-706655,87320179,87952820,0,0,0,812,191272448,106488975,696844,1314644,96,79445,254,330697,70348185,83646678,220624,1567737955,111758918,0,101339602594,99151643749,99149546597,2244529909,101339602347,99095072685,101339592192,3335735296,3574002176,755,0,0,0,0,313,1222,16392101,2268111,2783955,0,0,0,0,0,69858895360,320953976,0,432012476,0,0,0,701176,1013255,432712918,5261069,62575106,73026723,737591133,606,22,3050,139887,0,0,0,111412228,351130,464897688,268641557504,107189731,1,0,0,0,0,0,0,0,30777612,0,3181575,0,0,24856,80158260,30821248,30788333,0,0,-310892,2120,30858924,1769,304,154,196,0,0,0,1284412,750,1156,30859053,122970,-344,0,0,0,0
1781018705.768,0,0,0,0,0,0,0,1192915560,680610304,855635289600,5291,30,106,106,106,9859,31028854,7850,30,106,82,10002,621128,32184,32184,1642,31649985,1642,31649979,18739377,0,0,0,10107,0,9852,61,116,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47814143,0,0,0,0,0,0,0,0,0,0,0,7,1538819,41556,31690694,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31451235,16044,5626,4004,8214,43,0,18930,95,107103,2145,0,0,25225740288,19508805632,1539657,1190723,31649982,573621,0,258,2113536,41467,0,0,5592828733,34628173824,0,1004110994,0,0,0,0,80,906,11,4847,60,31459427,266827,219945,40701,0,0,0,0,400,30834309,130725515,13261827808,308,729,6808,613,61670084,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16166151,1685969,1028104,1028118,3094525,38527704,29267,31648560,266853,0,453,435,5304,250,0,5554,0,16384,0,0,0,0,0,0,0,0,0,0,0,6001,756,-297167,93439501,93775554,215969353,756,93775601,0,1108,1,44,756,6001,-707125,87363837,87996890,0,0,0,812,191272448,106499980,696922,1314773,50,38518,194,330897,70356347,83658068,220710,1542705220,111796613,0,101364636287,99169316373,99167219221,2269563602,101364636261,99095072685,101364629081,3335735296,3574002176,756,0,0,0,0,313,1222,16392102,2269989,2786063,0,0,0,0,0,69878714368,321075072,0,432171168,0,0,0,701275,1013367,432871713,5262183,62584764,73037381,737865922,585,22,3050,139919,0,0,0,111424654,351130,465066347,268728989696,107200818,1,1,0,0,0,0,0,0,30792936,0,3182462,0,0,24863,80204971,30836585,30803658,0,0,-311008,2120,30874391,1769,304,154,196,0,0,0,1284412,715,509,30874520,123022,-343,0,0,0,0
1781018706.874,0,0,0,0,0,0,0,1193435605,680610304,855910108160,5292,30,106,106,106,9848,31038702,7850,30,106,82,10002,621128,32190,32190,1639,31659833,1639,31659827,18739377,0,0,0,9970,0,9840,61,117,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47824354,0,0,0,0,0,0,0,0,0,0,0,7,1538819,41556,31700542,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31460982,16044,5626,4005,8215,43,0,18930,95,107167,2145,0,0,25225740288,19534282752,1539657,1192278,31659830,573621,0,258,2113536,41467,0,0,5595281861,34628173824,0,1004464302,0,0,0,0,80,880,11,4883,61,31469235,266905,220010,40701,0,0,0,0,400,30849733,130740944,13268193631,308,729,6808,613,61700934,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16170686,1686048,1028149,1028163,3094608,38545216,29269,31658408,266931,0,453,436,5305,250,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,6002,756,-297426,93486225,93822547,216077190,756,93822594,0,1108,1,44,756,6002,-707725,87407361,88040961,0,0,0,812,191272448,106511735,696922,1314773,54,49137,181,331116,70364704,83670076,220781,1517379213,111836492,0,101389979725,99187819679,99185722527,2294907040,101389979641,99095072685,101389962528,3335735296,3574002176,756,0,0,0,0,313,1222,16392104,2271839,2788159,0,0,0,0,0,69899416064,321207257,0,432343230,0,0,0,701275,1013367,433043776,5263518,62595006,73048785,738138206,606,22,3050,139953,0,0,0,111437689,351130,465248257,268822394368,107212573,0,1,0,1,0,0,0,0,30808532,0,3183347,0,0,24869,80245197,30852199,30819244,0,0,-311143,2120,30889841,1769,304,154,196,0,0,0,1284412,805,2092,30889970,123086,-354,0,0,0,0
1781018707.981,0,0,0,0,0,0,0,1193959799,680610304,856263142400,5293,30,106,106,106,9870,31048572,7850,30,106,82,10002,621128,32196,32196,1647,31669703,1647,31669697,18739377,0,0,0,10008,0,9886,62,118,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47834301,0,0,0,0,0,0,0,0,0,0,0,7,1538820,41556,31715283,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31475657,16045,5626,4007,8217,43,0,18930,95,107167,2145,0,0,25225756672,19483574272,1539658,1189183,31669700,573620,0,258,2113536,41467,0,0,5597761365,34628173824,0,1004823413,0,0,0,0,80,960,12,5066,63,31484542,267026,220081,40701,0,0,0,0,400,30865342,130756556,13274631465,308,729,6808,613,61732157,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16175049,1686110,1028185,1028199,3094696,38562868,29271,31673014,267046,0,453,436,5306,250,0,5556,0,16384,0,0,0,0,0,0,0,0,0,0,0,6004,756,-297474,93533480,93869841,216186301,756,93869888,0,1108,1,44,756,6004,-708131,87451372,88085284,0,0,0,812,191272448,106523064,696922,1314773,523,186179,1616,331310,70372900,83682195,220865,1491884387,111876806,0,101415458203,99215183046,99213085894,2320385518,101415458182,99095072685,101415451418,3335735296,3574002176,756,0,0,0,0,313,1222,16392105,2273694,2790239,0,0,0,0,0,69920316928,321337166,0,432513453,0,0,0,701275,1013367,433213999,5264832,62605483,73060553,738414697,647,22,3050,139977,0,0,0,111450960,351130,465433071,268914777600,107223903,1,1,0,4,0,0,0,0,30824132,0,3184238,0,0,24876,80292395,30867816,30834850,0,0,-311275,2120,30905398,1769,304,154,196,0,0,0,1284412,793,2020,30905527,123093,-349,0,0,0,0
1781018709.075,0,0,0,0,0,0,0,1194472705,680610304,856620513792,5295,30,106,106,106,9958,31068422,7850,30,106,82,10002,621128,32208,32208,1666,31689553,1666,31689547,18739377,0,0,0,10098,0,9949,62,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47844297,0,0,0,0,0,0,0,0,0,0,0,7,1538822,41556,31730262,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31490572,16046,5626,4008,8218,43,0,18930,95,107167,2145,0,0,25225789440,19423330304,1539660,1185506,31689550,573618,0,258,2113536,41467,0,0,5600187822,34628173824,0,1005177151,0,0,0,0,80,941,11,5042,63,31498844,267143,220167,40701,0,0,0,0,400,30880597,130771805,13280915914,308,729,6808,613,61762653,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16179493,1686169,1028211,1028225,3094762,38580210,29273,31688128,267169,0,453,436,5307,250,0,5557,0,16384,0,0,0,0,0,0,0,0,0,0,0,6005,756,-297771,93579618,93916284,216292772,756,93916331,0,1108,1,44,756,6005,-708804,87494387,88128867,0,0,0,813,191272448,106533692,696922,1314773,76,50079,318,331514,70380456,83693812,220971,1594559399,111917592,0,101440297167,99243048386,99240951234,2217709361,101440297150,99222587806,101440294050,3335735296,3574002176,756,0,0,0,0,313,1222,16392105,2275490,2792270,0,0,0,0,0,69941307392,321471009,0,432688085,0,0,0,701275,1013367,433388625,5266076,62615688,73071921,738685832,867,22,3050,140030,0,0,0,111463674,351130,465622526,269008489472,107234532,1,1,0,0,0,0,0,0,30839407,0,3185047,0,0,24883,80339594,30883032,30850133,0,0,-311422,2120,30920686,1769,304,154,196,0,0,0,1284412,768,1336,30920815,123185,-352,0,0,0,0
1781018710.168,0,0,0,0,0,0,0,1195011405,680610304,856902304256,5296,30,106,106,106,9954,31078376,7850,30,106,82,10002,621128,32214,32214,1688,31699507,1688,31699501,18739377,0,0,0,10091,0,9947,62,119,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47854974,0,0,0,0,0,0,0,0,0,0,0,7,1538824,41556,31740216,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2079,1823,0,0,0,2557,31500439,16046,5626,4009,8219,43,0,18930,95,107226,2145,0,0,25225822208,19454738432,1539662,1187423,31699504,573616,0,258,2113536,41467,0,0,5602736586,34628173824,0,1005548221,0,0,0,0,80,937,11,4987,62,31508752,267223,220225,40701,0,0,0,0,400,30896620,130787829,13287526514,308,729,6808,613,61794706,35,0,0,0,0,0,0,0,1,0,0,0,0,4,16184207,1686242,1028256,1028270,3094854,38598382,29274,31698082,267249,0,453,436,5308,250,0,5558,0,16384,0,0,0,0,0,0,0,0,0,0,0,6006,756,-297952,93628142,93965013,216404781,756,93965060,0,1108,1,44,756,6006,-709384,87539631,88174615,0,0,0,813,191272448,106544800,696922,1314773,92,68649,429,331734,70388403,83705859,221042,1568261665,111960015,0,101466579536,99261407677,99259310525,2244005593,101466593378,99222587806,101466589316,3335735296,3574002176,756,0,0,0,0,313,1222,16392106,2277390,2794393,0,0,0,0,0,69963312640,321610753,0,432870253,0,0,0,701275,1013367,433570791,5267324,62626416,73083665,738970031,791,22,3050,140067,0,0,0,111476157,351130,465814570,269106728960,107245641,1,0,0,1,0,0,0,0,30855365,0,3185934,0,0,24890,80387513,30899068,30866082,0,0,-311561,2120,30936722,1769,304,154,196,0,0,0,1284412,762,1135,30936851,123291,-341,0,0,0,0
