timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781028066.288,0,0,0,0,0,0,0,984589228,3435063085568,1434355356672,6332,30,6,122,5,3932,24209206,4265,675,18,89,10000,704881,12838,12838,1966,24914507,1966,24914087,4945758,0,0,0,3990,0,3918,35,0,0,0,0,0,241448,119802,789,117463921,675,12,10,10,48,40464783,241443,158357377,1024,56849418,251814738,0,42278208,1838668379,61,0,10440273,98320209,25,0,0,0,7,1888062,210010328,69044932,0,3,121,0,0,0,49,209626398,2128,197,0,367,0,2570,124,0,0,0,5395,4679,0,0,0,7526,68452151,45401,6932,1951,2288,47,0,58818,259,261501,5026,0,0,12882132992,4135174144,786263,252391,65379060,0,0,169,786432,208776219,780897,206,4809844611,12884901888,11403153,859178315,0,0,0,0,80,1835,22,2992,37,65325493,628208,309657,3662438,0,0,0,0,400,24679995,124572661,10697529520,689,729,8124,613,49360678,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084125,31398859,30506,65379865,628216,0,492,3381,6350,268,0,6618,0,16384,0,0,0,0,0,0,0,0,0,0,0,7159,878,-125148,74930146,75055503,173329301,877,75055550,0,763,0,8,877,7159,-315219,70192255,70437776,0,0,0,978,191272448,99230107,1628646,2991657,27,5946,50,307633,65753358,82702598,47779,3613686456,96182781,0,255669743793,255493837221,255491740069,198582226,255669743793,255471161567,255669742592,3335735296,3574002176,682,0,0,0,0,543,944,13182218,2925418,3445782,0,0,0,0,0,61284489728,291954220,0,386503386,0,0,0,1634297,2165999,388137033,4552390,65029232,76567139,626321995,354,22,4692,70394,0,0,0,114932910,209960041,461425217,243756677120,100862783,0,0,17,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129603,2553,24718548,1944,336,160,172,0,0,0,1232744,37129,618582,24718666,40749,-166,0,0,0,0
1781028067.369,0,0,0,0,0,0,0,984694666,3435763649024,1434630779904,6333,30,6,122,5,3920,24213126,4265,675,18,89,10000,704881,12841,12841,1967,24920394,1967,24919974,4945758,0,0,0,4035,0,3933,35,0,0,0,0,0,241484,119825,822,117487820,675,12,10,10,209,40472169,241479,158388646,1024,56863640,251857733,0,42285290,1839059020,14,0,10444381,98372224,13,0,0,0,7,1888198,210053178,69059840,0,3,121,0,0,0,49,209668886,2128,197,0,367,0,2845,124,0,0,0,5395,4679,0,0,0,7533,68466820,45414,6933,1951,2288,47,0,58818,259,261709,5030,0,0,12882165760,4108255232,786265,250748,65390366,0,0,167,786432,208818964,780897,206,4810375962,12884901888,11408328,859249320,0,0,0,0,80,1735,21,3035,37,65338338,628331,309706,3664248,0,0,0,0,400,24683542,124576209,10698987665,689,729,8124,613,49367750,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084138,31402853,30508,65392916,628338,0,492,3382,6351,268,0,6619,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,878,-125189,74940896,75066299,173354216,877,75066346,0,763,0,8,877,7161,-315286,70202300,70447883,0,0,0,978,191272448,99247429,1628647,2991676,43,5422,148,307683,65765022,82718731,47779,3608097011,96193404,0,255675333612,255502358547,255500261395,204172045,255675333612,255471161567,255675333294,3335735296,3574002176,682,0,0,0,0,543,944,13184941,2925420,3445784,0,0,0,0,0,61289697280,291996677,0,386556465,0,0,0,1634298,2166017,388190117,4552673,65039815,76581419,626380154,348,22,4693,70395,0,0,0,114954279,210002807,461494999,243784034816,100880106,0,0,2,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129619,2553,24722099,1944,336,160,172,0,0,0,1232744,37049,617018,24722217,40785,-145,0,0,0,0
1781028068.448,0,0,0,0,0,0,0,984809176,3436517214720,1434892796416,6335,30,6,122,5,3938,24220998,4265,675,18,89,10000,704881,12844,12844,1969,24926299,1969,24925879,4945758,0,0,0,4046,0,3937,35,0,0,0,0,0,241524,119850,797,117515674,675,12,10,10,198,40481324,241519,158425633,995,56876909,251903949,0,42293458,1839457948,45,0,10446167,98400632,1,0,0,0,7,1888349,210099294,69073818,0,3,121,0,0,0,49,209714663,2128,197,0,367,0,3089,124,0,0,0,5395,4680,0,0,0,7535,68480521,45417,6934,1951,2288,47,0,58818,259,261909,5030,0,0,12870303744,4114726912,785541,251143,65407393,745,0,146,786432,208864957,780897,206,4810950016,12884901888,11410667,859323736,0,0,0,0,80,1889,23,3004,37,65351366,628457,309756,3665118,0,0,0,0,400,24687384,124580047,10700578893,689,729,8124,613,49375440,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084158,31407164,30510,65406076,628465,0,492,3383,6352,268,0,6620,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,878,-125160,74952613,75077982,173381273,877,75078029,0,763,0,8,877,7162,-315258,70213308,70458859,0,0,0,978,191272448,99264639,1628648,2991704,22,8323,60,307745,65776617,82734863,47781,3602065718,96204822,0,255681364905,255507379492,255505282340,210203338,255681364905,255471161567,255681364401,3335735296,3574002176,682,0,0,0,0,543,944,13187735,2925423,3445788,0,0,0,0,0,61295296000,292041269,0,386612474,0,0,0,1634299,2166044,388246127,4552958,65050335,76595547,626442079,363,22,4693,70395,0,0,0,114974663,210048827,461565856,243812928000,100897317,0,0,3,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129636,2553,24725931,1944,336,160,172,0,0,0,1232744,37035,616424,24726049,40796,-131,0,0,0,0
1781028069.526,0,0,0,0,0,0,0,984916536,3437225167360,1435140153856,6336,30,6,122,5,3964,24224962,4265,675,18,89,10000,704881,12846,12846,1982,24930263,1982,24929843,4945758,0,0,0,4125,0,3963,35,0,0,0,0,0,241563,119875,607,117541003,675,12,10,10,143,40489203,241558,158459023,750,56889726,251947332,0,42300431,1839853162,31,0,10448789,98435411,15,0,0,0,7,1888417,210142606,69086943,0,3,121,0,0,0,65,209757627,2128,197,0,367,0,3326,124,0,0,0,5395,4680,0,0,0,7537,68493381,45428,6935,1951,2288,47,0,58818,259,262134,5030,0,0,12870844416,4119871488,785573,251457,65419236,714,0,144,786432,208908186,780897,206,4811487964,12884901888,11414246,859393149,0,0,0,0,80,1806,22,3006,37,65363207,628573,309800,3666399,0,0,0,0,400,24690975,124583642,10702066468,689,729,8124,613,49382647,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084170,31411208,30512,65417919,628581,0,492,3384,6353,268,0,6621,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,878,-125150,74963535,75088890,173406557,877,75088937,0,763,0,8,877,7163,-315266,70223555,70469113,0,0,0,978,191272448,99282555,1628649,2991715,39,6498,147,307800,65788565,82751225,47781,3596476947,96215453,0,255686953676,255512330513,255510233361,215792109,255686953676,255471161567,255686953344,3335735296,3574002176,682,0,0,0,0,543,944,13190537,2925424,3445789,0,0,0,0,0,61300477952,292083905,0,386665740,0,0,0,1634300,2166049,388299394,4553231,65061180,76609953,626500220,346,22,4695,70397,0,0,0,114996021,210092073,461633556,243840369152,100915233,1,0,12,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129656,2553,24729527,1944,336,160,172,0,0,0,1232744,36958,615774,24729645,40740,-182,0,0,0,0
1781028070.605,0,0,0,0,0,0,0,985021104,3437915998720,1435385962496,6337,30,6,122,5,3970,24228932,4265,675,18,89,10000,704881,12848,12848,1985,24934233,1985,24933813,4945758,0,0,0,4144,0,3969,35,0,0,0,0,0,241601,119899,618,117566397,675,12,10,10,170,40497258,241596,158492711,788,56901687,251989726,0,42307994,1840262852,79,0,10450954,98465495,17,0,0,0,7,1888439,210184887,69099991,0,3,121,0,0,0,65,209799505,2128,197,0,367,0,3657,124,0,0,0,5395,4680,0,0,0,7541,68506163,45432,6936,1951,2288,47,0,58818,259,262354,5030,0,0,12860768256,4121460736,784959,251554,65431261,1261,0,213,786432,208950377,780897,206,4812016468,12884901888,11416586,859465588,0,0,0,0,80,1724,21,3047,38,65375230,628691,309855,3667422,0,0,0,0,400,24694493,124587146,10703512991,689,729,8124,613,49389662,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084192,31415152,30514,65429944,628699,0,492,3384,6354,268,0,6622,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,878,-125148,74974211,75099565,173431280,877,75099612,0,763,0,8,877,7164,-315279,70233555,70479124,0,0,0,978,191272448,99300149,1628649,2991715,36,8009,159,307858,65800339,82767512,47782,3590908574,96226024,0,255692522049,255517222990,255515125838,221360482,255692522049,255471161567,255692522049,3335735296,3574002176,682,0,0,0,0,543,944,13193284,2925425,3445790,0,0,0,0,0,61305646080,292126216,0,386718623,0,0,0,1634300,2166049,388352276,4553513,65071940,76624300,626558689,348,22,4695,70397,0,0,0,115016703,210134257,461700571,243867628544,100932829,1,0,3,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129671,2553,24733033,1944,336,160,172,0,0,0,1232744,36817,613388,24733151,40741,-181,0,0,0,0
1781028071.684,0,0,0,0,0,0,0,985129347,3438623918592,1435629303808,6338,30,6,122,5,3980,24232912,4265,675,18,89,10000,704881,12850,12850,1990,24938213,1990,24937793,4945758,0,0,0,4172,0,3979,35,0,0,0,0,0,241636,119919,573,117590707,675,12,10,10,162,40505176,241631,158525052,735,56914758,252033205,0,42315895,1840677203,42,0,10453077,98495223,6,0,0,0,7,1888459,210228214,69112899,0,3,121,0,0,0,65,209842577,2128,197,0,367,0,3823,124,0,0,0,5395,4680,0,0,0,7545,68518790,45438,6937,1951,2288,47,0,58818,259,262601,5031,0,0,12873777152,4128800768,785753,252002,65443159,542,0,137,786432,208993586,780897,206,4812555282,12884901888,11419285,859532729,0,0,0,0,80,1875,23,3018,37,65387126,628805,309902,3668432,0,0,0,0,400,24698127,124590784,10705013758,689,729,8124,613,49396937,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084213,31419244,30519,65441842,628813,0,492,3386,6356,268,0,6624,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,878,-125176,74985234,75110616,173456816,877,75110663,0,763,0,8,877,7165,-315328,70243882,70489480,0,0,0,979,191272448,99317007,1628649,2991715,32,8616,65,307909,65811636,82783430,47783,3619431475,96236618,0,255698119921,255521951654,255519854502,192837581,255698119921,255505282340,255698119743,3335735296,3574002176,682,0,0,0,0,543,944,13195965,2925430,3445795,0,0,0,0,0,61310852608,292168174,0,386771176,0,0,0,1634300,2166049,388404828,4553806,65082273,76638398,626615965,350,22,4695,70397,0,0,0,115036634,210177507,461767083,243894735872,100949689,1,1,8,1,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129677,2553,24736670,1944,336,160,172,0,0,0,1232744,36877,614163,24736788,40762,-163,0,0,0,0
1781028072.761,0,0,0,0,0,0,0,985235539,3439321647616,1435875115520,6339,30,6,122,5,3946,24236858,4265,675,18,89,10000,704881,12852,12852,1973,24942159,1973,24941739,4945758,0,0,0,4070,0,3945,35,0,0,0,0,0,241675,119944,757,117615807,675,12,10,10,492,40513349,241670,158558486,1044,56927125,252076090,0,42323541,1841074581,82,0,10455124,98521660,11,0,0,0,7,1888485,210270902,69126003,0,3,121,0,0,0,65,209885086,2128,197,0,367,0,3915,124,0,0,0,5395,4681,0,0,0,7547,68531629,45442,6938,1951,2288,47,0,58818,259,262824,5031,0,0,12859998208,4127916032,784912,251948,65455278,1258,0,263,786432,209036172,780897,206,4813081399,12884901888,11421726,859595836,0,0,0,0,80,1792,22,2988,37,65399373,628921,309938,3669360,0,0,0,0,400,24701688,124594356,10706485730,689,729,8124,613,49404053,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084235,31423260,30521,65453961,628928,0,492,3386,6357,268,0,6625,0,16384,0,0,0,0,0,0,0,0,0,0,0,7166,878,-125220,74996064,75121497,173481878,877,75121544,0,763,0,8,877,7166,-315373,70254042,70499679,0,0,0,979,191272448,99334501,1628651,2991727,57,7250,297,307968,65823267,82799429,47783,3614004111,96246851,0,255703547285,255526779617,255524682465,198264945,255703547285,255505282340,255703547285,3335735296,3574002176,683,0,0,0,0,543,944,13198638,2925434,3445803,0,0,0,0,0,61315846656,292208870,0,386822104,0,0,0,1634301,2166056,388455757,4554063,65092807,76652505,626670957,359,22,4697,70399,0,0,0,115057152,210220111,461832115,243921035776,100967189,0,0,9,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129684,2553,24740244,1944,336,160,172,0,0,0,1232744,37000,616077,24740362,40792,-155,0,0,0,0
1781028073.839,0,0,0,0,0,0,0,985353559,3440095021568,1436130868736,6340,30,6,122,5,3946,24240804,4265,675,18,89,10000,704881,12854,12854,1973,24946105,1973,24945685,4945758,0,0,0,4068,0,3944,35,0,0,0,0,0,241714,119968,77,117642174,675,12,10,10,9,40521822,241709,158593521,86,56941529,252123540,0,42332547,1841531897,100,0,10457854,98568243,4,0,0,0,7,1888531,210318233,69139523,0,3,121,0,0,0,65,209932109,2128,197,0,367,0,4104,124,0,0,0,5395,4682,0,0,0,7549,68544869,45446,6939,1951,2288,47,0,58818,259,263071,5032,0,0,12875235328,4144054272,785842,252933,65467697,441,0,149,786432,209083369,780897,206,4813669709,12884901888,11424776,859669333,0,0,0,0,80,1732,21,3089,38,65411790,629042,309989,3670529,0,0,0,0,400,24705644,124598311,10708116375,689,729,8124,613,49411960,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084253,31427707,30523,65466380,629049,0,492,3387,6358,268,0,6626,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,878,-125238,75008091,75133540,173509695,877,75133587,0,763,0,8,877,7167,-315439,70265285,70510972,0,0,0,979,191272448,99350885,1628652,2991736,27,4241,99,308008,65834412,82815347,47791,3607922228,96258321,0,255709629041,255531478600,255529381448,204346701,255709629041,255505282340,255709628836,3335735296,3574002176,683,0,0,0,0,543,944,13201299,2925450,3445823,0,0,0,0,0,61321459200,292254208,0,386878911,0,0,0,1634302,2166060,388512562,4554381,65103407,76666662,626733379,377,22,4697,70399,0,0,0,115076835,210267350,461903618,243950359552,100983571,1,1,12,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129698,2553,24744198,1944,336,160,172,0,0,0,1232744,37063,616757,24744316,40822,-131,0,0,0,0
1781028074.917,0,0,0,0,0,0,0,985455133,3440758163968,1436368920064,6341,30,6,122,5,3934,24244738,4265,675,18,89,10000,704881,12856,12856,1967,24950039,1967,24949619,4945758,0,0,0,4036,0,3933,35,0,0,0,0,0,241751,119992,489,117666649,675,12,10,10,117,40529680,241746,158626030,606,56952876,252164211,0,42339774,1841942850,23,0,10459557,98590629,33,0,0,0,7,1888589,210358806,69152177,0,3,121,0,0,0,65,209972499,2128,197,0,367,0,4232,124,0,0,0,5395,4682,0,0,0,7551,68557268,45447,6940,1951,2288,47,0,58818,259,263291,5033,0,0,12874481664,4142071808,785796,252812,65479489,490,0,146,786432,209123872,780897,206,4814173788,12884901888,11426700,859731288,0,0,0,0,80,1863,23,2939,36,65423450,629155,310039,3671379,0,0,0,0,400,24709063,124601729,10709525108,689,729,8124,613,49418796,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084269,31431554,30525,65478172,629163,0,492,3388,6359,268,0,6627,0,16384,0,0,0,0,0,0,0,0,0,0,0,7168,878,-125254,75018470,75143931,173533740,877,75143978,0,763,0,8,877,7168,-315456,70275006,70520710,0,0,0,979,191272448,99366945,1628652,2991736,32,6213,131,308071,65845312,82831465,47794,3602717091,96268281,0,255714834305,255536597819,255534500667,209551965,255714834305,255505282340,255714834305,3335735296,3574002176,683,0,0,0,0,543,944,13203908,2925456,3445830,0,0,0,0,0,61326303232,292295327,0,386929989,0,0,0,1634302,2166060,388563644,4554648,65114141,76681032,626786878,388,22,4698,70400,0,0,0,115095794,210307850,461968234,243976642048,100999633,0,0,7,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129723,2553,24747618,1944,336,160,172,0,0,0,1232744,37115,617898,24747736,40808,-146,0,0,0,0
1781028075.994,0,0,0,0,0,0,0,985574914,3441550281216,1436634299904,6342,30,6,122,5,3946,24248684,4265,675,18,89,10000,704881,12858,12858,1973,24953985,1973,24953565,4945758,0,0,0,4071,0,3945,35,0,0,0,0,0,241792,120016,779,117695406,675,12,10,10,355,40538622,241787,158663908,1044,56966389,252212814,0,42347586,1842370841,98,0,10462255,98635221,5,0,0,0,7,1888729,210407281,69166239,0,3,121,0,0,0,65,210020681,2128,197,0,492,0,4279,124,0,0,0,5395,4682,0,0,0,7557,68571024,45452,6941,1951,2288,47,0,58818,259,263557,5033,0,0,12880084992,4154212352,786138,253553,65492377,84,0,210,786432,209172201,780897,206,4814764616,12884901888,11429772,859800135,0,0,0,0,80,1772,22,3045,38,65436341,629278,310088,3672557,0,0,0,0,400,24713094,124605763,10711176383,689,729,8124,613,49426830,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403420,1678374,1026509,1026519,3084288,31436091,30527,65491060,629286,0,492,3389,6360,268,0,6628,0,16384,0,0,0,0,0,0,0,0,0,0,0,7169,878,-125310,75030694,75156217,173562041,877,75156264,0,763,0,8,877,7169,-315551,70286422,70532218,0,0,0,979,191272448,99383003,1628652,2991736,81,27649,465,308127,65856224,82847408,47800,3596615561,96279813,0,255720935814,255541377377,255539280225,215653474,255720935814,255505282340,255720935673,3335735296,3574002176,683,0,0,0,0,543,944,13206633,2925472,3445852,0,0,0,0,0,61331965440,292341503,0,386987697,0,0,0,1634302,2166060,388621352,4555000,65124965,76695256,626847907,362,22,4700,70402,0,0,0,115115190,210356213,462041219,244006410752,101015691,0,0,1,0,0,0,0,0,24074181,0,2239228,0,0,17494,78706480,24092768,24076852,0,0,-129746,2553,24751653,1944,336,160,172,0,0,0,1232744,37330,621088,24751771,40846,-136,0,0,0,0
1781028077.073,0,0,0,0,0,0,0,985683643,3442263198208,1436880654848,6343,30,6,122,5,3918,24252602,4265,675,18,89,10000,704881,12860,12860,1959,24957903,1959,24957483,4945758,0,0,0,3984,0,3916,35,0,0,0,0,0,241830,120041,790,117721283,675,12,10,10,203,40546616,241825,158697959,993,56979656,252256706,0,42354957,1842763118,100,0,10464825,98670558,38,0,0,0,7,1888840,210450894,69179341,0,3,121,0,0,0,65,210064174,2128,197,0,495,0,4298,124,0,0,0,5395,4682,0,0,0,7559,68583862,45465,6943,1951,2288,47,0,58818,259,263781,5033,0,0,12869664768,4160520192,785502,253938,65504289,752,0,179,786432,209215709,780897,206,4815300029,12884901888,11433124,859860680,0,0,0,0,80,1810,22,3084,38,65448355,629393,310128,3673749,0,0,0,0,400,24716695,124609360,10712678256,689,729,8124,613,49434093,35,0,0,0,0,0,0,0,1,0,0,0,0,1,14403486,1678377,1026512,1026522,3084304,31440139,30529,65502972,629401,0,492,3390,6361,268,0,6629,0,16384,0,0,0,0,0,0,0,0,0,0,0,7170,878,-125217,75041721,75167155,173587494,877,75167202,0,763,0,8,877,7170,-315481,70296763,70542467,0,0,0,979,191272448,99401213,1628652,2991736,27,4944,128,308196,65868305,82863762,47800,3591151315,96290186,0,255726399923,255546009678,255543912526,221117583,255726399923,255505282340,255726399780,3335735296,3574002176,683,0,0,0,0,543,944,13209457,2925475,3445855,0,0,0,0,0,61337019904,292383293,0,387039861,0,0,0,1634302,2166060,388673512,4555289,65135973,76709780,626902547,348,22,4704,70409,0,0,0,115136706,210399771,462107710,244033289216,101033899,0,0,11,0,0,0,0,0,24074390,0,2239229,0,0,17494,91167069,24093068,24077069,0,0,-129758,2553,24755249,1944,336,160,172,0,0,0,1232744,37507,624684,24755367,40779,-153,0,0,0,0
