timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781026992.784,0,0,0,0,0,0,0,795491118,2349144115712,1062556391424,5285,30,4,148,3,3758,19858258,3761,1212,12,70,10000,514881,10706,10706,1879,20373299,1879,20373139,8516146,0,0,0,3607,0,3756,39,0,0,0,0,0,181187,80618,729,80020265,1212,8,7,7,505,27688265,181182,107916947,1035,38376821,182420555,0,32796071,1351660855,83,0,3483879,17100243,9,0,0,0,7,1733961,143558787,49522274,0,3,99,0,0,0,33,143365212,2128,197,0,367,0,467,120,0,0,0,4601,3938,0,0,0,5433,49124862,36940,5381,1571,1773,47,0,49459,222,126205,4308,0,0,12865863680,4606066688,785270,281132,48061594,1063,0,98,786432,142549979,780897,206,3862784023,12884901888,4137164,731676435,0,0,0,0,80,995,12,3086,38,48010802,462609,238969,1460089,0,0,0,0,400,19077120,118969742,8384626161,689,729,8124,613,38154794,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12791948,1647468,1008378,1008388,3047795,25090151,22239,48060533,462617,0,414,2487,5299,246,0,5545,0,16384,0,0,0,0,0,0,0,0,0,0,0,6079,868,-104047,57909996,58016021,133949185,867,58016068,0,749,0,8,867,6079,-250833,54254508,54454725,0,0,0,811,191272448,82071357,1628206,2990271,63,31442,231,250764,53911007,66376307,21363,3518644231,79792972,0,246426044408,246152635469,246150538317,293624128,246426044255,246132420280,246426042765,3335735296,3574002176,613,0,0,0,0,543,944,10056985,2877160,3378199,0,0,0,0,0,53082352640,223282882,0,301442545,0,0,0,1633923,2165047,303075890,3893744,52971120,62328307,527573902,350,22,3010,60593,0,0,0,92709210,143669865,354658643,199275654656,83703053,1,0,44,0,0,0,0,0,19061203,0,2156046,0,0,16844,57285720,19077348,19063285,0,0,-99093,2065,19115534,1712,279,159,171,0,0,0,1232744,1023,5788,19115642,36749,-238,0,0,0,0
1781026993.866,0,0,0,0,0,0,0,795708559,2350361004544,1062960542720,5286,30,4,148,3,3844,19862102,3761,1212,12,70,10000,514881,10708,10708,1922,20377144,1922,20376983,8516146,0,0,0,3865,0,3842,39,0,0,0,0,0,181259,80664,736,80064198,1212,8,7,7,62,27702729,181254,107976114,1037,38395582,182499076,0,32805857,1352164158,94,0,3490933,17193909,11,0,0,0,7,1734117,143633241,49543153,0,3,99,0,0,0,33,143439411,2128,197,0,367,0,467,120,0,0,0,4601,3938,0,0,0,5433,49145707,36941,5383,1571,1773,47,0,49459,222,126210,4308,0,0,12860358656,4611375104,784934,281456,48079902,1403,0,96,786432,142624138,780897,206,3863885975,12884901888,4144293,731836291,0,0,0,0,80,948,11,3050,38,48029521,462793,239058,1462256,0,0,0,0,400,19083437,118976057,8387233435,689,729,8124,613,38167421,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12794188,1647517,1008408,1008418,3047840,25097263,22241,48079354,462801,0,414,2487,5300,246,0,5546,0,16384,0,0,0,0,0,0,0,0,0,0,0,6080,868,-104060,57929158,58035201,133993542,867,58035248,0,749,0,8,867,6080,-250900,54272423,54472675,0,0,0,811,191272448,82087176,1628206,2990271,22,11413,49,250819,53922241,66393175,21404,3507764748,79811992,0,246436924588,246161117105,246159019953,304504308,246436924588,246132420280,246436924255,3335735296,3574002176,613,0,0,0,0,543,944,10060114,2877218,3378288,0,0,0,0,0,53091867648,223364827,0,301543510,0,0,0,1633923,2165047,303176855,3894496,52983660,62342864,527691480,367,22,3010,60608,0,0,0,92730243,143744087,354782650,199328596480,83718870,0,1,27,0,0,0,0,0,19067775,0,2156163,0,0,16845,57331557,19083706,19069856,0,0,-99126,2065,19121846,1712,279,159,171,0,0,0,1232744,801,1936,19121954,36754,-239,0,0,0,0
1781026994.949,0,0,0,0,0,0,0,795920188,2351559133696,1063349851648,5287,30,4,148,3,3882,19865984,3761,1212,12,70,10000,514881,10710,10710,1941,20381026,1941,20380865,8516146,0,0,0,3983,0,3881,39,0,0,0,0,0,181330,80712,728,80107455,1212,8,7,7,559,27718081,181325,108034370,1037,38412020,182576191,0,32816034,1352674121,97,0,3495036,17244728,9,0,0,0,7,1734166,143706541,49563491,0,3,99,0,0,0,33,143512482,2128,197,0,367,0,467,120,0,0,0,4601,3942,0,0,0,5434,49165796,36974,5384,1572,1774,47,0,49481,222,126346,4309,0,0,12867469312,4620468224,785368,282010,48099136,963,0,101,786432,142697145,780897,206,3864932627,12884901888,4148756,731967659,0,0,0,0,80,967,12,3055,38,48048328,462977,239140,1463800,0,0,0,0,400,19089614,118982235,8389784992,689,729,8124,613,38179785,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12796330,1647569,1008445,1008455,3047890,25104213,22243,48098075,462985,0,414,2488,5301,246,0,5547,0,16384,0,0,0,0,0,0,0,0,0,0,0,6081,868,-104054,57947928,58053968,134036950,867,58054015,0,749,0,8,867,6081,-250947,54289973,54490265,0,0,0,811,191272448,82105859,1628207,2990272,54,32843,134,250868,53934985,66410270,21419,3497541988,79829716,0,246447146209,246170310577,246168213425,314725929,246447146084,246132420280,246447145368,3335735296,3574002176,614,0,0,0,0,543,944,10063602,2877253,3378340,0,0,0,0,0,53100824576,223437716,0,301634125,0,0,0,1633923,2165047,303267465,3895128,52996112,62357259,527796118,293,22,3010,60621,0,0,0,92753700,143817235,354895145,199376227328,83737557,1,1,57,0,0,0,0,0,19073932,0,2156218,0,0,16845,57331557,19090004,19076033,0,0,-99164,2065,19128016,1712,279,159,171,0,0,0,1232744,1153,8106,19128124,36745,-240,0,0,0,0
1781026996.030,0,0,0,0,0,0,0,796131025,2352754510336,1063749565440,5288,30,4,148,3,3984,19869968,3761,1212,12,70,10000,514881,10712,10712,1992,20385011,1992,20384849,8516146,0,0,0,4289,0,3983,39,0,0,0,0,0,181398,80755,412,80149256,1212,8,7,7,456,27732684,181393,108091115,508,38431992,182653012,0,32827259,1353246128,91,0,3501861,17323009,11,0,0,0,7,1734492,143779682,49584262,0,3,99,0,0,0,33,143585411,2128,197,0,367,0,467,120,0,0,0,4601,3948,0,0,0,5441,49186299,37035,5387,1572,1774,47,0,49494,222,126489,4313,0,0,12862259200,4627398656,785050,282434,48117723,1284,0,98,786432,142770021,780897,206,3866006748,12884901888,4155814,732126788,0,0,0,0,80,1022,12,3168,39,48066879,463157,239218,1465956,0,0,0,0,400,19095781,118988401,8392330316,689,729,8124,613,38192104,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12798365,1647619,1008470,1008480,3047940,25111149,22245,48116662,463165,0,414,2489,5302,246,0,5548,0,16384,0,0,0,0,0,0,0,0,0,0,0,6082,868,-104096,57966652,58072742,134080276,867,58072789,0,749,0,8,867,6082,-251058,54307487,54507862,0,0,0,811,191272448,82125187,1628207,2990272,61,15967,311,250932,53948087,66427438,21439,3486797791,79848414,0,246457891545,246178717494,246176620342,325471265,246457891545,246132420280,246457889453,3335735296,3574002176,614,0,0,0,0,543,944,10067039,2877293,3378390,0,0,0,0,0,53110270464,223515749,0,301730854,0,0,0,1633923,2165047,303364199,3895830,53008714,62371769,527912347,289,22,3010,60630,0,0,0,92778277,143890210,355014759,199427032064,83756887,1,1,48,1,0,0,0,0,19080048,0,2156292,0,0,16846,57441505,19096205,19082138,0,0,-99207,2065,19134185,1712,279,159,171,0,0,0,1232744,810,2335,19134293,36747,-248,0,0,0,0
1781026997.112,0,0,0,0,0,0,0,796341868,2353947953664,1064144606720,5289,30,4,148,3,4026,19873994,3761,1212,12,70,10000,514881,10714,10714,2013,20389038,2013,20388875,8516146,0,0,0,4415,0,4025,39,0,0,0,0,0,181466,80801,351,80190855,1212,8,7,7,74,27747131,181461,108147301,425,38451412,182729947,0,32837578,1353763028,98,0,3508955,17423027,36,0,0,0,7,1734544,143852740,49604979,0,3,99,0,0,0,33,143658256,2128,197,0,367,0,467,120,0,0,0,4601,3955,0,0,0,5448,49206646,37119,5389,1573,1775,47,0,49494,222,126711,4320,0,0,12858966016,4629135360,784849,282540,48136196,1466,0,118,786432,142842842,780897,206,3867050324,12884901888,4163178,732257739,0,0,0,0,80,1002,12,3114,38,48085253,463332,239301,1468276,0,0,0,0,400,19101914,118994534,8394862796,689,729,8124,613,38204381,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12800487,1647662,1008498,1008508,3047983,25118064,22248,48135135,463341,0,414,2490,5303,246,0,5549,0,16384,0,0,0,0,0,0,0,0,0,0,0,6084,868,-104134,57985296,58091430,134123406,867,58091477,0,749,0,8,867,6084,-251161,54324901,54525347,0,0,0,811,191272448,82144488,1628207,2990272,31,6965,118,250991,53960985,66444494,21469,3476761606,79865992,0,246467927671,246186678573,246184581421,335507391,246467927671,246132420280,246467927160,3335735296,3574002176,614,0,0,0,0,543,944,10070466,2877347,3378472,0,0,0,0,0,53119089152,223588695,0,301821379,0,0,0,1633923,2165047,303454723,3896547,53021198,62386241,528016580,320,22,3010,60642,0,0,0,92802989,143963032,355128290,199474513408,83776187,1,0,30,0,0,0,0,0,19086313,0,2156360,0,0,16846,57441505,19102455,19088407,0,0,-99237,2065,19140331,1712,279,159,171,0,0,0,1232744,1181,8481,19140439,36772,-236,0,0,0,0
1781026998.192,0,0,0,0,0,0,0,796555607,2355160959488,1064550512640,5290,30,4,148,3,4024,19878018,3761,1212,12,70,10000,514881,10716,10716,2012,20393062,2012,20392899,8516146,0,0,0,4410,0,4023,39,0,0,0,0,0,181533,80843,783,80231865,1212,8,7,7,20,27761507,181528,108203136,1024,38471483,182807955,0,32848098,1354297322,100,0,3516416,17507828,6,0,0,0,7,1734737,143926946,49626030,0,3,99,0,0,0,33,143732230,2128,197,0,367,0,467,120,0,0,0,4603,3955,0,0,0,5456,49227525,37135,5390,1576,1781,47,0,49615,223,126734,4324,0,0,12863717376,4639424512,785140,283170,48154596,1199,0,98,786432,142916790,780897,206,3868135131,12884901888,4170890,732415596,0,0,0,0,80,988,12,3058,38,48104149,463512,239374,1470535,0,0,0,0,400,19108153,119000776,8397440124,689,729,8124,613,38216869,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12802548,1647712,1008530,1008540,3048033,25125088,22250,48153904,463520,0,414,2491,5304,246,0,5550,0,16384,0,0,0,0,0,0,0,0,0,0,0,6085,868,-104152,58004279,58110425,134167285,867,58110472,0,749,0,8,867,6085,-251191,54342687,54543143,0,0,0,811,191272448,82163728,1628207,2990272,30,9614,52,251067,53973767,66461507,21497,3465962365,79884661,0,246478726757,246194641956,246192544804,346306477,246478726757,246132420280,246478726144,3335735296,3574002176,614,0,0,0,0,543,944,10073863,2877390,3378534,0,0,0,0,0,53128534528,223667891,0,301919247,0,0,0,1633923,2165047,303552587,3897239,53033743,62400727,528133088,339,22,3010,60652,0,0,0,92827629,144037006,355249476,199525957120,83795425,1,0,14,0,0,0,0,0,19092605,0,2156454,0,0,16847,57473051,19108691,19094698,0,0,-99269,2065,19146572,1712,279,159,171,0,0,0,1232744,920,4067,19146680,36764,-239,0,0,0,0
1781026999.275,0,0,0,0,0,0,0,796777584,2356411632128,1064964287488,5291,30,4,148,3,4018,19882036,3761,1212,12,70,10000,514881,10718,10718,2009,20397080,2009,20396917,8516146,0,0,0,4392,0,4017,39,0,0,0,0,0,181603,80889,255,80275002,1212,8,7,7,75,27776699,181598,108261470,330,38491716,182888342,0,32858461,1354797275,90,0,3524400,17612223,13,0,0,0,7,1734890,144003486,49647495,0,3,99,0,0,0,33,143808537,2128,197,0,367,0,467,120,0,0,0,4603,3955,0,0,0,5458,49248530,37136,5391,1576,1781,47,0,49615,223,127106,4324,0,0,12874498048,4650483712,785797,283843,48173806,539,0,96,786432,142993018,780897,206,3869254116,12884901888,4178963,732572809,0,0,0,0,80,943,11,3181,39,48123114,463693,239449,1473181,0,0,0,0,400,19114652,119007274,8400122085,689,729,8124,613,38229868,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12804656,1647755,1008557,1008567,3048077,25132403,22252,48172745,463700,0,414,2492,5305,246,0,5551,0,16384,0,0,0,0,0,0,0,0,0,0,0,6086,868,-104200,58024001,58130182,134212935,867,58130229,0,749,0,8,867,6086,-251308,54361158,54561691,0,0,0,812,191272448,82180535,1628207,2990272,25,9702,56,251113,53985497,66478429,21525,3515105727,79903966,0,246489707623,246202887110,246200789958,297162819,246489707602,246192544804,246489702400,3335735296,3574002176,614,0,0,0,0,543,944,10077054,2877456,3378625,0,0,0,0,0,53138229760,223749713,0,302020370,0,0,0,1633923,2165047,303653712,3897964,53046310,62415164,528251316,329,22,3010,60663,0,0,0,92850272,144113345,355374654,199578923008,83812238,1,0,18,0,0,0,0,0,19098993,0,2156547,0,0,16848,57505113,19114937,19101092,0,0,-99305,2065,19153072,1712,279,159,171,0,0,0,1232744,825,2184,19153180,36785,-235,0,0,0,0
1781027000.360,0,0,0,0,0,0,0,796998546,2357652802048,1065381785600,5292,30,4,148,3,4010,19886046,3761,1212,12,70,10000,514881,10720,10720,2005,20401090,2005,20400927,8516146,0,0,0,4363,0,4008,39,0,0,0,0,0,181674,80934,605,80318903,1212,8,7,7,532,27791979,181669,108321065,793,38511774,182968081,0,32868755,1355306687,93,0,3532364,17705750,3,0,0,0,7,1734915,144079403,49669248,0,3,99,0,0,0,33,143884232,2128,197,0,367,0,467,120,0,0,0,4603,3955,0,0,0,5459,49270190,37137,5392,1577,1782,47,0,49615,223,127165,4324,0,0,12861227008,4657152000,784987,284251,48193096,1349,0,99,786432,143068653,780897,206,3870361157,12884901888,4187063,732725119,0,0,0,0,80,925,11,3101,38,48142331,463875,239532,1475538,0,0,0,0,400,19121093,119013715,8402782174,689,729,8124,613,38242736,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12806829,1647794,1008580,1008590,3048114,25139653,22254,48192035,463884,0,414,2493,5306,246,0,5552,0,16384,0,0,0,0,0,0,0,0,0,0,0,6087,868,-104223,58043531,58149723,134258159,867,58149770,0,749,0,8,867,6087,-251395,54379458,54580049,0,0,0,812,191272448,82196767,1628207,2990272,60,29965,133,251156,53997108,66495427,21561,3504407743,79922820,0,246500405939,246210670362,246208573210,307861084,246500405850,246192544804,246500400410,3335735296,3574002176,614,0,0,0,0,543,944,10080321,2877513,3378707,0,0,0,0,0,53147663360,223831817,0,302121329,0,0,0,1633923,2165047,303754670,3898785,53059007,62429794,528367135,307,22,3010,60679,0,0,0,92871942,144189123,355499645,199631740416,83828471,1,1,45,1,0,0,0,0,19105588,0,2156705,0,0,16849,57529027,19121717,19107686,0,0,-99348,2065,19159500,1712,279,159,171,0,0,0,1232744,797,2121,19159608,36786,-239,0,0,0,0
1781027001.442,0,0,0,0,0,0,0,797209781,2358846491136,1065779650048,5293,30,4,148,3,3994,19890040,3761,1212,12,70,10000,514881,10722,10722,1997,20405084,1997,20404921,8516146,0,0,0,4316,0,3992,39,0,0,0,0,0,181740,80979,127,80359054,1212,8,7,7,26,27806443,181735,108375759,153,38531089,183044996,0,32879254,1355871246,91,0,3539118,17793967,8,0,0,0,7,1735008,144152498,49689881,0,3,99,0,0,0,33,143957136,2128,197,0,367,0,467,120,0,0,0,4603,3955,0,0,0,5461,49290683,37137,5393,1577,1782,47,0,49615,223,127246,4325,0,0,12873400320,4667473920,785730,284880,48211554,609,0,96,786432,143141508,780897,206,3871422950,12884901888,4194108,732871619,0,0,0,0,80,908,11,3107,38,48160963,464053,239610,1477706,0,0,0,0,400,19127293,119019913,8405336049,689,729,8124,613,38255134,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12808828,1647830,1008601,1008611,3048160,25146646,22256,48210493,464061,0,414,2493,5307,246,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,6088,868,-104268,58062376,58168607,134301760,867,58168654,0,749,0,8,867,6088,-251491,54397090,54597751,0,0,0,812,191272448,82215766,1628207,2990272,25,8695,40,251217,54009834,66512351,21601,3494056610,79940969,0,246510757250,246218532271,246216435119,318212446,246510757250,246192544804,246510757072,3335735296,3574002176,614,0,0,0,0,543,944,10083666,2877562,3378791,0,0,0,0,0,53156813824,223908491,0,302216151,0,0,0,1633923,2165047,303849496,3899479,53071548,62444298,528478333,303,22,3010,60694,0,0,0,92896240,144262011,355617393,199681445376,83847466,0,1,18,0,0,0,0,0,19111570,0,2156806,0,0,16850,57553740,19127653,19113663,0,0,-99377,2065,19165714,1712,279,159,171,0,0,0,1232744,796,1767,19165822,36798,-244,0,0,0,0
1781027002.525,0,0,0,0,0,0,0,797432124,2360105093632,1066225430528,5294,30,4,148,3,3952,19893992,3761,1212,12,70,10000,514881,10724,10724,1976,20409036,1976,20408873,8516146,0,0,0,4079,0,3913,39,0,0,0,0,0,181810,81023,733,80402156,1212,8,7,7,214,27820958,181805,108434085,1031,38552488,183125906,0,32889016,1356367227,16,0,3548829,17896452,24,0,0,0,7,1735068,144229512,49713352,0,3,99,0,0,0,33,144033916,2128,197,0,367,0,467,120,0,0,0,4603,3955,0,0,0,5466,49313878,37137,5395,1578,1783,47,0,49615,223,127475,4327,0,0,12883329024,4651696128,786336,283917,48230021,0,0,96,786432,143218207,780897,206,3872542127,12884901888,4204012,733027561,0,0,0,0,80,982,12,3177,39,48181402,464251,239704,1480753,0,0,0,0,400,19133810,119026428,8408021514,689,729,8124,613,38268168,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12810991,1647870,1008626,1008636,3048201,25153961,22260,48231050,464258,0,414,2500,5309,246,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,6089,868,-104249,58082157,58188361,134347514,867,58188408,0,749,0,8,867,6089,-251544,54415564,54616236,0,0,0,812,191272448,82233760,1628207,2990272,278,79583,1498,251263,54022168,66529230,21636,3483164822,79960143,0,246521647737,246229927654,246227830502,329102933,246521647486,246192544804,246521642174,3335735296,3574002176,614,0,0,0,0,543,944,10087030,2877630,3378874,0,0,0,0,0,53166452736,223989657,0,302316496,0,0,0,1633923,2165047,303949833,3900220,53083996,62458687,528596130,311,22,3010,60691,0,0,0,92920581,144338848,355744149,199733991936,83865463,1,0,40,43,0,0,0,0,19118068,0,2156925,0,0,16851,57582407,19134050,19120174,0,0,-99420,2065,19172207,1712,279,159,171,0,0,0,1232744,720,659,19172315,36790,-240,0,0,0,0
1781027003.607,0,0,0,0,0,0,0,797653028,2361341708800,1066666421248,5296,30,4,148,3,3872,19901778,3761,1212,12,70,10000,514881,10728,10728,1936,20416822,1936,20416659,8516146,0,0,0,3952,0,3871,39,0,0,0,0,0,181874,81066,730,80441302,1212,8,7,7,546,27834930,181869,108486983,1024,38577373,183205481,0,32898786,1356850802,54,0,3562082,18031153,3,0,0,0,7,1735235,144305212,49736772,0,3,99,0,0,0,33,144109370,2128,197,0,367,0,467,120,0,0,0,4611,3955,0,0,0,5468,49337153,37145,5396,1578,1783,47,0,49620,223,127535,4327,0,0,12877856768,4630085632,786002,282598,48251779,333,0,96,786432,143293674,780897,206,3873634274,12884901888,4217562,733164158,0,0,0,0,80,995,12,3170,39,48201069,464441,239790,1484478,0,0,0,0,400,19140217,119032841,8410670248,689,729,8124,613,38280995,35,0,0,0,0,0,0,0,1,0,0,0,0,1,12813140,1647917,1008660,1008670,3048238,25161190,22262,48250718,464448,0,414,2500,5310,246,0,5556,0,16384,0,0,0,0,0,0,0,0,0,0,0,6090,868,-104304,58101645,58207898,134392597,867,58207945,0,749,0,8,867,6090,-251637,54433806,54634554,0,0,0,812,191272448,82252294,1628207,2990272,21,20285,31,251338,54034775,66546316,21673,3472665075,79978461,0,246532148585,246243088947,246240991795,339603781,246532148585,246192544804,246532141726,3335735296,3574002176,614,0,0,0,0,543,944,10090376,2877721,3378990,0,0,0,0,0,53175664640,224067009,0,302412162,0,0,0,1633923,2165047,304045504,3900916,53096899,62473276,528705416,352,22,3010,60706,0,0,0,92946086,144414353,355866785,199784186880,83883998,1,0,33,2,0,0,0,0,19124773,0,2156985,0,0,16851,57582407,19140921,19126869,0,0,-99463,2065,19178633,1712,279,159,171,0,0,0,1232744,1108,7085,19178741,36796,-242,0,0,0,0
