timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781022588.608,0,0,0,0,0,0,0,379729833,37115578880,251233599488,936,30,29,29,29,1532,7212946,1991,30,30,20,10000,14995,1908,1908,766,7227943,766,7227941,1332656,0,0,0,2601,0,1530,0,0,0,0,0,0,48122,18,1024,1431911,30,1,1,1,1,283,48118,1431807,1024,1556852,30819395,0,1556841,1676846,1,0,1,1,1,0,0,0,7,1556874,2267788,7276588,0,3,52,0,0,0,33,2258079,2128,197,0,367,0,467,7,0,0,0,2166,1709,0,0,0,2380,7152703,14378,749,1208,1383,47,0,21298,113,47813,1997,0,0,12878086144,121618432,786016,7423,7228414,320,0,96,786432,1486260,780897,206,1786883076,12884901888,2,437420528,0,0,0,0,80,14,0,57,0,7222728,57586,35050,48174,0,0,0,0,400,7073690,106966274,3427252404,689,729,8124,613,14147793,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7860231,1418559,870399,870408,2826467,11153239,9590,7228272,57589,0,222,684,954,187,0,1141,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,858,-78978,21431102,21512170,49522256,857,21512218,0,740,0,8,857,1671,-165677,20080119,20216025,0,0,0,168,191272448,15856218,144539,287816,18,30871,24,74965,13120567,14297347,3031,3802815410,44002281,0,223911031077,223907573020,223905475868,9453751,223911031077,223901577326,223911030972,3335735296,3574002176,446,0,0,0,0,543,944,45736,2699339,3194218,0,0,0,0,0,34404143104,69787580,0,113647619,0,0,0,142688,239729,113789897,2679546,18713296,19286627,311626431,5322,22,1730,16254,0,0,0,17018124,2576929,121449327,97917049856,16002461,0,0,0,0,0,0,0,0,7070819,0,442931,0,0,3460,20872037,7074423,7069720,0,0,-66877,1421,7111922,1312,181,157,169,0,0,0,1232744,678,35,7112009,31090,-234,0,0,0,0
1781022589.676,0,0,0,0,0,0,0,379737148,37155883520,251260106752,937,30,29,29,29,1530,7214476,1991,30,30,20,10000,14995,1910,1910,765,7229473,765,7229471,1332656,0,0,0,2593,0,1528,0,0,0,0,0,0,48124,18,1024,1433958,30,1,1,1,1,283,48120,1433854,1024,1557087,30822366,0,1557076,1677081,1,0,1,1,1,0,0,0,7,1556883,2270248,7278118,0,3,52,0,0,0,33,2260539,2128,197,0,367,0,467,7,0,0,0,2171,1714,0,0,0,2385,7154048,14427,749,1209,1384,47,0,21357,113,47865,2002,0,0,12881149952,124305408,786203,7587,7229944,133,0,96,786432,1488720,780897,206,1786920660,12884901888,2,437426689,0,0,0,0,80,15,0,55,0,7224258,57598,35058,48174,0,0,0,0,400,7073891,106966475,3427335826,689,729,8124,613,14148195,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7860423,1418588,870417,870426,2826491,11153572,9591,7229802,57601,0,222,684,955,187,0,1142,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,858,-78981,21431714,21512785,49523672,857,21512833,0,740,0,8,857,1672,-165679,20080694,20216602,0,0,0,169,191272448,15856294,145112,289077,20,53097,30,74965,13121167,14298566,3031,3806589644,44002696,0,223911789256,223908194051,223906096899,5692357,223911789256,223906096899,223911776311,3335735296,3574002176,446,0,0,0,0,543,944,45736,2699541,3194423,0,0,0,0,0,34404538368,69788114,0,113647992,0,0,0,143264,240779,113790846,2679546,18713867,19287795,311630052,5248,22,1730,16254,0,0,0,17019018,2579389,121451819,97918093824,16003112,0,0,0,0,0,0,0,0,7071021,0,443253,0,0,3462,20884943,7074625,7069922,0,0,-66876,1421,7112123,1312,181,157,169,0,0,0,1232744,678,75,7112210,31087,-237,0,0,0,0
1781022590.743,0,0,0,0,0,0,0,379744454,37195631104,251286622720,938,30,29,29,29,1536,7216012,1991,30,30,20,10000,14995,1912,1912,768,7231009,768,7231007,1332656,0,0,0,2613,0,1534,0,0,0,0,0,0,48126,18,1024,1436006,30,1,1,1,1,283,48122,1435902,1024,1557353,30825266,0,1557343,1677348,1,0,1,1,1,0,0,0,7,1556895,2272673,7279654,0,3,52,0,0,0,33,2262964,2128,197,0,367,0,467,7,0,0,0,2174,1716,0,0,0,2389,7155436,14457,750,1209,1384,47,0,21402,113,47910,2004,0,0,12883165184,125861888,786326,7682,7231480,10,0,96,786432,1491145,780897,206,1786958638,12884901888,2,437432914,0,0,0,0,80,15,0,55,0,7225791,57610,35063,48174,0,0,0,0,400,7074094,106966678,3427419265,689,729,8124,613,14148601,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7860601,1418609,870429,870438,2826515,11153909,9592,7231338,57613,0,222,684,956,187,0,1143,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,858,-78981,21432331,21513402,49525101,857,21513450,0,740,0,8,857,1673,-165679,20081269,20217177,0,0,0,169,191272448,15856366,145671,290338,18,27818,25,74965,13121753,14299795,3031,3805908977,44003104,0,223912456978,223908832843,223906735691,6360079,223912456978,223906096899,223912456978,3335735296,3574002176,446,0,0,0,0,543,944,45736,2699744,3194627,0,0,0,0,0,34404931584,69788641,0,113648367,0,0,0,143824,241830,113791781,2679546,18714432,19288978,311633772,5276,22,1730,16254,0,0,0,17019885,2581815,121454302,97919067136,16003743,0,0,1,0,0,0,0,0,7071223,0,443578,0,0,3465,20886041,7074827,7070124,0,0,-66876,1421,7112326,1312,181,157,169,0,0,0,1232744,676,38,7112413,31088,-236,0,0,0,0
1781022591.811,0,0,0,0,0,0,0,379751573,37234657792,251313074688,939,30,29,29,29,1536,7217548,1991,30,30,20,10000,14995,1914,1914,768,7232545,768,7232543,1332656,0,0,0,2612,0,1534,0,0,0,0,0,0,48128,18,1024,1438054,30,1,1,1,1,283,48124,1437950,1024,1557680,30828091,0,1557670,1677675,1,0,1,1,1,0,0,0,7,1556898,2275056,7281190,0,3,52,0,0,0,33,2265347,2128,197,0,367,0,467,7,0,0,0,2176,1722,0,0,0,2394,7156795,14498,751,1209,1384,47,0,21466,113,47946,2009,0,0,12883329024,127320064,786336,7771,7233016,0,0,96,786432,1493528,780897,206,1786995672,12884901888,2,437438906,0,0,0,0,80,14,0,56,0,7227326,57622,35070,48174,0,0,0,0,400,7074291,106966875,3427501027,689,729,8124,613,14148996,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7860775,1418632,870446,870455,2826534,11154238,9593,7232874,57625,0,222,684,957,187,0,1144,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,858,-78981,21432934,21514005,49526492,857,21514053,0,740,0,8,857,1674,-165679,20081835,20217743,0,0,0,169,191272448,15856437,146218,291581,18,32614,35,74965,13122321,14300987,3031,3805244716,44003482,0,223913121239,223909422142,223907324990,7024340,223913121239,223906096899,223913121239,3335735296,3574002176,446,0,0,0,0,543,944,45736,2699941,3194824,0,0,0,0,0,34405303296,69789152,0,113648709,0,0,0,144371,242860,113792670,2679546,18714984,19290141,311637394,5345,22,1730,16254,0,0,0,17020727,2584197,121456739,97920014336,16004361,0,0,0,0,0,0,0,0,7071421,0,443901,0,0,3468,20887139,7075025,7070322,0,0,-66876,1421,7112523,1312,181,157,169,0,0,0,1232744,677,0,7112610,31091,-233,0,0,0,0
1781022592.878,0,0,0,0,0,0,0,379758549,37272930816,251364386304,941,30,29,29,29,1532,7220614,1991,30,30,20,10000,14995,1918,1918,766,7235611,766,7235609,1332656,0,0,0,2599,0,1530,0,0,0,0,0,0,48132,18,1024,1442150,30,1,1,1,1,283,48128,1442046,1024,1557928,30830875,0,1557918,1677923,1,0,1,1,1,0,0,0,7,1556905,2277392,7284256,0,3,52,0,0,0,33,2267683,2128,197,0,367,0,467,7,0,0,0,2189,1730,0,0,0,2407,7159537,14572,753,1209,1384,47,0,21567,114,48031,2018,0,0,12850544640,103464960,784335,6315,7236082,2001,0,96,786432,1495864,780897,206,1787031498,12884901888,2,437444664,0,0,0,0,80,15,0,56,0,7230390,57646,35086,48174,0,0,0,0,400,7074485,106967069,3427580745,689,729,8124,613,14149383,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7860953,1418646,870455,870464,2826553,11154561,9594,7235940,57649,0,222,684,958,187,0,1145,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,858,-78981,21433523,21514594,49527857,857,21514642,0,740,0,8,857,1675,-165679,20082403,20218311,0,0,0,169,191272448,15856495,146729,292802,49,24147,423,74965,13122842,14302153,3031,3804705406,44003834,0,223913660549,223910507378,223908410226,7563650,223913660549,223906096899,223913660549,3335735296,3574002176,446,0,0,0,0,543,944,45736,2700135,3195019,0,0,0,0,0,34405643776,69789624,0,113649020,0,0,0,144884,243877,113793494,2679547,18715491,19291293,311640870,5416,22,1730,16254,0,0,0,17021761,2586533,121460653,97920818176,16004930,0,0,0,0,0,0,0,0,7071613,0,444217,0,0,3470,20887902,7075217,7070514,0,0,-66876,1421,7112717,1312,181,157,169,0,0,0,1232744,669,38,7112804,31081,-243,0,0,0,0
1781022593.943,0,0,0,0,0,0,0,379765776,37312842240,251390849024,942,30,29,29,29,1532,7222146,1991,30,30,20,10000,14995,1920,1920,766,7237143,766,7237141,1332656,0,0,0,2600,0,1530,0,0,0,0,0,0,48134,18,1024,1444198,30,1,1,1,1,283,48130,1444094,1024,1558160,30833757,0,1558150,1678155,1,0,1,1,1,0,0,0,7,1556911,2279828,7285788,0,3,52,0,0,0,33,2270119,2128,197,0,367,0,467,7,0,0,0,2194,1733,0,0,0,2410,7160915,14603,753,1210,1385,47,0,21614,114,48085,2021,0,0,12853198848,105250816,784497,6424,7237614,1839,0,96,786432,1498300,780897,206,1787069124,12884901888,2,437450781,0,0,0,0,80,13,0,58,0,7231918,57658,35096,48174,0,0,0,0,400,7074685,106967269,3427663548,689,729,8124,613,14149783,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7861130,1418672,870472,870481,2826569,11154894,9595,7237472,57661,0,222,684,959,187,0,1146,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,858,-78981,21434137,21515208,49529271,857,21515256,0,740,0,8,857,1676,-165679,20082965,20218873,0,0,0,169,191272448,15856570,147291,294065,71,22787,470,74965,13123434,14303380,3031,3804005181,44004243,0,223914360774,223911147919,223909050767,8263875,223914360774,223906096899,223914360774,3335735296,3574002176,446,0,0,0,0,543,944,45736,2700336,3195222,0,0,0,0,0,34406047232,69790142,0,113649383,0,0,0,145448,244923,113794421,2679547,18716053,19292476,311644549,5372,22,1730,16253,0,0,0,17022635,2588970,121463124,97921809408,16005567,0,0,1,0,0,0,0,0,7071815,0,444541,0,0,3473,20889045,7075419,7070716,0,0,-66876,1421,7112917,1312,181,157,169,0,0,0,1232744,672,0,7113004,31086,-238,0,0,0,0
1781022595.009,0,0,0,0,0,0,0,379773097,37353196032,251417393152,943,30,29,29,29,1532,7223678,1991,30,30,20,10000,14995,1922,1922,766,7238675,766,7238673,1332656,0,0,0,2602,0,1531,0,0,0,0,0,0,48136,18,1024,1446246,30,1,1,1,1,283,48132,1446142,1024,1558435,30836761,0,1558425,1678430,1,0,1,1,1,0,0,0,7,1556918,2282291,7287320,0,3,52,0,0,0,33,2272582,2128,197,0,367,0,467,7,0,0,0,2196,1737,0,0,0,2414,7162273,14646,753,1211,1386,47,0,21673,114,48134,2025,0,0,12855607296,107429888,784644,6557,7239146,1692,0,96,786432,1500763,780897,206,1787106831,12884901888,2,437457081,0,0,0,0,80,16,0,54,0,7233450,57670,35105,48174,0,0,0,0,400,7074887,106967471,3427746765,689,729,8124,613,14150187,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7861327,1418700,870489,870498,2826597,11155229,9596,7239004,57673,0,222,684,960,187,0,1147,0,16384,0,0,0,0,0,0,0,0,0,0,0,1678,858,-78978,21434753,21515821,49530693,857,21515869,0,740,0,8,857,1678,-165676,20083540,20219445,0,0,0,169,191272448,15856649,147829,295324,17,32858,25,74965,13123992,14304583,3031,3803241981,44004641,0,223915124085,223911838944,223909741792,9027186,223915124085,223906096899,223915123974,3335735296,3574002176,446,0,0,0,0,543,944,45736,2700539,3195425,0,0,0,0,0,34406466048,69790635,0,113649737,0,0,0,145985,245963,113795312,2679548,18716594,19293655,311648186,5296,22,1730,16253,0,0,0,17023482,2591432,121465559,97922851328,16006184,0,0,0,0,0,0,0,0,7072016,0,444864,0,0,3475,20889773,7075620,7070917,0,0,-66876,1421,7113118,1312,181,157,169,0,0,0,1232744,675,39,7113205,31087,-236,0,0,0,0
1781022596.079,0,0,0,0,0,0,0,379780451,37392665088,251444069376,944,30,29,29,29,1540,7225218,1991,30,30,20,10000,14995,1924,1924,770,7240215,770,7240213,1332656,0,0,0,2626,0,1539,0,0,0,0,0,0,48138,18,1024,1448294,30,1,1,1,1,283,48134,1448190,1024,1558666,30839695,0,1558656,1678661,1,0,1,1,1,0,0,0,7,1556921,2284699,7288860,0,3,52,0,0,0,33,2274991,2128,197,0,367,0,467,7,0,0,0,2201,1740,0,0,0,2419,7163665,14682,754,1212,1387,47,0,21719,114,48171,2028,0,0,12857786368,109887488,784777,6707,7240686,1559,0,96,786432,1503171,780897,206,1787145120,12884901888,2,437463559,0,0,0,0,80,16,0,54,0,7234987,57684,35114,48174,0,0,0,0,400,7075089,106967673,3427830199,689,729,8124,613,14150591,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7861535,1418729,870506,870515,2826617,11155562,9596,7240544,57687,0,222,684,962,187,0,1149,0,16384,0,0,0,0,0,0,0,0,0,0,0,1679,858,-78981,21435364,21516435,49532114,857,21516483,0,740,0,8,857,1679,-165679,20084113,20220021,0,0,0,170,191272448,15856731,148352,296561,18,35522,25,74965,13124554,14305797,3031,3806787700,44005031,0,223915878651,223912494447,223910397295,5481356,223915878651,223910397295,223915878651,3335735296,3574002176,446,0,0,0,0,543,944,45736,2700742,3195630,0,0,0,0,0,34406899712,69791119,0,113650085,0,0,0,146511,246997,113796186,2679548,18717143,19294831,311651896,5298,22,1730,16253,0,0,0,17024339,2593842,121467988,97923877888,16006791,0,0,1,0,0,0,0,0,7072217,0,445184,0,0,3478,20890916,7075821,7071118,0,0,-66876,1421,7113321,1312,181,157,169,0,0,0,1232744,673,4,7113408,31087,-237,0,0,0,0
1781022597.147,0,0,0,0,0,0,0,379787623,37431364096,251470531072,945,30,29,29,29,1536,7226754,1991,30,30,20,10000,14995,1926,1926,768,7241751,768,7241749,1332656,0,0,0,2614,0,1535,0,0,0,0,0,0,48140,18,1024,1450342,30,1,1,1,1,283,48136,1450238,1024,1558803,30842517,0,1558793,1678798,1,0,1,1,1,0,0,0,7,1556928,2287061,7290396,0,3,52,0,0,0,33,2277352,2128,197,0,367,0,467,7,0,0,0,2206,1745,0,0,0,2423,7165039,14723,755,1212,1387,47,0,21776,114,48202,2032,0,0,12860801024,111214592,784961,6788,7242222,1375,0,96,786432,1505533,780897,206,1787181861,12884901888,2,437469455,0,0,0,0,80,15,0,56,0,7236518,57696,35120,48174,0,0,0,0,400,7075288,106967872,3427912377,689,729,8124,613,14150989,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7861712,1418754,870519,870528,2826636,11155891,9597,7242080,57699,0,222,684,963,187,0,1150,0,16384,0,0,0,0,0,0,0,0,0,0,0,1680,858,-78978,21435970,21517038,49533513,857,21517086,0,740,0,8,857,1680,-165676,20084677,20220582,0,0,0,170,191272448,15856807,148868,297791,17,31771,23,74965,13125095,14306983,3031,3806110688,44005404,0,223916555684,223913100789,223911003637,6158389,223916555684,223910397295,223916555663,3335735296,3574002176,446,0,0,0,0,543,944,45736,2700940,3195828,0,0,0,0,0,34407301632,69791588,0,113650411,0,0,0,147027,248019,113797028,2679548,18717663,19295993,311655475,5325,22,1730,16253,0,0,0,17025160,2596203,121470378,97924820992,16007383,0,0,0,0,0,0,0,0,7072417,0,445507,0,0,3480,20891663,7076021,7071318,0,0,-66876,1421,7113519,1312,181,157,169,0,0,0,1232744,675,44,7113606,31088,-235,0,0,0,0
1781022598.214,0,0,0,0,0,0,0,379794809,37470079488,251491526144,946,30,28,27,27,1196,7227950,1747,30,29,20,10000,14995,1928,1928,598,7242947,598,7242945,984819,0,0,0,1840,0,1195,0,0,0,0,0,0,48142,18,1024,1452390,30,1,1,1,1,283,48138,1452286,1024,1559020,30845372,0,1559010,1679015,1,0,1,1,1,0,0,0,7,1556934,2289425,7291592,0,3,52,0,0,0,33,2279716,2128,197,0,367,0,467,7,0,0,0,2210,1746,0,0,0,2426,7166122,14752,756,1212,1387,47,0,21809,114,48236,2033,0,0,12862504960,118390784,785065,7226,7243418,1271,0,96,786432,1507897,780897,206,1787219202,12884901888,2,437475698,0,0,0,0,80,15,0,56,0,7237712,57706,35126,48174,0,0,0,0,400,7075486,106968070,3427994086,689,729,8124,613,14151385,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7861903,1418780,870536,870545,2826657,11156224,9597,7243276,57709,0,222,684,964,187,0,1151,0,16384,0,0,0,0,0,0,0,0,0,0,0,1681,858,-78981,21436568,21517639,49534906,857,21517687,0,740,0,8,857,1681,-165679,20085242,20221150,0,0,0,170,191272448,15856882,149401,299041,17,34901,24,74965,13125654,14308193,3031,3805396869,44005793,0,223917269482,223913515678,223911418526,6872187,223917269482,223910397295,223917269482,3335735296,3574002176,446,0,0,0,0,543,944,45736,2701139,3196027,0,0,0,0,0,34407712768,69792077,0,113650756,0,0,0,147560,249051,113797906,2679552,18718189,19297157,311659119,5348,22,1730,16252,0,0,0,17025966,2598567,121472461,97925810176,16007991,1,0,1,0,0,0,0,0,7072615,0,445833,0,0,3483,20892768,7076219,7071516,0,0,-66876,1421,7113718,1312,181,157,169,0,0,0,1232744,674,7,7113805,31088,-236,0,0,0,0
1781022599.282,0,0,0,0,0,0,0,379802067,37508811264,251512179712,947,30,28,27,27,1182,7229132,1747,30,29,20,10000,14995,1930,1930,591,7244129,591,7244127,984819,0,0,0,1797,0,1181,0,0,0,0,0,0,48144,18,1024,1454438,30,1,1,1,1,283,48140,1454334,1024,1559141,30848183,0,1559131,1679136,1,0,1,1,1,0,0,0,7,1556940,2291789,7292774,0,3,52,0,0,0,33,2282080,2128,197,0,367,0,467,7,0,0,0,2214,1753,0,0,0,2434,7167144,14781,757,1212,1387,47,0,21861,115,48275,2040,0,0,12865798144,125173760,785266,7640,7244600,1070,0,96,786432,1510261,780897,206,1787256164,12884901888,2,437481543,0,0,0,0,80,17,0,53,0,7238894,57716,35133,48174,0,0,0,0,400,7075687,106968271,3428077502,689,729,8124,613,14151787,35,0,0,0,0,0,0,0,1,0,0,0,0,1,7862079,1418801,870552,870561,2826675,11156561,9598,7244458,57719,0,222,684,965,187,0,1152,0,16384,0,0,0,0,0,0,0,0,0,0,0,1682,858,-78981,21437176,21518247,49536318,857,21518295,0,740,0,8,857,1682,-165679,20085810,20221718,0,0,0,170,191272448,15856952,149936,300290,18,49799,30,74965,13126206,14309386,3031,3804767032,44006168,0,223917899387,223913936430,223911839278,7502092,223917899387,223910397295,223917899319,3335735296,3574002176,446,0,0,0,0,543,944,45736,2701340,3196229,0,0,0,0,0,34408108032,69792582,0,113651100,0,0,0,148096,250083,113798786,2679552,18718716,19298311,311662730,5293,22,1730,16252,0,0,0,17026754,2600930,121474533,97926718464,16008596,0,0,0,0,0,0,0,0,7072817,0,446164,0,0,3485,20893469,7076421,7071718,0,0,-66876,1421,7113919,1312,181,157,169,0,0,0,1232744,679,52,7114006,31091,-233,0,0,0,0
