timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781086256.022,0,0,0,0,0,0,0,454440205,3009734494720,1155295880704,5459,30,6,185,6,3276,22685277,3280,929,12,37,7479,153386,5496,5496,3276,22847320,3276,22838663,2024377,0,0,0,5247,0,3275,13,0,0,0,0,0,134798,102967,735,75667209,929,6,6,6,289,29139221,135034,105598380,1051,85195377,197119347,0,47529639,1866758985,21,0,25477166,134172482,9,0,0,0,27,2291057,183754021,62129819,0,29,635,0,0,0,7057,182920278,13143,25,0,8978,2,564536,7596,0,0,0,24050,19185,0,0,0,32631,60283380,204275,8924,201,216,49,0,268941,1137,1113155,27382,0,0,2146254848,251871232,130997,15373,51978078,0,0,75,131072,182235507,1233989,7302,2316700325,2147483648,34494321,479361838,0,0,0,0,80,1663,20,2828,35,51977883,466646,189694,10150602,0,0,0,0,400,9416877,109312544,4287363628,689,729,8544,613,18833837,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181238,305981,203374,203373,1702972,14009451,11881,51977936,466649,0,351,458,5491,242,0,5733,0,16384,0,0,0,0,0,0,0,0,0,0,0,5939,358,-19745,28619450,28637975,66244752,358,28638024,0,954,2,27,358,5939,-59099,26856441,26902411,0,0,0,814,191272448,62207670,1696694,3550543,25,3792,70,196135,40138077,55753376,8604,3803159051,45006818,0,308219859555,308214896972,308212799820,9110005,308219859555,308210749550,308219859555,3335735296,3574002176,345,0,0,0,0,281,553,7892063,52486,55035,0,393,0,0,0,29068249600,120276022,0,163584621,0,0,0,1698565,2871801,165283054,1727384,41503094,54724850,358370926,842,22,3012,14165,0,0,0,82379444,184007801,238114785,109228538880,63907201,0,0,2,0,0,0,0,0,9185693,0,1138930,0,0,8897,103090933,13621329,9184644,0,0,-28305,1790,9454690,1439,269,84,84,0,0,0,970998,16050,261417,9454781,3141,-508,0,0,0,0
1781086257.102,0,0,0,0,0,0,0,454483036,3010278574592,1155451813888,5460,30,6,185,6,3254,22688531,3280,929,12,37,7479,153386,5497,5497,3254,22850574,3254,22841917,2024377,0,0,0,5179,0,3253,13,0,0,0,0,0,134817,102986,826,75682686,929,6,6,6,198,29143200,135053,105618091,1038,85212507,197152682,0,47538635,1867199687,89,0,25482004,134220724,12,0,0,0,27,2291156,183787337,62138510,0,29,635,0,0,0,7058,182953497,13143,25,0,8978,2,564587,7597,0,0,0,24057,19194,0,0,0,32643,60291656,204303,8926,201,216,49,0,269118,1137,1113307,27391,0,0,2132590592,255688704,130163,15606,51985311,814,0,95,131072,182268752,1233989,7302,2316926720,2147483648,34500629,479386150,0,0,0,0,80,1656,20,2843,35,51985116,466713,189702,10152059,0,0,0,0,400,9418279,109313948,4287945618,689,729,8544,613,18836639,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181312,305981,203374,203373,1702988,14011030,11883,51985169,466716,0,351,458,5492,242,0,5734,0,16384,0,0,0,0,0,0,0,0,0,0,0,5940,358,-19743,28623703,28642228,66254610,358,28642277,0,954,2,27,358,5940,-59104,26860418,26906392,0,0,0,814,191272448,62219755,1696707,3550796,35,4595,138,196178,40145613,55766626,8604,3800979104,45010958,0,308222039019,308216967898,308214870746,11289469,308222039019,308210749550,308222038877,3335735296,3574002176,345,0,0,0,0,281,553,7893334,52486,55035,0,393,0,0,0,29070281728,120294268,0,163606994,0,0,0,1698577,2872025,165305440,1727457,41510022,54737173,358392349,873,22,3012,14169,0,0,0,82394247,184041059,238147365,109240064512,63919296,1,0,14,0,0,0,0,0,9185865,0,1138930,0,0,8897,103090933,13621329,9184810,0,0,-28317,1790,9456094,1439,269,84,84,0,0,0,970998,16132,262821,9456185,3138,-505,0,0,0,0
1781086258.177,0,0,0,0,0,0,0,454528405,3010856110592,1155626262528,5461,30,6,185,6,3269,22691800,3280,929,12,37,7479,153386,5498,5498,3269,22853843,3269,22845186,2024377,0,0,0,5275,0,3285,13,0,0,0,0,0,134834,103003,794,75696126,929,6,6,6,230,29147168,135070,105635704,1036,85231881,197188108,0,47548989,1867656212,3,0,25487226,134274548,2,0,0,0,27,2291256,183822687,62148287,0,29,635,0,0,0,7058,182988807,13143,25,0,8978,2,564587,7597,0,0,0,24070,19202,0,0,0,32651,60301043,204360,8929,201,216,49,0,269197,1138,1113490,27398,0,0,2146484224,245972992,131011,15013,51992548,0,0,61,131072,182304033,1233989,7302,2317165335,2147483648,34507906,479411566,0,0,0,0,80,1683,21,2818,35,51993465,466786,189712,10153577,0,0,0,0,400,9419770,109315437,4288563085,689,729,8544,613,18839629,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181357,305983,203376,203375,1703004,14012702,11885,51993430,466789,0,351,458,5493,242,0,5735,0,16384,0,0,0,0,0,0,0,0,0,0,0,5941,358,-19727,28628235,28646752,66265112,358,28646801,0,954,2,27,358,5941,-59096,26864685,26910644,0,0,0,814,191272448,62231980,1696720,3550986,39,4838,141,196222,40153196,55780055,8604,3798643941,45015364,0,308224374481,308219576308,308217479156,13624931,308224374481,308210749550,308224374481,3335735296,3574002176,345,0,0,0,0,281,553,7894660,52486,55035,0,393,0,0,0,29072439296,120313431,0,163630552,0,0,0,1698588,2872176,165329008,1727535,41517016,54749625,358414996,909,22,3012,14166,0,0,0,82409403,184076308,238182275,109252221440,63931537,0,0,8,0,0,0,0,0,9185991,0,1138930,0,0,8897,103090933,13621329,9184942,0,0,-28328,1790,9457580,1439,269,84,84,0,0,0,970998,16216,264307,9457671,3135,-505,0,0,0,0
1781086259.253,0,0,0,0,0,0,0,454569847,3011384265216,1155792224256,5462,30,6,185,6,3286,22695086,3280,929,12,37,7479,153386,5499,5499,3286,22857129,3286,22848472,2024377,0,0,0,5110,0,3196,12,0,0,0,0,0,134851,103019,834,75709529,929,6,6,6,231,29150983,135087,105653361,1024,85249091,197220477,0,47557911,1868041541,1,0,25491931,134318401,1,0,0,0,27,2291357,183855016,62157613,0,29,635,0,0,0,7058,183021016,13143,25,0,8978,2,564665,7597,0,0,0,24079,19212,0,0,0,32660,60309922,204406,8930,201,216,49,0,269372,1138,1113652,27404,0,0,2146402304,234110976,131006,14289,51999649,0,0,65,131072,182336300,1233989,7302,2317385406,2147483648,34514410,479434954,0,0,0,0,80,1731,21,2828,35,52001534,466858,189720,10154843,0,0,0,0,400,9421143,109316810,4289130887,689,729,8544,613,18842376,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181388,305986,203377,203376,1703017,14014249,11887,52001489,466861,0,351,458,5494,242,0,5736,0,16384,0,0,0,0,0,0,0,0,0,0,0,5942,358,-19728,28632413,28650931,66274784,358,28650980,0,954,2,27,358,5942,-59099,26868621,26914580,0,0,0,814,191272448,62244021,1696733,3551251,25,4540,68,196258,40160702,55793171,8604,3796476526,45019436,0,308226541670,308221984350,308219887198,15792120,308226541670,308210749550,308226541670,3335735296,3574002176,345,0,0,0,0,281,553,7895905,52486,55035,0,393,0,0,0,29074438144,120331193,0,163652374,0,0,0,1698600,2872414,165350840,1727607,41523882,54761782,358435836,935,22,3012,14169,0,0,0,82424096,184108552,238214743,109263492096,63943591,0,0,2,0,0,0,0,0,9186087,0,1138931,0,0,8897,103090933,13621629,9185043,0,0,-28334,1790,9458955,1439,269,84,84,0,0,0,970998,16302,265682,9459046,3131,-505,0,0,0,0
1781086260.329,0,0,0,0,0,0,0,454614803,3011957557760,1155966407168,5464,30,6,185,6,3290,22701573,3280,929,12,37,7479,153386,5501,5501,3290,22863616,3290,22854959,2024377,0,0,0,5288,0,3289,13,0,0,0,0,0,134869,103038,827,75724486,929,6,6,6,197,29154648,135105,105672065,1024,85267501,197255633,0,47566726,1868471834,1,0,25497879,134376215,1,0,0,0,27,2291457,183890092,62167393,0,29,635,0,0,0,7059,183056037,13143,25,0,8978,2,564665,7598,0,0,0,24092,19224,0,0,0,32667,60319051,204451,8932,201,216,49,0,269627,1139,1113930,27413,0,0,2147172352,228360192,131053,13938,52009801,4,0,16,131072,182371319,1233989,7302,2317621693,2147483648,34522117,479460490,0,0,0,0,80,1762,22,2783,34,52009735,466934,189729,10156448,0,0,0,0,400,9422615,109318281,4289734566,689,729,8544,613,18845312,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181471,305990,203380,203379,1703032,14015905,11889,52009659,466936,0,351,458,5495,242,0,5737,0,16384,0,0,0,0,0,0,0,0,0,0,0,5943,358,-19729,28636874,28655395,66285122,358,28655444,0,954,2,27,358,5943,-59105,26872823,26918788,0,0,0,814,191272448,62256709,1696742,3551398,22,5636,35,196297,40168623,55806891,8604,3794144595,45023792,0,308228874011,308225049700,308222952548,18124461,308228874011,308210749550,308228874011,3335735296,3574002176,345,0,0,0,0,281,553,7897270,52486,55035,0,393,0,0,0,29076567040,120349967,0,163675497,0,0,0,1698607,2872534,165373973,1727712,41531204,54774577,358458300,918,22,3012,14166,0,0,0,82439816,184143556,238249317,109275447296,63956287,1,0,5,0,0,0,0,0,9186292,0,1138931,0,0,8897,103090933,13621629,9185239,0,0,-28345,1790,9460427,1439,269,84,84,0,0,0,970998,16388,267154,9460518,3139,-505,0,0,0,0
1781086261.405,0,0,0,0,0,0,0,454657036,3012495936000,1156123315712,5465,30,6,185,6,3300,22704873,3280,929,12,37,7479,153386,5502,5502,3300,22866916,3300,22858259,2024377,0,0,0,5317,0,3299,13,0,0,0,0,0,134889,103058,842,75740642,929,6,6,6,182,29158972,135125,105692843,1029,85283737,197288542,0,47576133,1868901726,85,0,25501404,134413345,4,0,0,0,27,2291548,183923045,62176168,0,29,635,0,0,0,7059,183088885,13143,25,0,8978,2,564728,7598,0,0,0,24106,19233,0,0,0,32681,60327470,204508,8933,201,216,49,0,269707,1140,1114078,27423,0,0,2136883200,228081664,130425,13921,52017425,571,0,76,131072,182404202,1233989,7302,2317845706,2147483648,34526973,479484386,0,0,0,0,80,1680,21,2790,34,52017230,467005,189740,10157603,0,0,0,0,400,9424009,109319675,4290309828,689,729,8544,613,18848115,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181532,305990,203380,203379,1703041,14017467,11891,52017283,467008,0,351,458,5496,242,0,5738,0,16384,0,0,0,0,0,0,0,0,0,0,0,5944,358,-19704,28641141,28659638,66294971,358,28659687,0,954,2,27,358,5944,-59083,26876765,26922707,0,0,0,814,191272448,62268969,1696756,3551646,29,7849,83,196340,40176205,55819891,8604,3792003206,45027879,0,308231015358,308227132630,308225035478,20265808,308231015358,308210749550,308231015337,3335735296,3574002176,345,0,0,0,0,281,553,7898562,52486,55035,0,393,0,0,0,29078569472,120367846,0,163697451,0,0,0,1698619,2872751,165395938,1727810,41538190,54786812,358479538,892,22,3012,14169,0,0,0,82454585,184176444,238281259,109286747648,63968560,0,0,11,0,0,0,0,0,9186423,0,1138932,0,0,8897,103090933,13621929,9185374,0,0,-28348,1790,9461815,1439,269,84,84,0,0,0,970998,16468,268542,9461906,3131,-500,0,0,0,0
1781086262.479,0,0,0,0,0,0,0,454698397,3013022534144,1156269513216,5466,30,6,185,6,3308,22708181,3280,929,12,37,7479,153386,5503,5503,3308,22870224,3308,22861567,2024377,0,0,0,5342,0,3307,13,0,0,0,0,0,134907,103076,845,75755388,929,6,6,6,179,29162658,135143,105711504,1036,85299337,197320803,0,47585118,1869380668,1,0,25505088,134450678,6,0,0,0,27,2291640,183955280,62184295,0,29,635,0,0,0,7059,183121081,13143,25,0,8978,2,564728,7598,0,0,0,24112,19237,0,0,0,32685,60335189,204543,8935,201,216,49,0,269883,1140,1114234,27429,0,0,2146484224,235225088,131011,14357,52024419,0,0,61,131072,182436384,1233989,7302,2318063262,2147483648,34531723,479507673,0,0,0,0,80,1717,21,2818,35,52024224,467070,189752,10158736,0,0,0,0,400,9425370,109321031,4290872197,689,729,8544,613,18850824,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181591,305991,203381,203380,1703049,14018997,11893,52024277,467073,0,351,459,5497,242,0,5739,0,16384,0,0,0,0,0,0,0,0,0,0,0,5945,358,-19715,28645268,28663777,66304521,358,28663826,0,954,2,27,358,5945,-59104,26880645,26926607,0,0,0,815,191272448,62281259,1696767,3551823,30,5072,131,196387,40183794,55833423,8604,3804190332,45031891,0,308233114202,308229168996,308227071844,8078724,308233114181,308225035478,308233114079,3335735296,3574002176,345,0,0,0,0,281,553,7899826,52486,55035,0,393,0,0,0,29080526848,120385560,0,163719167,0,0,0,1698629,2872900,165417665,1727880,41545225,54799398,358500188,926,22,3012,14166,0,0,0,82469260,184208613,238312294,109297919488,63980864,1,1,14,1,0,0,0,0,9186556,0,1138932,0,0,8897,103090933,13621929,9185508,0,0,-28352,1790,9463176,1439,269,84,84,0,0,0,970998,16554,269903,9463267,3140,-499,0,0,0,0
1781086263.555,0,0,0,0,0,0,0,454741151,3013570775552,1156426244608,5467,30,6,185,6,3286,22711467,3280,929,12,37,7479,153386,5504,5504,3286,22873510,3286,22864853,2024377,0,0,0,5275,0,3285,13,0,0,0,0,0,134926,103095,713,75770617,929,6,6,6,311,29166885,135162,105731267,1032,85316667,197354346,0,47595311,1869829964,84,0,25509056,134494347,7,0,0,0,27,2291738,183988831,62193041,0,29,635,0,0,0,7059,183154526,13143,25,0,8978,2,564780,7598,0,0,0,24123,19247,0,0,0,32692,60343604,204592,8936,201,216,49,0,269963,1141,1114384,27432,0,0,2133327872,234717184,130208,14326,52031932,783,0,81,131072,182469863,1233989,7302,2318290375,2147483648,34536998,479531739,0,0,0,0,80,1739,21,2812,35,52031737,467140,189766,10159969,0,0,0,0,400,9426791,109322455,4291454278,689,729,8544,613,18853669,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181621,305991,203381,203380,1703061,14020598,11895,52031790,467143,0,351,460,5498,242,0,5740,0,16384,0,0,0,0,0,0,0,0,0,0,0,5946,358,-19724,28649586,28668104,66314529,358,28668153,0,954,2,27,358,5946,-59121,26884722,26930699,0,0,0,815,191272448,62293695,1696779,3552082,33,7205,83,196430,40191443,55846661,8604,3801997161,45036073,0,308235307373,308231173967,308229076815,10271895,308235307373,308225035478,308235307373,3335735296,3574002176,345,0,0,0,0,281,553,7901128,52487,55036,0,393,0,0,0,29082560512,120403736,0,163741513,0,0,0,1698641,2873135,165440023,1727959,41552204,54811630,358521723,865,22,3012,14169,0,0,0,82484254,184242066,238344681,109309429248,63993312,1,0,6,0,0,0,0,0,9186640,0,1138933,0,0,8897,103090933,13622229,9185601,0,0,-28363,1790,9464600,1439,269,84,84,0,0,0,970998,16636,271327,9464691,3146,-497,0,0,0,0
1781086264.629,0,0,0,0,0,0,0,454784774,3014125177344,1156575189504,5468,30,6,185,6,3300,22714767,3280,929,12,37,7479,153386,5505,5505,3300,22876810,3300,22868153,2024377,0,0,0,5317,0,3299,13,0,0,0,0,0,134944,103113,845,75785363,929,6,6,6,179,29170571,135180,105749957,1044,85333828,197388376,0,47605114,1870266923,90,0,25513480,134537238,5,0,0,0,27,2291821,184022786,62201306,0,29,635,0,0,0,7059,183188404,13143,25,0,8978,2,564780,7598,0,0,0,24130,19253,0,0,0,32695,60351476,204622,8939,201,216,49,0,270139,1141,1114536,27437,0,0,2144043008,249790464,130863,15246,52038918,197,0,17,131072,182503759,1233989,7302,2318519721,2147483648,34542369,479556420,0,0,0,0,80,1733,21,2777,34,52038852,467207,189777,10161248,0,0,0,0,400,9428202,109323869,4292044276,689,729,8544,613,18856506,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181716,305995,203383,203382,1703071,14022190,11896,52038776,467209,0,351,460,5499,242,0,5741,0,16384,0,0,0,0,0,0,0,0,0,0,0,5947,358,-19718,28653910,28672422,66324503,358,28672471,0,954,2,27,358,5947,-59105,26888777,26934740,0,0,0,815,191272448,62305913,1696791,3552310,22,6409,44,196476,40199025,55859932,8604,3799771660,45040260,0,308237532874,308233109338,308231012186,12497396,308237532874,308225035478,308237532874,3335735296,3574002176,345,0,0,0,0,281,553,7902429,52488,55037,0,393,0,0,0,29084597760,120422123,0,163764077,0,0,0,1698651,2873338,165462597,1728066,41559153,54824060,358543468,940,22,3012,14168,0,0,0,82499007,184275928,238376847,109321081344,64005543,0,0,-1,0,0,0,0,0,9186874,0,1138933,0,0,8897,103090933,13622229,9185835,0,0,-28367,1790,9466015,1439,269,84,84,0,0,0,970998,16710,272742,9466106,3129,-506,0,0,0,0
1781086265.704,0,0,0,0,0,0,0,454826081,3014654413312,1156730857984,5469,30,5,182,5,3331,22718098,3275,947,12,37,7479,153386,5506,5506,3331,22880141,3331,22871484,2025749,0,0,0,5417,0,3330,13,0,0,0,0,0,134962,103131,735,75799510,947,6,6,6,289,29174856,135198,105768625,1042,85350288,197420695,0,47615075,1870680457,83,0,25517263,134576049,4,0,0,0,27,2291925,184055148,62210016,0,29,635,0,0,0,7059,183220656,13143,25,0,8978,2,564846,7598,0,0,0,24141,19263,0,0,0,32706,60359860,204653,8940,201,216,49,0,270219,1142,1114691,27443,0,0,2142961664,244547584,130796,14926,52046534,217,0,60,131072,182536069,1233989,7302,2318738692,2147483648,34547110,479579589,0,0,0,0,80,1719,21,2847,35,52046339,467273,189786,10162342,0,0,0,0,400,9429565,109325231,4292603798,689,729,8544,613,18859213,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181751,305996,203384,203383,1703084,14023721,11901,52046392,467276,0,351,460,5500,242,0,5742,0,16384,0,0,0,0,0,0,0,0,0,0,0,5948,358,-19722,28658025,28676541,66334059,358,28676590,0,954,2,27,358,5948,-59123,26892628,26938607,0,0,0,815,191272448,62317890,1696805,3552599,27,5876,111,196515,40206443,55872947,8604,3797648188,45044286,0,308239656346,308235199995,308233102843,14620868,308239656115,308225035478,308239655623,3335735296,3574002176,345,0,0,0,0,281,553,7903655,52488,55037,0,393,0,0,0,29086562304,120439664,0,163785631,0,0,0,1698664,2873602,165484164,1728143,41565934,54836213,358564082,906,22,3012,14169,0,0,0,82513381,184308237,238408262,109332188672,64017532,1,0,4,0,0,0,0,0,9186993,0,1138934,0,0,8897,103090933,13622529,9185943,0,0,-28379,1790,9467374,1439,269,84,84,0,0,0,970998,16798,274101,9467465,3136,-504,0,0,0,0
1781086266.778,0,0,0,0,0,0,0,454867290,3015180569088,1156884325376,5470,30,5,182,5,3311,22721409,3275,947,12,37,7479,153386,5507,5507,3311,22883452,3311,22874795,2025749,0,0,0,5355,0,3310,13,0,0,0,0,0,134980,103149,688,75813788,947,6,6,6,336,29179010,135216,105787295,1033,85367200,197453005,0,47625129,1871170228,97,0,25520900,134616122,7,0,0,0,27,2292020,184087361,62218592,0,29,635,0,0,0,7059,183252816,13143,25,0,8978,2,564847,7598,0,0,0,24149,19269,0,0,0,32711,60368014,204713,8941,201,216,49,0,270395,1142,1114832,27450,0,0,2130788352,245907456,130053,15009,52053999,892,0,127,131072,182568239,1233989,7302,2318955121,2147483648,34552059,479603089,0,0,0,0,80,1726,21,2811,35,52053804,467343,189800,10163453,0,0,0,0,400,9430902,109326572,4293154323,689,729,8544,613,18861882,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8181848,306001,203388,203387,1703097,14025230,11905,52053857,467346,0,352,460,5502,242,0,5744,0,16384,0,0,0,0,0,0,0,0,0,0,0,5950,358,-19758,28662079,28680630,66343459,358,28680679,0,954,2,27,358,5950,-59158,26896407,26942419,0,0,0,815,191272448,62329544,1696817,3552849,27,3211,84,196549,40213696,55885938,8604,3795507101,45048258,0,308241797433,308237171602,308235074450,16761955,308241797433,308225035478,308241797291,3335735296,3574002176,345,0,0,0,0,281,553,7904890,52488,55037,0,393,0,0,0,29088520192,120457195,0,163807122,0,0,0,1698676,2873827,165505667,1728221,41572823,54848455,358584550,981,22,3012,14165,0,0,0,82527469,184340357,238439496,109343316992,64029198,0,0,1,0,0,0,0,0,9187193,0,1138935,0,0,8897,103090933,13622829,9186144,0,0,-28384,1790,9468717,1439,269,84,84,0,0,0,970998,16880,275444,9468808,3144,-504,0,0,0,0
