timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781026282.162,0,0,0,0,0,0,0,659892627,1587968379392,801913551360,4590,30,2,107,2,3926,17081228,3797,1313,9,57,10000,384881,9290,9290,1963,17466208,1963,17466109,9669797,0,0,0,4178,0,3925,38,0,0,0,0,0,135418,51033,712,54158536,1313,7,7,7,44,17926999,135413,72181873,1035,26609376,133281887,0,24592233,986453475,94,0,1026321,4450981,1,0,0,0,7,1696831,97012257,35973276,0,3,83,0,0,0,33,96916702,2128,197,0,367,0,467,49,0,0,0,4053,3449,0,0,0,4744,35652774,31353,4444,1505,1686,47,0,43229,198,102709,3739,0,0,12856360960,4546510848,784690,277497,35393298,1646,0,97,786432,96125731,780897,206,3185319918,12884901888,1268780,637995022,0,0,0,0,80,505,6,2273,28,35357199,336969,177059,579315,0,0,0,0,400,15131761,115024367,6755231259,689,729,8124,613,30264006,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11410705,1616984,990269,990279,3014291,20585076,20666,35392971,336978,0,365,1970,4604,230,0,4834,0,16384,0,0,0,0,0,0,0,0,0,0,0,5365,860,-91848,45923077,46017444,106213628,859,46017492,0,740,0,8,859,5365,-209300,43031926,43200862,0,0,0,708,191272448,65700299,1625801,2983894,23,5471,62,209478,43209562,53189508,12697,3465214836,67877773,0,239740432875,239452717334,239450620182,347054220,239740432875,239393378655,239740432558,3335735296,3574002176,564,0,0,0,0,543,944,7089789,2850898,3348283,0,0,0,0,0,47154960384,171889105,0,238136053,0,0,0,1631389,2160517,239766914,3458221,44240437,52107021,456771308,195,22,1730,45997,0,0,0,73400078,97222199,276871804,166225636864,67329232,1,1,12,0,0,0,0,0,15120277,0,1793567,0,0,14012,43788834,15132531,15121456,0,0,-81968,1857,15170116,1632,259,159,171,0,0,0,1232744,712,638,15170217,34205,-231,0,0,0,0
1781026283.241,0,0,0,0,0,0,0,660101221,1589139016192,802307660288,4591,30,2,107,2,3896,17085124,3797,1313,9,57,10000,384881,9292,9292,1948,17470104,1948,17470005,9669797,0,0,0,4088,0,3895,38,0,0,0,0,0,135485,51077,264,54196232,1313,7,7,7,81,17942933,135480,72235115,345,26629015,133357677,0,24607137,987095876,96,0,1029574,4466297,4,0,0,0,7,1696887,97083822,35993751,0,3,83,0,0,0,33,96988119,2128,197,0,367,0,467,49,0,0,0,4064,3449,0,0,0,4744,35673105,31365,4446,1505,1686,47,0,43288,198,102710,3739,0,0,12858245120,4552032256,784805,277834,35413128,1528,0,96,786432,96197123,780897,206,3186360938,12884901888,1272382,638138199,0,0,0,0,80,512,6,2329,29,35376451,337160,177154,580440,0,0,0,0,400,15137836,115030440,6757739519,689,729,8124,613,30276155,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11412879,1617037,990298,990308,3014356,20592004,20668,35412323,337169,0,365,1971,4605,230,0,4835,0,16384,0,0,0,0,0,0,0,0,0,0,0,5366,860,-91854,45941509,46035875,106256294,859,46035923,0,740,0,8,859,5366,-209350,43049225,43218193,0,0,0,708,191272448,65726620,1625802,2983912,29,16560,55,209542,43226824,53210327,12714,3454828337,67896177,0,239750819357,239462433038,239460335886,357440702,239750819357,239393378655,239750819194,3335735296,3574002176,564,0,0,0,0,543,944,7094573,2850933,3348323,0,0,0,0,0,47164124672,171967528,0,238232880,0,0,0,1631390,2160536,239863740,3458918,44253895,52123029,456879498,216,22,1730,46022,0,0,0,73430687,97293646,276990271,166276264448,67355558,1,0,23,0,0,0,0,0,15126316,0,1794142,0,0,14016,43806311,15138565,15127497,0,0,-81985,1857,15176182,1632,259,159,171,0,0,0,1232744,765,1385,15176283,34190,-241,0,0,0,0
1781026284.326,0,0,0,0,0,0,0,660309695,1590305425920,802699175936,4592,30,2,107,2,3880,17089004,3797,1313,9,57,10000,384881,9294,9294,1940,17473984,1940,17473885,9669797,0,0,0,4041,0,3879,38,0,0,0,0,0,135555,51122,126,54235151,1313,7,7,7,641,17957997,135550,72289299,163,26648024,133433266,0,24620923,987738255,100,0,1033099,4481568,4,0,0,0,7,1696955,97155142,36013989,0,3,83,0,0,0,33,97059273,2128,197,0,367,0,467,50,0,0,0,4065,3449,0,0,0,4745,35693237,31375,4447,1505,1686,47,0,43315,198,102713,3739,0,0,12852019200,4559290368,784424,278277,35432072,1911,0,97,786432,96268253,780897,206,3187404006,12884901888,1276546,638284658,0,0,0,0,80,508,6,2295,28,35395408,337349,177245,581734,0,0,0,0,400,15143881,115036488,6760239225,689,729,8124,613,30288250,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11415045,1617099,990339,990349,3014422,20598916,20670,35431267,337357,0,365,1971,4606,230,0,4836,0,16384,0,0,0,0,0,0,0,0,0,0,0,5367,860,-91869,45959868,46054250,106298790,859,46054298,0,740,0,8,859,5367,-209396,43066340,43235352,0,0,0,708,191272448,65752878,1625802,2983912,23,6032,42,209609,43244197,53231157,12720,3444286431,67914631,0,239761360496,239471840960,239469743808,367981841,239761360496,239393378655,239761359957,3335735296,3574002176,564,0,0,0,0,543,944,7099345,2850968,3348361,0,0,0,0,0,47173370880,172046346,0,238330151,0,0,0,1631390,2160536,239961011,3459629,44267417,52139024,456988863,192,22,1730,46031,0,0,0,73461310,97364837,277109173,166327252992,67381816,1,1,31,0,0,0,0,0,15132396,0,1794723,0,0,14021,43827610,15144658,15133574,0,0,-82008,1857,15182232,1632,259,159,171,0,0,0,1232744,710,694,15182333,34206,-232,0,0,0,0
1781026285.403,0,0,0,0,0,0,0,660522617,1591494167040,803090993664,4593,30,2,107,2,3868,17092872,3797,1313,9,57,10000,384881,9296,9296,1934,17477852,1934,17477753,9669797,0,0,0,4003,0,3866,38,0,0,0,0,0,135625,51169,157,54272977,1313,7,7,7,34,17973096,135620,72342353,191,26667218,133510195,0,24635350,988345357,97,0,1036286,4498302,8,0,0,0,7,1697033,97227854,36034209,0,3,83,0,0,0,33,97131815,2128,197,0,367,0,467,51,0,0,0,4071,3451,0,0,0,4746,35713339,31381,4448,1505,1686,47,0,43320,198,102756,3740,0,0,12883329024,4573544448,786336,279147,35451039,0,0,96,786432,96340766,780897,206,3188468200,12884901888,1280203,638432056,0,0,0,0,80,508,6,2317,28,35414446,337543,177341,582985,0,0,0,0,400,15150082,115042688,6762800806,689,729,8124,613,30300650,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11417173,1617144,990368,990378,3014490,20606014,20672,35450234,337552,0,365,1972,4607,230,0,4837,0,16384,0,0,0,0,0,0,0,0,0,0,0,5368,860,-91891,45978718,46073127,106342413,859,46073175,0,740,0,8,859,5368,-209461,43083977,43253042,0,0,0,708,191272448,65779341,1625802,2983912,28,7554,44,209669,43261581,53252082,12738,3433764738,67933398,0,239771882973,239481307152,239479210000,378504318,239771882973,239393378655,239771882973,3335735296,3574002176,564,0,0,0,0,543,944,7104204,2851012,3348410,0,0,0,0,0,47182710784,172126641,0,238429213,0,0,0,1631390,2160536,240060075,3460305,44280765,52154902,457100136,192,22,1730,46058,0,0,0,73492217,97437371,277229813,166378968064,67408279,1,1,1,1,0,0,0,0,15138527,0,1795349,0,0,14026,43847686,15150781,15139704,0,0,-82033,1857,15188436,1632,259,159,171,0,0,0,1232744,722,624,15188537,34203,-238,0,0,0,0
1781026286.485,0,0,0,0,0,0,0,660734145,1592673896960,803523504640,4594,30,2,107,2,3862,17096734,3797,1313,9,57,10000,384881,9298,9298,1931,17481714,1931,17481615,9669797,0,0,0,3962,0,3853,38,0,0,0,0,0,135698,51215,244,54313306,1313,7,7,7,617,17988084,135693,72397876,296,26685188,133586644,0,24647452,988871136,6,0,1040473,4515907,4,0,0,0,7,1697076,97299972,36056826,0,3,83,0,0,0,33,97203766,2128,197,0,367,0,467,51,0,0,0,4073,3453,0,0,0,4746,35735771,31400,4452,1505,1686,47,0,43325,198,102848,3741,0,0,12883312640,4544479232,786335,277373,35469889,1,0,96,786432,96412675,780897,206,3189525988,12884901888,1285051,638580408,0,0,0,0,80,528,6,2335,29,35435503,337753,177443,584596,0,0,0,0,400,15156224,115048832,6765336570,689,729,8124,613,30312937,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11419395,1617203,990398,990408,3014553,20613031,20676,35471184,337760,0,365,1973,4609,230,0,4839,0,16384,0,0,0,0,0,0,0,0,0,0,0,5370,860,-91888,45997402,46091811,106385622,859,46091859,0,740,0,8,859,5370,-209503,43101513,43270604,0,0,0,708,191272448,65805053,1625802,2983912,68,46048,564,209743,43278640,53272839,12751,3423123973,67952161,0,239782523404,239496365949,239494268797,389144716,239782523371,239393378655,239782522937,3335735296,3574002176,564,0,0,0,0,543,944,7108918,2851061,3348461,0,0,0,0,0,47192109056,172207867,0,238529202,0,0,0,1631390,2160536,240160063,3460941,44294604,52170942,457211005,198,22,1730,46070,0,0,0,73522970,97509360,277354156,166431273984,67433991,1,0,26,7,0,0,0,0,15144722,0,1795965,0,0,14031,43868986,15156973,15145898,0,0,-82061,1857,15194570,1632,259,159,171,0,0,0,1232744,682,99,15194671,34205,-235,0,0,0,0
1781026287.566,0,0,0,0,0,0,0,660942983,1593843255808,803947474944,4596,30,2,107,2,3848,17104436,3797,1313,9,57,10000,384881,9302,9302,1924,17489416,1924,17489317,9669797,0,0,0,3945,0,3847,38,0,0,0,0,0,135764,51259,621,54351701,1313,7,7,7,230,18002807,135759,72451106,851,26704524,133662386,0,24659917,989429200,3,0,1045469,4539809,5,0,0,0,7,1697184,97371496,36079078,0,3,83,0,0,0,33,97275132,2128,197,0,367,0,467,51,0,0,0,4073,3459,0,0,0,4746,35757914,31401,4453,1505,1686,47,0,43325,198,102876,3741,0,0,12862128128,4519182336,785042,275829,35492314,1294,0,96,786432,96484013,780897,206,3190566972,12884901888,1290902,638723406,0,0,0,0,80,515,6,2315,28,35456065,337951,177549,586366,0,0,0,0,400,15162300,115054908,6767846152,689,729,8124,613,30325088,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11421540,1617261,990442,990452,3014618,20619982,20678,35491765,337958,0,365,1974,4610,230,0,4840,0,16384,0,0,0,0,0,0,0,0,0,0,0,5371,861,-91929,46015893,46110350,106428361,860,46110398,0,741,0,8,860,5371,-209602,43118795,43287963,0,1,0,708,191272448,65830546,1625802,2983912,20,7313,26,209811,43295529,53293431,12774,3412665789,67970510,0,239792981901,239509784219,239507687067,399603246,239792981816,239393378655,239792978640,3335735296,3574002176,564,0,0,0,0,543,944,7113562,2851121,3348530,0,0,0,0,0,47201272832,172286624,0,238626311,0,0,0,1631390,2160536,240257169,3461587,44308311,52186956,457319229,218,22,1730,46073,0,0,0,73553422,97580725,277475344,166482148352,67459487,1,0,18,1,0,0,0,0,15150715,0,1796513,0,0,14035,43885370,15162984,15151895,0,0,-82097,1857,15200655,1632,259,159,171,0,0,0,1232744,719,805,15200756,34223,-235,0,0,0,0
1781026288.644,0,0,0,0,0,0,0,661155389,1595030751744,804350237696,4597,30,2,107,2,3850,17108286,3797,1313,9,57,10000,384881,9304,9304,1925,17493266,1925,17493167,9669797,0,0,0,3949,0,3848,38,0,0,0,0,0,135840,51309,271,54394710,1313,7,7,7,126,18018876,135835,72510385,397,26721123,133739437,0,24671792,989956511,100,0,1048509,4551483,4,0,0,0,7,1697290,97444077,36099954,0,3,83,0,0,0,33,97347613,2128,197,0,367,0,467,51,0,0,0,4073,3466,0,0,0,4749,35778655,31412,4455,1505,1686,47,0,43325,198,102905,3742,0,0,12860653568,4523409408,784952,276087,35512233,1384,0,97,786432,96556406,780897,206,3191628964,12884901888,1294597,638872226,0,0,0,0,80,510,6,2296,28,35475447,338148,177652,587536,0,0,0,0,400,15168469,115061078,6770393475,689,729,8124,613,30337421,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11423826,1617324,990479,990489,3014682,20627027,20681,35511428,338157,0,365,1975,4611,230,0,4841,0,16384,0,0,0,0,0,0,0,0,0,0,0,5372,861,-91952,46034634,46129110,106471709,860,46129158,0,741,0,8,860,5372,-209665,43136352,43305566,0,0,0,709,191272448,65857130,1625803,2983938,27,11703,43,209890,43313103,53314392,12782,3478308964,67989356,0,239803703900,239519594167,239517497015,333960092,239803703867,239469743808,239803703349,3335735296,3574002176,564,0,0,0,0,543,944,7118401,2851157,3348568,0,0,0,0,0,47210704384,172367618,0,238726147,0,0,0,1631391,2160560,240357010,3462280,44322294,52203039,457430270,208,22,1730,46089,0,0,0,73584471,97653187,277597267,166534439936,67486070,1,0,33,0,0,0,0,0,15156897,0,1797137,0,0,14040,43910303,15169178,15158078,0,0,-82115,1857,15206824,1632,259,159,171,0,0,0,1232744,712,545,15206925,34227,-240,0,0,0,0
1781026289.724,0,0,0,0,0,0,0,661365446,1596203600384,804743887872,4598,30,2,107,2,3894,17112180,3797,1313,9,57,10000,384881,9306,9306,1947,17497160,1947,17497061,9669797,0,0,0,3982,0,3893,39,0,0,0,0,0,135909,51354,138,54433626,1313,7,7,7,35,18034021,135904,72564609,173,26739765,133815503,0,24685149,990568734,100,0,1052113,4569065,7,0,0,0,7,1697326,97515812,36120310,0,3,83,0,0,0,33,97419178,2128,197,0,367,0,467,51,0,0,0,4073,3466,0,0,0,4750,35798855,31417,4456,1505,1686,47,0,43325,198,102996,3743,0,0,12865126400,4529209344,785224,276441,35531272,1110,0,97,786432,96627953,780897,206,3192676833,12884901888,1298819,639016924,0,0,0,0,80,508,6,2343,29,35494461,338337,177747,588852,0,0,0,0,400,15174575,115067180,6772915423,689,729,8124,613,30349636,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11426060,1617390,990519,990529,3014742,20633995,20683,35530467,338346,0,365,1975,4612,230,0,4842,0,16384,0,0,0,0,0,0,0,0,0,0,0,5373,861,-91971,46053193,46147680,106514630,860,46147728,0,741,0,8,860,5373,-209721,43153662,43322923,0,0,0,709,191272448,65882990,1625804,2983954,23,13023,32,209946,43330135,53334912,12809,3467709548,68007867,0,239814302650,239529353612,239527256460,344558842,239814302614,239469743808,239814301996,3335735296,3574002176,564,0,0,0,0,543,944,7123074,2851202,3348628,0,0,0,0,0,47219964416,172447033,0,238824073,0,0,0,1631392,2160573,240454933,3462963,44335846,52218905,457539242,224,22,1730,46120,0,0,0,73614701,97724773,277716931,166585794560,67511929,0,0,30,0,0,0,0,0,15162977,0,1797697,0,0,14044,43927835,15175268,15164160,0,0,-82145,1857,15212928,1632,259,159,171,0,0,0,1232744,733,1150,15213029,34234,-238,0,0,0,0
1781026290.804,0,0,0,0,0,0,0,661576775,1597383838208,805134913024,4599,30,2,107,2,3858,17116038,3797,1313,9,57,10000,384881,9308,9308,1929,17501018,1929,17500919,9669797,0,0,0,3975,0,3857,38,0,0,0,0,0,135981,51401,262,54473356,1313,7,7,7,52,18049211,135976,72619700,314,26757247,133892003,0,24698143,991127328,29,0,1055145,4582728,11,0,0,0,7,1697417,97587989,36140459,0,3,83,0,0,0,33,97491188,2128,197,0,367,0,467,51,0,0,0,4073,3467,0,0,0,4750,35818861,31424,4457,1505,1686,47,0,43334,198,103048,3743,0,0,12882706432,4538875904,786298,277031,35550320,38,0,96,786432,96699940,780897,206,3193733551,12884901888,1302271,639164416,0,0,0,0,80,518,6,2267,28,35513484,338525,177845,589953,0,0,0,0,400,15180704,115073311,6775449127,689,729,8124,613,30361902,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11428305,1617435,990546,990556,3014790,20640997,20685,35549515,338534,0,365,1976,4613,230,0,4843,0,16384,0,0,0,0,0,0,0,0,0,0,0,5374,861,-91993,46071782,46166286,106557675,860,46166334,0,741,0,8,860,5374,-209796,43171116,43340426,0,0,0,709,191272448,65908827,1625804,2983954,24,10930,57,210004,43347310,53355817,12820,3457347924,68026492,0,239824664388,239538810551,239536713399,354920580,239824664141,239469743808,239824663835,3335735296,3574002176,564,0,0,0,0,543,944,7127857,2851238,3348668,0,0,0,0,0,47229194240,172528281,0,238923947,0,0,0,1631392,2160573,240554806,3463629,44349564,52234962,457649813,209,22,1730,46144,0,0,0,73644758,97796814,277838153,166637824000,67537769,1,1,24,0,0,0,0,0,15169190,0,1798305,0,0,14049,43949660,15181484,15170370,0,0,-82164,1857,15219054,1632,259,159,171,0,0,0,1232744,733,786,15219154,34225,-240,0,0,0,0
1781026291.883,0,0,0,0,0,0,0,661777203,1598510418432,805521282560,4600,30,2,109,2,3888,17119926,3839,1285,10,57,10000,384881,9310,9310,1944,17504906,1944,17504807,9615395,0,0,0,3924,0,3887,39,0,0,0,0,0,136050,51446,91,54511270,1285,7,6,6,20,18064217,136045,72672801,111,26775473,133964968,0,24712059,991729973,100,0,1058011,4595443,8,0,0,0,7,1697456,97656872,36160439,0,3,83,0,0,0,33,97559917,2128,197,0,367,0,467,51,0,0,0,4073,3467,0,0,0,4751,35838749,31438,4458,1505,1686,47,0,43334,198,103068,3744,0,0,12867059712,4537384960,785343,276940,35569214,992,0,96,786432,96768635,780897,206,3194737357,12884901888,1305477,639305507,0,0,0,0,80,488,6,2234,27,35532356,338716,177944,591039,0,0,0,0,400,15186534,115079141,6777854947,689,729,8124,613,30373551,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11430386,1617503,990592,990602,3014854,20647672,20687,35568409,338725,0,365,1977,4614,230,0,4844,0,16384,0,0,0,0,0,0,0,0,0,0,0,5375,861,-92003,46089497,46184016,106598664,860,46184064,0,741,0,8,860,5375,-209844,43187726,43357071,0,0,0,710,191272448,65931184,1625805,2983961,22,11807,30,210052,43362389,53375882,12836,3514032609,68044322,0,239834949474,239548374074,239546276922,298236075,239834949474,239536713399,239834948718,3335735296,3574002176,564,0,0,0,0,543,944,7132093,2851284,3348717,0,0,0,0,0,47238188544,172606666,0,239020159,0,0,0,1631393,2160574,240651021,3464298,44362903,52250825,457755091,229,22,1730,46160,0,0,0,73671359,97865555,277955543,166688331776,67560126,1,0,26,0,0,0,0,0,15174989,0,1798916,0,0,14054,43967668,15187290,15176170,0,0,-82195,1857,15224885,1632,259,159,171,0,0,0,1232744,683,139,15224986,34245,-232,0,0,0,0
1781026292.963,0,0,0,0,0,0,0,661985916,1599682644480,805911627776,4601,30,2,109,2,3866,17123792,3839,1285,10,57,10000,384881,9312,9312,1933,17508772,1933,17508673,9615395,0,0,0,3954,0,3864,39,0,0,0,0,0,136122,51493,119,54551620,1285,7,6,6,16,18079391,136117,72728483,135,26792278,134040831,0,24724607,992269784,100,0,1060929,4610527,8,0,0,0,7,1697563,97728555,36180592,0,3,83,0,0,0,33,97631432,2128,197,0,367,0,467,51,0,0,0,4073,3468,0,0,0,4751,35858791,31452,4459,1506,1688,47,0,43334,198,103114,3744,0,0,12877103104,4546904064,785956,277521,35588254,380,0,97,786432,96840136,780897,206,3195776679,12884901888,1308711,639448069,0,0,0,0,80,488,6,2196,27,35551372,338908,178037,592152,0,0,0,0,400,15192606,115085212,6780361496,689,729,8124,613,30385700,35,0,0,0,0,0,0,0,1,0,0,0,0,1,11432521,1617561,990622,990632,3014926,20654585,20689,35587449,338917,0,365,1977,4615,230,0,4845,0,16384,0,0,0,0,0,0,0,0,0,0,0,5376,861,-92008,46107992,46202522,106641382,860,46202570,0,741,0,8,860,5376,-209899,43205014,43374401,0,0,0,710,191272448,65955568,1625805,2983961,26,13166,42,210105,43378616,53396400,12851,3503574276,68062723,0,239845408077,239558429035,239556331883,308694678,239845408077,239536713399,239845407787,3335735296,3574002176,564,0,0,0,0,543,944,7136701,2851327,3348769,0,0,0,0,0,47247388160,172686737,0,239118633,0,0,0,1631393,2160574,240749494,3465003,44376560,52266854,457863220,210,22,1730,46185,0,0,0,73700065,97937088,278075361,166739868672,67584512,1,1,26,0,0,0,0,0,15180998,0,1799458,0,0,14058,43983115,15193282,15182178,0,0,-82219,1857,15230954,1632,259,159,171,0,0,0,1232744,729,962,15231055,34240,-237,0,0,0,0
