timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077006.026,0,0,0,0,0,0,0,648145042,1519439546880,779214144512,4527,30,2,103,2,3810,16875948,3689,1305,9,59,10000,397480,9169,9169,1905,17273546,1905,17273428,9690277,0,0,0,3837,0,3808,39,0,0,0,0,0,123899,48359,192,51304961,1305,7,6,6,60,17021722,123898,68408837,252,26076410,128867325,0,24401612,960453025,96,0,794904,3202756,10,0,0,0,7,1682099,92821300,34784769,0,3,75,0,0,0,38,92731499,2102,79,0,365,0,469,60,0,0,0,4122,3453,0,0,0,4808,34453246,31419,4369,1449,1619,47,0,43213,208,92649,3741,0,0,12873039872,4540350464,785708,277121,34295338,628,0,96,786432,91958225,765427,397,3124916732,12884901888,1006094,628707526,0,0,0,0,80,514,6,2264,28,34247420,325073,179653,489206,0,0,0,0,400,14780766,114669104,6610320150,689,729,8124,613,29561923,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11267478,1620331,992356,992353,3017294,20180386,19573,34294643,325083,0,296,1114,4545,224,0,4769,0,16384,0,0,0,0,0,0,0,0,0,0,0,5280,816,-92170,44855058,44949737,103748780,815,44949784,0,699,0,7,815,5280,-196375,42033388,42201698,0,0,0,696,191272448,65299046,1629086,2948695,52,9066,612,211968,42434626,52091249,16351,3370155041,66632969,0,238845986418,238553876021,238551778869,442113958,238845986418,238403872460,238845985936,3335735296,3574002176,560,0,0,0,0,475,946,6815043,2833444,3319282,390,0,0,0,0,46620520960,167717960,0,232715807,0,0,0,1635682,2154172,234350961,3697564,43749176,51621365,449654959,225,22,1748,46767,0,0,0,72720646,93039775,270148883,163608637440,66931229,1,0,9,0,0,0,0,0,14768644,0,1757353,0,0,13729,42531448,14781358,14770594,0,0,-82458,1845,14819083,1620,172,243,265,0,0,0,1233031,731,877,14819184,34901,-245,0,0,0,0
1781077007.101,0,0,0,0,0,0,0,648355024,1520612706816,779609928704,4528,30,2,103,2,3840,16879788,3689,1305,9,59,10000,397480,9171,9171,1920,17277386,1920,17277268,9690277,0,0,0,3925,0,3838,39,0,0,0,0,0,123973,48407,682,51348445,1305,7,6,6,139,17037283,123972,68468207,840,26091072,128943288,0,24412175,960924140,100,0,797805,3217519,9,0,0,0,7,1682131,92893031,34805443,0,3,75,0,0,0,38,92803073,2102,79,0,365,0,469,60,0,0,0,4122,3453,0,0,0,4809,34473791,31420,4370,1449,1619,47,0,43213,208,92713,3742,0,0,12857753600,4540809216,784775,277149,34314739,1563,0,98,786432,92029771,765427,397,3125966954,12884901888,1009349,628854511,0,0,0,0,80,504,6,2290,28,34266937,325260,179743,490290,0,0,0,0,400,14786870,114675210,6612841095,689,729,8124,613,29574136,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11269647,1620385,992387,992384,3017352,20187366,19575,34314330,325270,0,296,1114,4546,224,0,4770,0,16384,0,0,0,0,0,0,0,0,0,0,0,5281,816,-92175,44873602,44968287,103791702,815,44968334,0,699,0,7,815,5281,-196430,42050746,42219092,0,0,0,696,191272448,65321017,1629086,2948695,36,9650,139,212023,42450396,52111705,16358,3359671632,66651486,0,238856469884,238564043825,238561946673,452597424,238856469884,238403872460,238856468958,3335735296,3574002176,560,0,0,0,0,475,946,6819540,2833491,3319330,390,0,0,0,0,46629763072,167795156,0,232811520,0,0,0,1635682,2154172,234446675,3698187,43763554,51637830,449765063,216,22,1748,46792,0,0,0,72746825,93111359,270266303,163658727936,66953203,1,0,10,0,0,0,0,0,14774708,0,1757958,0,0,13734,42551327,14787452,14776660,0,0,-82488,1845,14825187,1620,172,243,265,0,0,0,1233031,700,337,14825288,34909,-242,0,0,0,0
1781077008.181,0,0,0,0,0,0,0,648561051,1521763699200,779991422976,4529,30,2,103,2,3868,16883656,3689,1305,9,59,10000,397480,9173,9173,1934,17281254,1934,17281136,9690277,0,0,0,4013,0,3867,39,0,0,0,0,0,124042,48453,99,51385702,1305,7,6,6,21,17052330,124041,68520517,120,26109653,129017900,0,24425829,961506370,100,0,801010,3229262,7,0,0,0,7,1682205,92963423,34825279,0,3,75,0,0,0,38,92873308,2102,79,0,365,0,469,60,0,0,0,4122,3453,0,0,0,4809,34493503,31420,4371,1449,1619,47,0,43213,208,92780,3742,0,0,12882395136,4549771264,786279,277696,34333654,58,0,96,786432,92099994,765427,397,3126994881,12884901888,1013177,628996101,0,0,0,0,80,498,6,2250,28,34285614,325448,179839,491492,0,0,0,0,400,14792852,114681191,6615312222,689,729,8124,613,29586105,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11271791,1620444,992421,992418,3017412,20194200,19577,34332959,325459,0,296,1115,4547,224,0,4771,0,16384,0,0,0,0,0,0,0,0,0,0,0,5282,816,-92186,44891794,44986489,103833806,815,44986536,0,699,0,7,815,5282,-196478,42067744,42236121,0,0,0,696,191272448,65343256,1629086,2948695,25,11503,51,212082,42466018,52131819,16370,3349350604,66669606,0,238866790803,238574108700,238572011548,462918343,238866790782,238403872460,238866790538,3335735296,3574002176,560,0,0,0,0,475,946,6824016,2833526,3319368,390,0,0,0,0,46638801408,167869366,0,232903852,0,0,0,1635682,2154172,234539004,3698779,43777004,51653810,449872017,216,22,1748,46814,0,0,0,72773391,93181631,270379756,163707127296,66975438,0,0,7,0,0,0,0,0,14780734,0,1758489,0,0,13738,42567978,14793501,14782679,0,0,-82520,1849,14831169,1624,173,243,265,0,0,0,1233031,744,953,14831270,34906,-246,0,0,0,0
1781077009.260,0,0,0,0,0,0,0,648767668,1522921261568,780387988992,4530,30,2,103,2,3860,16887516,3689,1305,9,59,10000,397480,9175,9175,1930,17285114,1930,17284996,9690277,0,0,0,3987,0,3858,39,0,0,0,0,0,124113,48498,716,51426070,1305,7,6,6,646,17068215,124112,68576935,1024,26126354,129092803,0,24438290,962040365,100,0,803871,3242953,9,0,0,0,7,1682272,93034180,34846020,0,3,75,0,0,0,38,92943906,2102,79,0,365,0,469,60,0,0,0,4132,3453,0,0,0,4809,34514104,31429,4374,1449,1619,47,0,43270,208,92781,3742,0,0,12867665920,4546969600,785380,277525,34353399,953,0,98,786432,92170547,765427,397,3128027450,12884901888,1016406,629140270,0,0,0,0,80,509,6,2269,28,34305124,325647,179945,492488,0,0,0,0,400,14798851,114687191,6617790290,689,729,8124,613,29598097,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11273906,1620482,992443,992440,3017474,20201071,19578,34352704,325658,0,297,1115,4548,224,0,4772,0,16384,0,0,0,0,0,0,0,0,0,0,0,5283,816,-92227,44910015,45004747,103875991,815,45004794,0,699,0,7,815,5283,-196560,42084784,42253228,0,0,0,696,191272448,65365354,1629086,2948695,25,12901,39,212160,42481684,52151807,16388,3339240256,66687763,0,238876901133,238583433889,238581336737,473028673,238876901133,238403872460,238876900621,3335735296,3574002176,560,0,0,0,0,475,946,6828495,2833564,3319408,390,0,0,0,0,46647823360,167944715,0,232997358,0,0,0,1635682,2154172,234632510,3699406,43790663,51669762,449980260,222,22,1748,46826,0,0,0,72799712,93252248,270495095,163755898368,66997537,1,0,28,0,0,0,0,0,14786774,0,1759125,0,0,13743,42592524,14799572,14788709,0,0,-82540,1853,14837172,1628,174,243,265,0,0,0,1233031,708,491,14837273,34924,-235,0,0,0,0
1781077010.339,0,0,0,0,0,0,0,648973024,1524065716736,780770982912,4531,30,2,103,2,3836,16891352,3689,1305,9,59,10000,397480,9177,9177,1918,17288950,1918,17288832,9690277,0,0,0,3915,0,3834,39,0,0,0,0,0,124180,48542,172,51462960,1305,7,6,6,54,17083083,124179,68628828,226,26144850,129166995,0,24452936,962671539,86,0,806357,3257024,5,0,0,0,7,1682313,93104191,34865910,0,3,75,0,0,0,38,93013777,2102,79,0,365,0,469,60,0,0,0,4133,3453,0,0,0,4809,34533842,31441,4377,1449,1619,47,0,43306,208,92838,3742,0,0,12866174976,4552982528,785289,277892,34372103,1047,0,96,786432,92240392,765427,397,3129054488,12884901888,1019149,629283718,0,0,0,0,80,483,6,2228,27,34324307,325833,180037,493416,0,0,0,0,400,14804818,114693159,6620253111,689,729,8124,613,29610029,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11276002,1620537,992472,992469,3017536,20207898,19580,34371664,325843,0,297,1115,4549,224,0,4773,0,16384,0,0,0,0,0,0,0,0,0,0,0,5285,816,-92256,44928150,45022908,103917953,815,45022955,0,699,0,7,815,5285,-196614,42101768,42270256,0,0,0,696,191272448,65387531,1629086,2948695,75,24494,904,212237,42497413,52171814,16411,3328942469,66705811,0,238887199047,238593101156,238591004004,483326587,238887199047,238403872460,238887199047,3335735296,3574002176,560,0,0,0,0,475,946,6832945,2833608,3319461,390,0,0,0,0,46656879616,168019058,0,233089747,0,0,0,1635682,2154172,234724902,3700007,43804095,51685702,450087867,219,22,1748,46848,0,0,0,72826034,93322065,270608417,163804353024,67019717,0,0,3,0,0,0,0,0,14792760,0,1759740,0,0,13748,42610380,14805561,14794692,0,0,-82565,1853,14843141,1628,174,243,265,0,0,0,1233031,688,88,14843242,34932,-236,0,0,0,0
1781077011.418,0,0,0,0,0,0,0,649183258,1525247150592,781169186304,4532,30,2,103,2,3832,16895184,3689,1305,9,59,10000,397480,9179,9179,1916,17292782,1916,17292664,9690277,0,0,0,3903,0,3830,39,0,0,0,0,0,124254,48590,414,51505016,1305,7,6,6,106,17098902,124253,68686866,520,26160305,129243315,0,24463735,963149994,99,0,809369,3270700,10,0,0,0,7,1682343,93176418,34886680,0,3,75,0,0,0,38,93085871,2102,79,0,365,0,469,60,0,0,0,4133,3453,0,0,0,4809,34554564,31446,4378,1449,1619,47,0,43306,208,92840,3742,0,0,12875726848,4551884800,785872,277825,34391754,464,0,96,786432,92312427,765427,397,3130102637,12884901888,1022801,629426880,0,0,0,0,80,495,6,2261,28,34343722,326027,180131,494581,0,0,0,0,400,14810937,114699278,6622781831,689,729,8124,613,29622275,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11278102,1620582,992497,992494,3017590,20214878,19581,34391059,326037,0,297,1115,4550,224,0,4774,0,16384,0,0,0,0,0,0,0,0,0,0,0,5286,816,-92247,44946750,45041514,103960976,815,45041561,0,699,0,7,815,5286,-196656,42119165,42287682,0,0,0,696,191272448,65410888,1629086,2948695,53,8256,658,212315,42513791,52192210,16419,3318632567,66724232,0,238897508909,238602892122,238600794970,493636449,238897508848,238403872460,238897508848,3335735296,3574002176,560,0,0,0,0,475,946,6837592,2833637,3319492,390,0,0,0,0,46666038272,168095978,0,233185088,0,0,0,1635682,2154172,234820243,3700629,43818064,51701849,450196766,202,22,1748,46871,0,0,0,72853734,93394160,270725756,163854118912,67043071,0,0,7,0,0,0,0,0,14798846,0,1760292,0,0,13752,42625954,14811651,14800776,0,0,-82588,1853,14849258,1628,174,243,265,0,0,0,1233031,741,974,14849359,34930,-242,0,0,0,0
1781077012.496,0,0,0,0,0,0,0,649397096,1526436710912,781572440064,4533,30,2,103,2,3836,16899020,3689,1305,9,59,10000,397480,9181,9181,1918,17296618,1918,17296500,9690277,0,0,0,3914,0,3834,39,0,0,0,0,0,124329,48639,150,51547753,1305,7,6,6,30,17114656,124328,68745561,180,26175455,129320347,0,24474868,963643798,100,0,812069,3283252,6,0,0,0,7,1682385,93249159,34907632,0,3,75,0,0,0,38,93158458,2102,79,0,365,0,469,60,0,0,0,4144,3456,0,0,0,4809,34575371,31461,4379,1449,1619,47,0,43315,209,92875,3742,0,0,12860768256,4553785344,784959,277941,34411344,1377,0,96,786432,92385000,765427,397,3131171203,12884901888,1025969,629576207,0,0,0,0,80,518,6,2313,28,34363570,326225,180241,495728,0,0,0,0,400,14817150,114705491,6625347954,689,729,8124,613,29634698,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11280280,1620651,992534,992531,3017657,20221978,19583,34410905,326235,0,297,1116,4551,224,0,4775,0,16384,0,0,0,0,0,0,0,0,0,0,0,5287,816,-92280,44965596,45060403,104004627,815,45060450,0,699,0,7,815,5287,-196734,42136839,42305415,0,0,0,696,191272448,65435465,1629086,2948695,85,9710,644,212365,42530928,52213030,16429,3307750859,66743125,0,238908390324,238612945289,238610848137,504517864,238908390324,238403872460,238908389888,3335735296,3574002176,560,0,0,0,0,475,946,6842362,2833670,3319528,390,0,0,0,0,46675518976,168174046,0,233282050,0,0,0,1635682,2154172,234917203,3701297,43832426,51718278,450308760,197,22,1748,46896,0,0,0,72882653,93466729,270844926,163905070080,67067649,0,0,15,0,0,0,0,0,14805048,0,1760907,0,0,13757,42645588,14817859,14806978,0,0,-82612,1853,14855472,1628,174,243,265,0,0,0,1233031,707,503,14855573,34931,-249,0,0,0,0
1781077013.577,0,0,0,0,0,0,0,649608153,1527609707008,781967528448,4534,30,2,103,2,3822,16902842,3689,1305,9,59,10000,397480,9183,9183,1911,17300440,1911,17300322,9690277,0,0,0,3872,0,3820,39,0,0,0,0,0,124402,48687,299,51588723,1305,7,6,6,79,17130879,124401,68802964,378,26192542,129396337,0,24488277,964210243,100,0,814646,3299872,7,0,0,0,7,1682500,93320870,34928250,0,3,75,0,0,0,38,93230024,2102,79,0,365,0,469,60,0,0,0,4144,3457,0,0,0,4809,34595840,31471,4381,1450,1620,47,0,43347,209,92919,3742,0,0,12867502080,4556275712,785369,278093,34431389,963,0,98,786432,92456538,765427,397,3132221206,12884901888,1028722,629720373,0,0,0,0,80,528,6,2334,29,34383008,326419,180341,496727,0,0,0,0,400,14823284,114711623,6627878770,689,729,8124,613,29646959,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11282432,1620707,992569,992566,3017728,20228978,19585,34430694,326430,0,297,1116,4552,224,0,4776,0,16384,0,0,0,0,0,0,0,0,0,0,0,5288,816,-92286,44984202,45079018,104047702,815,45079065,0,699,0,7,815,5288,-196783,42154292,42322893,0,0,0,696,191272448,65459645,1629086,2948695,30,13411,76,212443,42547595,52233458,16451,3297222721,66761604,0,238918918433,238622562262,238620465110,515045973,238918918433,238403872460,238918917622,3335735296,3574002176,560,0,0,0,0,475,946,6847025,2833717,3319585,390,0,0,0,0,46684787200,168250182,0,233376665,0,0,0,1635682,2154172,235011815,3701948,43846468,51734576,450418008,208,22,1748,46941,0,0,0,72911086,93538314,270961189,163954662912,67091830,1,1,29,1,0,0,0,0,14811207,0,1761519,0,0,13761,42660221,14824019,14813143,0,0,-82648,1853,14861597,1628,174,243,265,0,0,0,1233031,765,1435,14861698,34932,-245,0,0,0,0
1781077014.656,0,0,0,0,0,0,0,649819682,1528794286592,782367514112,4535,30,2,103,2,3816,16906658,3689,1305,9,59,10000,397480,9185,9185,1908,17304256,1908,17304138,9690277,0,0,0,3858,0,3815,39,0,0,0,0,0,124474,48734,182,51629609,1305,7,6,6,36,17146735,124473,68859869,218,26210113,129473199,0,24500937,964757682,100,0,817836,3313391,10,0,0,0,7,1682607,93393305,34949126,0,3,75,0,0,0,38,93302301,2102,79,0,365,0,469,60,0,0,0,4144,3461,0,0,0,4809,34616502,31480,4382,1450,1620,47,0,43391,209,92999,3742,0,0,12857737216,4559224832,784774,278273,34451061,1559,0,97,786432,92528795,765427,397,3133280103,12884901888,1032608,629869057,0,0,0,0,80,524,6,2304,28,34402642,326615,180455,497929,0,0,0,0,400,14829439,114717779,6630419191,689,729,8124,613,29659271,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11284665,1620774,992613,992610,3017796,20236018,19587,34450366,326626,0,297,1116,4553,224,0,4777,0,16384,0,0,0,0,0,0,0,0,0,0,0,5289,816,-92306,45002927,45097766,104091015,815,45097813,0,699,0,7,815,5289,-196843,42171826,42340481,0,0,0,696,191272448,65483266,1629087,2948696,32,14795,51,212506,42564111,52253792,16468,3286440272,66780156,0,238929701066,238632562775,238630465623,525828606,238929701066,238403872460,238929700981,3335735296,3574002176,561,0,0,0,0,475,946,6851604,2833751,3319625,390,0,0,0,0,46694117888,168325848,0,233470884,0,0,0,1635682,2154172,235106036,3702602,43860384,51750746,450528957,204,22,1748,46964,0,0,0,72939117,93610602,271077582,164004280832,67115453,1,1,28,1,0,0,0,0,14817306,0,1762078,0,0,13766,42680770,14830131,14819241,0,0,-82680,1853,14867758,1628,174,243,265,0,0,0,1233031,735,949,14867859,34948,-236,0,0,0,0
1781077015.737,0,0,0,0,0,0,0,650033483,1529987222016,782763870720,4536,30,2,103,2,3832,16910490,3689,1305,9,59,10000,397480,9187,9187,1916,17308088,1916,17307970,9690277,0,0,0,3906,0,3831,39,0,0,0,0,0,124548,48782,76,51671184,1305,7,6,6,29,17162358,124547,68917261,105,26226385,129550546,0,24512638,965249833,100,0,820996,3328785,9,0,0,0,7,1682712,93466262,34969773,0,3,75,0,0,0,38,93375093,2102,79,0,365,0,469,60,0,0,0,4144,3462,0,0,0,4811,34636993,31483,4384,1450,1620,47,0,43391,209,93080,3743,0,0,12870615040,4565909504,785560,278681,34470516,774,0,96,786432,92601563,765427,397,3134349488,12884901888,1036161,630018358,0,0,0,0,80,524,6,2294,28,34422069,326809,180550,499120,0,0,0,0,400,14835652,114723993,6632990703,689,729,8124,613,29671696,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11286911,1620818,992639,992636,3017853,20243121,19589,34469821,326820,0,297,1117,4554,224,0,4778,0,16384,0,0,0,0,0,0,0,0,0,0,0,5290,816,-92331,45021759,45116622,104134651,815,45116669,0,699,0,7,815,5290,-196914,42189441,42358151,0,0,0,696,191272448,65507259,1629087,2948696,24,11781,32,212580,42581011,52274326,16478,3275936204,66798940,0,238940205159,238642407273,238640310121,536332699,238940205159,238403872460,238940204339,3335735296,3574002176,561,0,0,0,0,475,946,6856395,2833786,3319665,390,0,0,0,0,46703488512,168402236,0,233566056,0,0,0,1635682,2154172,235201207,3703253,43874443,51766985,450640831,198,22,1748,47005,0,0,0,72967540,93683409,271194656,164053978624,67139446,1,0,23,0,0,0,0,0,14823468,0,1762700,0,0,13771,42700924,14836296,14825402,0,0,-82692,1853,14873970,1628,174,243,265,0,0,0,1233031,711,545,14874071,34936,-249,0,0,0,0
1781077016.818,0,0,0,0,0,0,0,650245323,1531179780608,783160459264,4537,30,2,103,2,3822,16914312,3689,1305,9,59,10000,397480,9189,9189,1911,17311910,1911,17311792,9690277,0,0,0,3871,0,3820,39,0,0,0,0,0,124622,48830,162,51713466,1305,7,6,6,49,17178118,124621,68975459,211,26242932,129627768,0,24524811,965786161,100,0,823861,3342697,11,0,0,0,7,1682745,93539159,34990452,0,3,75,0,0,0,38,93447834,2102,79,0,365,0,469,60,0,0,0,4144,3462,0,0,0,4812,34657571,31485,4385,1450,1620,47,0,43391,209,93102,3743,0,0,12862226432,4569546752,785048,278903,34490098,1287,0,96,786432,92674291,765427,397,3135407717,12884901888,1039578,630165181,0,0,0,0,80,518,6,2320,29,34441628,327001,180646,500217,0,0,0,0,400,14841799,114730140,6635528615,689,729,8124,613,29683994,35,0,0,0,0,0,0,0,1,0,0,0,0,3,11289146,1620864,992666,992663,3017905,20250157,19591,34489403,327012,0,297,1117,4555,224,0,4779,0,16384,0,0,0,0,0,0,0,0,0,0,0,5291,816,-92356,45040398,45135297,104177817,815,45135341,0,699,0,7,815,5291,-197002,42206933,42375714,0,0,0,696,191272448,65531586,1629087,2948696,37,27006,185,212663,42597993,52295039,16486,3265533617,66817512,0,238950607450,238652109091,238650011939,546734990,238950607352,238403872460,238950606848,3335735296,3574002176,561,0,0,0,0,475,946,6861114,2833814,3319697,390,0,0,0,0,46712718336,168478570,0,233660964,0,0,0,1635682,2154172,235296114,3703898,43888559,51783278,450751324,194,22,1748,47016,0,0,0,72996178,93756139,271311423,164103546880,67163774,1,1,33,1,0,0,0,0,14829668,0,1763320,0,0,13776,42717205,14842505,14831605,0,0,-82711,1853,14880120,1628,174,243,265,0,0,0,1233031,719,577,14880221,34948,-247,0,0,0,0
