timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781036448.879,0,0,0,0,0,0,0,488561323,3443380013568,1283410722816,6417,30,12,184,12,2581,25619384,2563,433,24,51,4789,282216,6468,6468,2581,25920480,2601,25901600,1167435,0,0,0,4079,0,2580,11,0,0,0,0,0,145599,116662,1024,86682242,433,11,11,11,218,32182927,145850,119848341,1024,99669265,223726917,0,56073720,2213620736,98,0,28650831,166673524,13,0,0,0,27,2363622,210289420,69268083,0,29,575,0,0,0,7528,209370012,13044,23,0,9520,2,595082,8205,0,0,0,32249,25778,0,0,0,39226,67097823,241343,10569,213,230,46,0,376712,1575,1258738,32561,0,0,2146156544,205455360,130991,12540,58084716,0,0,81,131072,208723289,1231479,13898,2498125269,2147483648,38842178,499183019,0,0,0,0,80,2403,30,2623,32,58084526,522873,199809,11181949,0,0,0,0,400,10530546,110416607,4747247224,689,729,8543,613,21061178,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273431,307910,204720,204717,1710546,15261088,17748,58084573,522876,0,439,402,6444,269,0,6713,0,16384,0,0,0,0,0,0,0,0,0,0,0,6929,377,-21474,32005171,32024088,74079488,376,32024137,0,1368,3,75,376,6929,-65960,30027126,30075959,0,0,0,974,191272448,71974896,1905289,4021966,29,3648,98,197871,45998401,65970317,6915,3805853064,47720570,0,310300381797,310297280891,310295183739,6415992,310300381797,310293965805,310300381797,3335735296,3574002176,358,0,0,0,0,282,507,8922201,51274,53389,243,0,0,0,0,31190411264,134445280,0,180260065,0,0,0,1906143,3229882,182166212,2037906,46918879,64360202,376038538,988,22,4452,16092,0,0,0,94454691,210486000,263203797,118329480704,73883500,1,0,2,0,0,0,0,0,9361606,0,1141951,0,0,8921,144312833,13820929,9360627,0,0,-36429,2142,10568379,1533,290,83,84,0,0,0,970945,70558,1188026,10568472,3140,-575,0,0,0,0
1781036449.954,0,0,0,0,0,0,0,488587909,3443719064064,1283504379392,6418,30,12,184,12,2550,25621934,2563,433,24,51,4789,282216,6469,6469,2550,25923038,2558,25904150,1167435,0,0,0,3984,0,2549,11,0,0,0,0,0,145610,116673,880,86691374,433,11,11,11,144,32185059,145861,119859789,1040,99681539,223747680,0,56081246,2213903812,93,0,28652027,166692801,7,0,0,0,27,2363672,210310169,69273301,0,29,575,0,0,0,7528,209390737,13044,23,0,9520,2,595082,8206,0,0,0,32252,25783,0,0,0,39232,67102872,241356,10570,213,230,46,0,376718,1575,1258855,32565,0,0,2145665024,212746240,130960,12985,58089398,0,0,112,131072,208744007,1231479,13898,2498265720,2147483648,38844559,499198422,0,0,0,0,80,2318,28,2648,33,58089207,522916,199815,11182467,0,0,0,0,400,10531456,110417510,4747609285,689,729,8543,613,21063007,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273462,307910,204720,204717,1710547,15262111,17749,58089255,522919,0,439,403,6445,269,0,6714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6930,377,-21465,32007952,32026859,74085913,376,32026908,0,1368,3,75,376,6930,-65949,30029729,30078548,0,0,0,974,191272448,71983761,1905299,4022065,26,3404,69,197887,46003876,65983252,6915,3804488063,47723201,0,310301746798,310298554748,310296457596,7780993,310301746798,310293965805,310301746798,3335735296,3574002176,358,0,0,0,0,282,507,8923053,51274,53389,243,0,0,0,0,31191684096,134456581,0,180273982,0,0,0,1906158,3229977,182180144,2037975,46923957,64372652,376052377,990,22,4452,16092,0,0,0,94464913,210506718,263223483,118336633856,73892376,0,0,0,0,0,0,0,0,9361670,0,1141951,0,0,8921,144312833,13820929,9360696,0,0,-36436,2142,10569289,1533,290,83,84,0,0,0,970945,70607,1188936,10569382,3140,-568,0,0,0,0
1781036451.029,0,0,0,0,0,0,0,488611576,3444020201984,1283586639872,6419,30,12,184,12,2583,25624517,2563,433,24,51,4789,282216,6470,6470,2583,25925626,2588,25906733,1167435,0,0,0,4083,0,2582,11,0,0,0,0,0,145618,116681,1023,86697729,433,11,11,11,1,32186896,145869,119868114,1024,99693807,223766140,0,56089243,2214118988,100,0,28653099,166705719,5,0,0,0,27,2363724,210328612,69278111,0,29,575,0,0,0,7529,209409170,13044,23,0,9520,2,595082,8207,0,0,0,32257,25786,0,0,0,39238,67107497,241363,10573,213,230,46,0,376749,1576,1258969,32568,0,0,2146058240,212795392,130985,12988,58093818,0,0,87,131072,208762427,1231479,13898,2498390118,2147483648,38847191,499211493,0,0,0,0,80,2322,29,2590,32,58093627,522959,199821,11182878,0,0,0,0,400,10532219,110418272,4747932098,689,729,8543,613,21064557,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273489,307910,204720,204717,1710550,15262965,17751,58093675,522962,0,439,403,6446,269,0,6715,0,16384,0,0,0,0,0,0,0,0,0,0,0,6931,377,-21416,32010309,32029168,74091323,376,32029217,0,1368,3,75,376,6931,-65907,30031932,30080706,0,0,0,974,191272448,71984672,1906495,4023890,36,20543,155,197889,46005453,65985997,6915,3803324273,47724458,0,310302910567,310299805143,310297707991,8944762,310302910567,310293965805,310302910409,3335735296,3574002176,358,0,0,0,0,282,507,8923784,51274,53389,243,0,0,0,0,31192706048,134458546,0,180276004,0,0,0,1907358,3231241,182183364,2037991,46925395,64375165,376064045,1414,22,4452,16092,0,0,0,94468210,210525129,263231980,118338835968,73894483,0,0,2,2,0,0,0,0,9361739,0,1141951,0,0,8921,144312833,13820929,9360753,0,0,-36439,2142,10570047,1533,290,83,84,0,0,0,970945,70657,1189694,10570140,3112,-575,0,0,0,0
1781036452.104,0,0,0,0,0,0,0,488636889,3444342524416,1283674365440,6420,30,12,184,12,2657,25627174,2563,433,24,51,4789,282216,6471,6471,2657,25928333,2707,25909390,1167435,0,0,0,4305,0,2656,11,0,0,0,0,0,145627,116689,852,86704993,433,11,11,11,172,32188848,145878,119877482,1048,99706617,223785870,0,56096984,2214448229,100,0,28654242,166722675,17,0,0,0,27,2363788,210348339,69283177,0,29,575,0,0,0,7529,209428874,13044,23,0,9520,2,595082,8208,0,0,0,32264,25790,0,0,0,39240,67112180,241386,10575,213,230,46,0,376968,1576,1259084,32572,0,0,2145943552,220561408,130977,13462,58098427,0,0,95,131072,208782123,1231479,13898,2498523401,2147483648,38850343,499226031,0,0,0,0,80,2525,31,2531,31,58098236,523000,199825,11183319,0,0,0,0,400,10533067,110419120,4748276384,689,729,8543,613,21066250,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273521,307910,204720,204717,1710555,15263912,17752,58098284,523003,0,439,403,6447,269,0,6716,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,377,-21387,32012898,32031730,74097309,376,32031779,0,1368,3,75,376,6933,-65893,30034344,30083104,0,0,0,974,191272448,71987926,1907299,4025108,26,3654,131,197899,46008205,65992173,6915,3802021182,47726222,0,310304213679,310300884892,310298787740,10247874,310304213679,310293965805,310304213679,3335735296,3574002176,358,0,0,0,0,282,507,8924579,51276,53391,243,0,0,0,0,31193855488,134463428,0,180281842,0,0,0,1908166,3232086,182190012,2038019,46927919,64380984,376076949,998,22,4452,16092,0,0,0,94473512,210544809,263244155,118342673920,73898541,0,0,-1,0,0,0,0,0,9361815,0,1141951,0,0,8921,144312833,13820929,9360831,0,0,-36469,2142,10570888,1533,290,83,84,0,0,0,970945,70714,1190535,10570981,3109,-572,0,0,0,0
1781036453.180,0,0,0,0,0,0,0,488661991,3444661979648,1283766322688,6421,30,12,184,12,2615,25629789,2563,433,24,51,4789,282216,6472,6472,2615,25930948,2615,25912005,1167435,0,0,0,4179,0,2614,11,0,0,0,0,0,145635,116697,806,86711015,433,11,11,11,218,32191018,145886,119885824,1035,99720071,223805470,0,56108259,2214707791,64,0,28654596,166727227,18,0,0,0,27,2363838,210367882,69288328,0,29,575,0,0,0,7530,209448380,13044,23,0,9520,2,595082,8209,0,0,0,32272,25795,0,0,0,39240,67117159,241419,10576,213,230,46,0,376974,1576,1259188,32572,0,0,2142699520,219217920,130780,13380,58103212,276,0,16,131072,208801641,1231479,13898,2498654916,2147483648,38850705,499240082,0,0,0,0,80,2457,30,2590,32,58103204,523041,199832,11183676,0,0,0,0,400,10533901,110419964,4748610700,689,729,8543,613,21067886,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273548,307910,204720,204717,1710558,15264871,17754,58103069,523044,0,439,403,6448,269,0,6717,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,377,-21496,32015395,32034338,74103126,376,32034387,0,1368,3,75,376,6934,-66001,30036682,30085552,0,0,0,974,191272448,71991887,1907890,4026107,31,6121,119,197907,46011172,65999265,6915,3800757974,47728100,0,310305476887,310302088584,310299991432,11511082,310305476887,310293965805,310305476887,3335735296,3574002176,358,0,0,0,0,282,507,8925332,51276,53391,243,0,0,0,0,31195002368,134469480,0,180289171,0,0,0,1908767,3232810,182197942,2038059,46930588,64387676,376089499,1152,22,4452,16090,0,0,0,94479230,210564310,263257751,118347058176,73903093,0,0,-2,0,0,0,0,0,9361872,0,1141951,0,0,8921,144312833,13820929,9360892,0,0,-36464,2142,10571743,1533,290,83,84,0,0,0,970945,70760,1191390,10571836,3142,-577,0,0,0,0
1781036454.255,0,0,0,0,0,0,0,488688597,3444997130752,1283863711232,6422,30,12,184,12,2630,25632419,2563,433,24,51,4789,282216,6473,6473,2630,25933651,2703,25914635,1167435,0,0,0,4224,0,2629,11,0,0,0,0,0,145646,116707,788,86719581,433,11,11,11,420,32193480,145897,119897305,1039,99732561,223825964,0,56116148,2215016602,90,0,28655948,166743110,5,0,0,0,27,2363890,210388386,69294083,0,29,575,0,0,0,7530,209468858,13044,23,0,9520,2,595082,8209,0,0,0,32278,25802,0,0,0,39248,67122694,241441,10578,213,230,46,0,377005,1577,1259313,32578,0,0,2136834048,214728704,130422,13106,58108304,635,0,16,131072,208822107,1231479,13898,2498796126,2147483648,38853225,499255089,0,0,0,0,80,2291,28,2647,33,58108349,523088,199839,11184161,0,0,0,0,400,10534793,110420844,4748991997,689,729,8543,613,21069731,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273558,307910,204720,204717,1710559,15265862,17758,58108289,523090,0,439,403,6450,269,0,6719,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,377,-21382,32018180,32037009,74109504,376,32037058,0,1368,3,75,376,6935,-65870,30039329,30088068,0,0,0,974,191272448,71994851,1908671,4027425,38,7318,280,197915,46013686,66004239,6915,3799398776,47729897,0,310306836085,310303262490,310301165338,12870280,310306836085,310293965805,310306835808,3335735296,3574002176,358,0,0,0,0,282,507,8926107,51278,53393,243,0,0,0,0,31196203008,134474464,0,180295164,0,0,0,1909555,3233764,182204723,2038101,46932787,64392195,376103155,987,22,4452,16089,0,0,0,94484381,210584782,263270696,118350995456,73906836,1,0,3,0,0,0,0,0,9361895,0,1141951,0,0,8921,144312833,13820929,9360917,0,0,-36473,2142,10572620,1533,290,83,84,0,0,0,970945,70811,1192267,10572713,3096,-574,0,0,0,0
1781036455.329,0,0,0,0,0,0,0,488711787,3445296679424,1283952770048,6423,30,12,184,12,2623,25635042,2563,433,24,51,4789,282216,6474,6474,2623,25936326,2675,25917258,1167435,0,0,0,4203,0,2622,11,0,0,0,0,0,145654,116716,546,86725872,433,11,11,11,478,32195617,145905,119905673,1064,99744580,223844221,0,56124200,2215307276,86,0,28656936,166764281,10,0,0,0,27,2363939,210406725,69299151,0,29,575,0,0,0,7532,209487118,13044,23,0,9520,2,595127,8211,0,0,0,32285,25807,0,0,0,39254,67127371,241470,10580,213,230,46,0,377223,1577,1259421,32583,0,0,2138570752,208748544,130528,12741,58113064,381,0,163,131072,208840422,1231479,13898,2498919178,2147483648,38855520,499267570,0,0,0,0,80,2447,30,2641,33,58112873,523130,199841,11184651,0,0,0,0,400,10535552,110421607,4749305267,689,729,8543,613,21071215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273558,307910,204720,204717,1710562,15266721,17760,58112921,523133,0,439,403,6451,269,0,6720,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,377,-21439,32020439,32039325,74114789,376,32039374,0,1368,3,75,376,6936,-65936,30041455,30090257,0,0,0,974,191272448,72000904,1908917,4027892,28,4645,196,197929,46017716,66014546,6915,3798251095,47731838,0,310307983766,310304398429,310302301277,14017961,310307983766,310293965805,310307983766,3335735296,3574002176,358,0,0,0,0,282,507,8926820,51279,53394,243,0,0,0,0,31197259264,134481949,0,180304338,0,0,0,1909807,3234121,182214149,2038138,46936458,64402084,376114434,989,22,4452,16088,0,0,0,94491986,210603071,263285712,118355990016,73913137,0,0,-3,0,0,0,0,0,9361897,0,1141952,0,0,8921,144312833,13821229,9360919,0,0,-36492,2142,10573386,1533,290,83,84,0,0,0,970945,70856,1193033,10573479,3130,-567,0,0,0,0
1781036456.403,0,0,0,0,0,0,0,488736441,3445609826816,1284029533184,6424,30,12,184,12,2607,25637649,2563,433,24,51,4789,282216,6475,6475,2607,25938933,2607,25919865,1167435,0,0,0,4157,0,2606,11,0,0,0,0,0,145660,116722,746,86730705,433,11,11,11,278,32196928,145911,119911917,1042,99758830,223863504,0,56136657,2215610281,53,0,28657202,166768158,20,0,0,0,27,2363981,210425885,69303517,0,29,575,0,0,0,7533,209506238,13044,23,0,9520,2,595146,8212,0,0,0,32289,25812,0,0,0,39254,67131597,241489,10582,213,230,46,0,377229,1577,1259522,32583,0,0,2138210304,216809472,130506,13233,58116982,550,0,16,131072,208859560,1231479,13898,2499048919,2147483648,38855791,499280830,0,0,0,0,80,2353,29,2690,33,58117048,523167,199846,11184922,0,0,0,0,400,10536339,110422402,4749644475,689,729,8543,613,21072786,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273578,307910,204720,204717,1710566,15267614,17762,58116967,523169,0,439,403,6452,269,0,6721,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,377,-21466,32022833,32041745,74120319,376,32041794,0,1368,3,75,376,6937,-65952,30043716,30092534,0,0,0,975,191272448,72004990,1909486,4028855,29,18913,59,197943,46020802,66021724,6915,3805391796,47733607,0,310309178622,310305522332,310303425180,6877345,310309178622,310302301277,310309178537,3335735296,3574002176,358,0,0,0,0,282,507,8927557,51279,53394,243,0,0,0,0,31198337024,134487686,0,180311269,0,0,0,1910382,3234812,182221655,2038171,46939280,64408895,376126363,1281,22,4452,16092,0,0,0,94497615,210622205,263297895,118360141824,73917794,0,0,-1,0,0,0,0,0,9361941,0,1141952,0,0,8921,144312833,13821229,9360970,0,0,-36506,2142,10574181,1533,290,83,84,0,0,0,970945,70897,1193828,10574274,3124,-577,0,0,0,0
1781036457.476,0,0,0,0,0,0,0,488761969,3445933820416,1284116429824,6425,30,12,184,12,2174,25639823,2563,433,24,51,4789,282216,6476,6476,2174,25941111,2178,25922039,1167435,0,0,0,3958,0,2173,0,0,0,0,0,0,145670,116732,758,86738460,433,11,11,11,266,32199413,145921,119922344,1044,99770964,223883326,0,56144672,2215906017,99,0,28658428,166781981,13,0,0,0,27,2364048,210445717,69308504,0,29,575,0,0,0,7533,209526043,13044,23,0,9520,2,595146,8214,0,0,0,32293,25815,0,0,0,39256,67136396,241498,10584,213,230,46,0,377260,1578,1259643,32584,0,0,2146287616,224428032,130999,13698,58121641,0,0,73,131072,208879370,1231479,13898,2499183607,2147483648,38857978,499295597,0,0,0,0,80,2287,28,2562,32,58121452,523207,199852,11185443,0,0,0,0,400,10537200,110423251,4749993795,689,729,8543,613,21074537,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273608,307910,204720,204717,1710572,15268556,17764,58121498,523210,0,439,403,6453,269,0,6722,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,377,-21345,32025493,32044285,74126432,376,32044334,0,1368,3,75,376,6938,-65839,30046191,30094897,0,0,0,975,191272448,72008197,1910287,4030090,47,26859,139,197946,46023521,66027797,6915,3804067933,47735355,0,310310502385,310306721755,310304624603,8201108,310310502385,310302301277,310310501572,3335735296,3574002176,358,0,0,0,0,282,507,8928344,51282,53397,243,0,0,0,0,31199523840,134492476,0,180316996,0,0,0,1911194,3235687,182228192,2038205,46941768,64414627,376139484,1175,22,4452,16092,0,0,0,94502923,210642002,263309980,118363948032,73921802,0,0,1,0,0,0,0,0,9362014,0,1141952,0,0,8921,144312833,13821229,9361038,0,0,-36530,2142,10575013,1533,290,83,84,0,0,0,970945,70954,1194660,10575106,3085,-572,0,0,0,0
1781036458.551,0,0,0,0,0,0,0,488787057,3446255028736,1284215997440,6426,30,12,184,12,2578,25642401,2563,433,24,51,4789,282216,6477,6477,2578,25943760,2649,25924617,1167435,0,0,0,4155,0,2606,11,0,0,0,0,0,145680,116740,880,86746316,433,11,11,11,176,32201653,145931,119932737,1024,99782898,223902926,0,56152803,2216191324,59,0,28659111,166794297,6,0,0,0,27,2364094,210465369,69314309,0,29,575,0,0,0,7533,209545681,13044,23,0,9520,2,595146,8214,0,0,0,32296,25823,0,0,0,39265,67141775,241505,10587,213,230,46,0,377477,1578,1259799,32590,0,0,2144796672,213975040,130908,13060,58126459,13,0,151,131072,208898999,1231479,13898,2499315299,2147483648,38859676,499309196,0,0,0,0,80,2487,31,2537,31,58126925,523255,199858,11185788,0,0,0,0,400,10537992,110424045,4750336054,689,729,8543,613,21076114,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273649,307914,204723,204720,1710572,15269464,17766,58126844,523257,0,439,403,6454,269,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,377,-21402,32027905,32046753,74132020,376,32046802,0,1368,3,75,376,6939,-65881,30048459,30097207,0,0,0,975,191272448,72010914,1911147,4031465,37,14765,141,197951,46025928,66032958,6915,3802822511,47736947,0,310311747839,310308335967,310306245106,9446562,310311747839,310302301277,310311747822,3335735296,3574002176,358,0,0,0,0,282,507,8929088,51282,53397,243,0,0,0,0,31200595456,134496585,0,180321829,0,0,0,1912061,3236670,182233894,2038233,46943949,64419479,376151563,1428,22,4453,16093,0,0,0,94507768,210661625,263321889,118367326720,73925379,0,0,1,0,0,0,0,0,9362081,0,1141952,0,0,8921,144312833,13821229,9361106,0,0,-36537,2142,10575823,1533,290,83,84,0,0,0,970945,71005,1195470,10575916,3092,-575,0,0,0,0
1781036459.626,0,0,0,0,0,0,0,488811114,3446559951360,1284311187456,6427,30,12,184,12,2607,25645008,2563,433,24,51,4789,282216,6478,6478,2607,25946367,2607,25927224,1167435,0,0,0,4268,0,2643,11,0,0,0,0,0,145687,116747,812,86751899,433,11,11,11,165,32203170,145938,119940067,1024,99796267,223921666,0,56164295,2216411171,3,0,28659404,166798278,7,0,0,0,27,2364143,210484029,69319851,0,29,575,0,0,0,7533,209564311,13044,23,0,9520,2,595146,8214,0,0,0,32311,25829,0,0,0,39269,67147016,241554,10589,213,230,46,0,377511,1579,1259966,32594,0,0,2145452032,205094912,130948,12518,58130583,0,0,124,131072,208917631,1231479,13898,2499441583,2147483648,38859972,499322774,0,0,0,0,80,2510,31,2599,32,58132261,523300,199861,11186084,0,0,0,0,400,10538800,110424856,4750660900,689,729,8543,613,21077709,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8273676,307914,204723,204720,1710573,15270369,17768,58132188,523303,0,439,403,6455,269,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,377,-21416,32030342,32049204,74137665,376,32049253,0,1368,3,75,376,6940,-65908,30050717,30099492,0,0,0,975,191272448,72014201,1911950,4032672,56,13402,478,197958,46028657,66039077,6915,3801613795,47738551,0,310312957773,310309900640,310307803488,10656496,310312957773,310302301277,310312956538,3335735296,3574002176,358,0,0,0,0,282,507,8929852,51283,53398,243,0,0,0,0,31201680896,134501083,0,180327111,0,0,0,1912881,3237522,182239996,2038254,46946476,64425297,376163734,1441,22,4454,16094,0,0,0,94513081,210680255,263333849,118370860544,73929469,0,0,-2,0,0,0,0,0,9362137,0,1141952,0,0,8921,144312833,13821229,9361163,0,0,-36559,2142,10576629,1533,290,83,84,0,0,0,970945,71048,1196276,10576722,3104,-572,0,0,0,0
