procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  69236 27079240 2044844 146603232    0    0 299984 236260 272953 1579557 38 39 21  1  0  0
34  3  69236 27076228 2044844 146604600    0    0 264896 237556 274639 1589916 38 41 21  1  0  0
69  6  69236 27076916 2044856 146605924    0    0 346432 249448 280843 1596324 40 37 22  1  0  0
44  1  69236 27068916 2044856 146607600    0    0 253520 190544 273522 1585046 37 41 21  1  0  0
267  2  69236 27069832 2044856 146608808    0    0 250208 225136 276474 1580631 37 41 21  1  0  0
57  4  69236 27065596 2044856 146610012    0    0 260352 222900 275793 1586829 37 41 21  1  0  0
72  1  69236 27054736 2044856 146611288    0    0 281824 241288 278365 1571888 38 40 21  1  0  0
99  6  69236 27046444 2044856 146612792    0    0 291504 215204 273197 1567322 38 41 20  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  69236 27032524 2044856 146614080    0    0 265632 247168 277646 1585279 37 41 20  1  0  0
100 13  69236 27025988 2044856 146615416    0    0 269472 245380 279225 1584919 38 40 21  1  0  0
130  2  69236 27013960 2044856 146616964    0    0 302496 229844 288155 1617045 39 39 21  1  0  0
91  0  69236 26998764 2044856 146618240    0    0 306608 241884 284045 1599242 38 40 21  1  0  0
235  1  69236 26982956 2044864 146619668    0    0 276176 264888 285306 1607624 39 39 21  1  0  0
111  1  69236 26963180 2044864 146621060    0    0 292496 256908 280806 1560398 38 38 22  1  0  0
176  1  69236 26940812 2044864 146622620    0    0 301824 206908 281237 1585076 40 39 21  1  0  0
104  1  69236 26932824 2044864 146623992    0    0 297056 241632 279726 1592079 39 39 21  1  0  0
14  1  69236 26919664 2044864 146625512    0    0 310704 250452 286279 1596671 39 39 21  1  0  0
23  2  69236 26906080 2044868 146626912    0    0 265344 229256 281360 1595804 37 41 20  1  0  0
87  3  69236 26889508 2044868 146628200    0    0 265792 245956 281992 1589173 38 39 21  1  0  0
57  4  69236 26872100 2044868 146629712    0    0 328464 267372 274686 1544227 38 39 21  2  0  0
55 15  69236 26866100 2044868 146631260    0    0 386448 314652 281836 1565153 41 36 21  2  0  0
77  6  69236 26851120 2044868 146633252    0    0 333632 314612 289737 1581084 39 38 21  2  0  0
14  1  69236 26831492 2044872 146635028    0    0 402884 358020 284379 1562079 40 36 21  2  0  0
137  0  69236 26814668 2044872 146636900    0    0 347792 264672 274481 1531758 38 39 21  2  0  0
152  8  69236 26804844 2044872 146638472    0    0 354992 301084 277498 1533332 40 37 22  2  0  0
91  2  69236 26793100 2044872 146640164    0    0 316960 268236 277369 1532930 38 38 22  2  0  0
97  8  69236 26786648 2044872 146641684    0    0 349648 333884 278822 1534994 40 36 22  2  0  0
46  2  69236 26764960 2044876 146643520    0    0 368560 251576 284619 1547682 39 36 23  2  0  0
24  4  69236 26753660 2044876 146645148    0    0 329376 291488 284147 1555255 39 38 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  7  69236 26738568 2044876 146646892    0    0 361904 297864 288717 1569229 39 37 22  2  0  0
73  1  69236 26725132 2044876 146648688    0    0 357392 259448 294831 1567950 39 37 22  2  0  0
56 10  69236 26712640 2044876 146650224    0    0 299216 269296 290055 1574381 38 39 22  2  0  0
38  6  69236 26704188 2044876 146651808    0    0 360880 286800 282250 1545056 39 36 22  2  0  0
234  2  69236 26689100 2044876 146653532    0    0 356032 277236 281313 1558233 39 37 22  2  0  0
161  0  69236 26678724 2044876 146655404    0    0 370768 294264 288030 1580150 40 37 21  2  0  0
48 22  69236 26671452 2044876 146656988    0    0 298560 231576 275061 1537060 38 39 22  2  0  0
70  7  69236 26667032 2044876 146658620    0    0 373568 285596 280721 1550237 40 38 21  2  0  0
181  2  69236 26677448 2044888 146660432    0    0 391552 302980 286266 1576030 40 36 21  2  0  0
76 15  69236 26676716 2044888 146662132    0    0 341248 284396 285156 1573161 39 37 22  2  0  0
117 16  69236 26667948 2044888 146663976    0    0 329072 278528 273498 1536744 39 38 21  2  0  0
23  4  69236 26668896 2044888 146665768    0    0 419792 302704 284703 1560380 41 37 20  2  0  0
37  4  69236 26657992 2044888 146667500    0    0 321072 276468 277624 1549336 38 39 21  2  0  0
31 15  69236 26664008 2044892 146669128    0    0 354624 270676 280334 1564585 40 36 22  2  0  0
122 36  69236 26656924 2044892 146670904    0    0 378896 282668 280419 1548973 40 38 20  2  0  0
65  4  69236 26656732 2044892 146672712    0    0 338240 251440 272154 1522666 39 37 23  2  0  0
88  1  69236 26657800 2044892 146674500    0    0 351008 287340 280286 1541279 39 38 21  2  0  0
98  7  69236 26653440 2044892 146676200    0    0 381232 312416 277384 1511826 39 36 22  2  0  0
129  5  69236 26655280 2044896 146677908    0    0 365648 295408 280639 1533264 39 36 22  2  0  0
15  1  69236 26639604 2044896 146679784    0    0 450128 324840 291594 1556907 41 36 20  2  0  0
109  4  69236 26630080 2044896 146682020    0    0 389040 306044 278695 1545811 39 36 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  69236 26630408 2044896 146683576    0    0 337168 292884 277215 1537479 38 37 22  2  0  0
74  3  69236 26624180 2044896 146685376    0    0 329152 288156 277989 1542325 38 38 21  2  0  0
68  3  69236 26629040 2044900 146687260    0    0 372048 297544 287410 1571459 39 37 22  2  0  0
69  2  69236 26632172 2044900 146689056    0    0 357584 295436 281872 1541733 37 38 22  3  0  0
117  0  69236 26632500 2044900 146690644    0    0 324144 278596 281380 1540805 38 39 21  2  0  0
39  7  69236 26626928 2044900 146692060    0    0 323744 298304 278101 1516180 38 38 23  2  0  0
117  0  69236 26623096 2044900 146693828    0    0 388416 295420 278319 1543935 39 37 21  2  0  0
56  4  69236 26620408 2044900 146695752    0    0 387424 308076 284318 1554296 40 35 23  2  0  0
61  3  69236 26612216 2044900 146697644    0    0 403600 307592 286110 1540217 40 37 21  2  0  0
40  2  69236 26599632 2044900 146699344    0    0 318816 266612 286004 1551633 38 39 21  1  0  0
38  5  69236 26606100 2044900 146701132    0    0 429536 322888 286547 1544638 40 35 22  2  0  0
77  4  69236 26613800 2044900 146702968    0    0 347024 285364 274623 1514670 39 37 22  2  0  0
87  2  69236 26619280 2044900 146704924    0    0 345280 286980 279653 1524147 39 38 21  2  0  0
53  3  69236 26600376 2044900 146706780    0    0 418784 311232 294937 1525581 40 36 21  3  0  0
69  5  69236 26599328 2044900 146708324    0    0 283856 266080 279785 1561682 39 38 22  2  0  0
49  2  69236 26595504 2044904 146710004    0    0 371812 312160 286356 1553390 39 36 22  3  0  0
56  1  69236 26602700 2044904 146711776    0    0 356624 295224 287328 1539818 39 37 22  2  0  0
89  0  69236 26617440 2044908 146713400    0    0 374272 299708 281937 1527091 39 37 22  2  0  0
55 24  69236 26607620 2044908 146715184    0    0 363840 288272 279182 1523992 38 37 22  2  0  0
41  9  69236 26603172 2044908 146716964    0    0 313888 268920 284791 1554808 38 39 21  2  0  0
130  1  69236 26600436 2044908 146718616    0    0 368176 291960 288630 1540772 38 37 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5  69236 26594552 2044908 146720296    0    0 349472 294788 287177 1543043 38 37 22  3  0  0
137  1  69236 26601632 2044908 146721984    0    0 332960 291452 279302 1531390 38 37 23  2  0  0
44  3  69236 26598408 2044908 146723668    0    0 366464 305120 280446 1534325 39 36 22  3  0  0
81 10  69236 26597980 2044908 146725392    0    0 337808 289596 277701 1538169 38 37 22  2  0  0
86  1  69236 26608956 2044908 146727200    0    0 355904 284684 282236 1540896 38 37 22  2  0  0
74  2  69236 26605460 2044908 146728880    0    0 370000 299508 278446 1529109 38 37 22  3  0  0
39 36  69236 26601956 2044908 146730540    0    0 329264 282432 284104 1545168 39 37 22  2  0  0
15  1  69236 26601288 2044908 146732292    0    0 382240 297412 282410 1539781 40 37 21  2  0  0
35 19  69236 26602964 2044908 146734136    0    0 336976 280860 280421 1548346 39 37 22  2  0  0
 5  3  69236 26599784 2044908 146735808    0    0 374352 306800 290937 1529764 39 36 23  2  0  0
165  0  69236 26582904 2044908 146737756    0    0 444576 319932 285911 1545105 41 37 20  2  0  0
20  0  69236 26578572 2044908 146739844    0    0 389568 322228 277214 1503536 39 36 23  2  0  0
32  3  69236 26583076 2044908 146741576    0    0 314736 276184 278464 1533142 38 39 21  2  0  0
167  3  69236 26573376 2044908 146743332    0    0 428448 315448 282110 1512396 40 37 21  2  0  0
43 10  69236 26568644 2044908 146745272    0    0 332544 283548 279166 1528094 39 38 22  2  0  0
87  2  69236 26572840 2044908 146747160    0    0 430496 312896 286380 1514447 40 36 21  3  0  0
35  1  69236 26583696 2044908 146748932    0    0 370592 297004 284330 1524662 40 35 23  2  0  0
109  7  69236 26602092 2044908 146750740    0    0 362544 299484 279774 1535438 39 36 22  3  0  0
108 39  69236 26606832 2044908 146752480    0    0 353936 292872 278348 1517502 39 36 23  2  0  0
64  3  69236 26612712 2044908 146754284    0    0 418240 315828 280693 1506274 39 37 21  3  0  0
217  0  69236 26626788 2044908 146756296    0    0 361120 311240 275435 1496394 38 37 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  4  69236 26631824 2044908 146757976    0    0 361664 295700 275011 1509138 39 37 22  2  0  0
33 27  69236 26628900 2044908 146759740    0    0 394592 301164 284444 1546150 40 36 21  2  0  0
23  0  69236 26623968 2044908 146761896    0    0 423536 317880 284762 1515535 40 35 22  3  0  0
13  0  69236 26616708 2044908 146763828    0    0 370208 294064 278375 1524178 39 36 22  2  0  0
69 11  69236 26601416 2044908 146765584    0    0 368976 291916 279308 1516317 39 38 21  2  0  0
38  0  69236 26595316 2044916 146767600    0    0 428576 316796 279724 1515648 40 37 21  2  0  0
99  2  69236 26587880 2044916 146769624    0    0 392976 303180 279715 1534570 40 36 22  2  0  0
54 25  69236 26580488 2044916 146771480    0    0 374464 300932 278429 1516056 38 39 21  3  0  0
35 20  69236 26574216 2044920 146773380    0    0 402276 324164 275513 1508586 39 37 21  3  0  0
95  3  69236 26584024 2044920 146775232    0    0 348544 291892 279525 1528040 38 39 21  2  0  0
29  6  69236 26575464 2044924 146777004    0    0 390128 304040 277875 1509523 40 36 22  2  0  0
84 12  69236 26572400 2044924 146778820    0    0 327328 292464 276253 1525613 38 37 22  2  0  0
125  1  69236 26565516 2044924 146780484    0    0 377104 300480 278694 1509627 39 38 21  2  0  0
33 23  69236 26557396 2044924 146782296    0    0 365632 292124 275292 1507483 39 36 23  2  0  0
51  3  69236 26555144 2044924 146784096    0    0 330960 289932 281410 1516935 38 38 22  2  0  0
149  0  69236 26549312 2044928 146785916    0    0 401648 313844 278179 1514527 39 36 22  3  0  0
117  3  69236 26549560 2044928 146787648    0    0 341520 294560 279839 1526992 38 37 22  2  0  0
73  6  69236 26550068 2044928 146789380    0    0 382000 314620 274582 1500782 39 36 23  3  0  0
71  5  69236 26549220 2044928 146791116    0    0 421696 315836 283180 1508609 40 36 21  3  0  0
191  0  69236 26554532 2044928 146793184    0    0 381488 311128 283199 1547607 40 37 21  2  0  0
15  1  69236 26562856 2044928 146795208    0    0 398464 330468 282940 1525329 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  69236 26567192 2044928 146797236    0    0 448960 356816 283577 1505141 40 35 22  3  0  0
86 11  69236 26580672 2044928 146799456    0    0 445808 365356 282005 1491032 40 36 21  3  0  0
 2  0  69236 26589480 2044928 146801340    0    0 349088 326408 277496 1488732 38 37 23  2  0  0
31  2  69236 26601872 2044928 146803204    0    0 434960 347520 278962 1483017 40 34 23  3  0  0
57  2  69236 26608680 2044932 146805416    0    0 430944 378756 292563 1487380 39 33 24  4  0  0
74  4  69236 26590144 2044932 146807356    0    0 411744 341164 283118 1497710 39 36 22  3  0  0
64 23  69236 26586180 2044936 146809300    0    0 426304 359972 285657 1509293 39 35 23  2  0  0
26  2  69236 26579672 2044936 146811320    0    0 382864 349708 279812 1497395 38 35 23  3  0  0
138  1  69236 26575332 2044936 146813308    0    0 467472 353008 281699 1482584 40 35 22  3  0  0
95  0  69236 26582572 2044940 146815384    0    0 376800 332816 279352 1489699 38 36 23  3  0  0
38  2  69236 26574140 2044940 146817300    0    0 439248 359764 279979 1469936 39 35 23  4  0  0
55  4  69236 26568448 2044940 146819464    0    0 432208 361932 283036 1474508 38 36 23  3  0  0
25 19  69236 26566168 2044940 146821436    0    0 354160 333236 288931 1535280 38 38 21  3  0  0
56  2  69236 26574468 2044940 146823348    0    0 454400 360376 286127 1486262 40 34 22  4  0  0
149  4  69236 26563720 2044944 146825528    0    0 445712 358452 277874 1463856 39 35 23  3  0  0
58  1  69236 26559592 2044944 146827420    0    0 407072 347288 287655 1497687 38 36 23  3  0  0
156  5  69236 26548608 2044944 146829788    0    0 458640 349464 284886 1491337 40 35 22  3  0  0
33 14  69236 26547704 2044944 146831824    0    0 403232 346372 280486 1496230 39 35 24  3  0  0
11  0  69236 26538940 2044944 146833788    0    0 418352 353180 280842 1509582 39 35 22  3  0  0
48 19  69236 26542260 2044944 146835872    0    0 419648 361840 279641 1478295 39 34 24  3  0  0
257  0  69236 26543408 2044944 146837912    0    0 429104 355684 282911 1509710 39 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  5  69236 26534340 2044948 146840012    0    0 429364 344428 282265 1496417 40 35 22  3  0  0
78  0  69236 26529476 2044948 146841904    0    0 410800 352692 285655 1524429 39 37 21  3  0  0
44  0  69236 26518700 2044948 146844192    0    0 420416 349000 278437 1486856 38 35 23  3  0  0
41  0  69236 26518308 2044952 146846036    0    0 399984 341976 280897 1511795 39 36 23  3  0  0
58 13  69236 26520900 2044952 146848244    0    0 426768 338188 280504 1495685 40 36 21  3  0  0
111  0  69236 26536400 2044952 146850032    0    0 384912 337220 280671 1481672 38 35 24  3  0  0
20  6  69236 26532856 2044952 146851832    0    0 378512 321624 279644 1525777 39 36 22  3  0  0
73  0  69236 26539300 2044952 146853872    0    0 431024 383456 278350 1467788 39 33 24  4  0  0
84  3  69236 26550028 2044952 146855684    0    0 384240 320012 279346 1523208 38 37 22  3  0  0
59  1  69236 26550776 2044952 146857720    0    0 383232 344612 278360 1476295 37 35 25  3  0  0
119  2  69236 26556448 2044952 146859684    0    0 399600 336188 277061 1493932 39 35 23  4  0  0
226  3  69236 26544844 2044952 146861384    0    0 407760 344648 277881 1494493 39 34 24  3  0  0
126  0  69236 26537216 2044952 146863520    0    0 384656 335440 277076 1492895 38 36 22  3  0  0
134  3  69236 26537872 2044952 146865364    0    0 457744 360704 279812 1502651 41 34 22  3  0  0
60  9  69236 26531344 2044952 146867580    0    0 421200 350492 277313 1497142 39 34 23  3  0  0
120  0  69236 26525172 2044952 146869572    0    0 403808 356996 277628 1491124 38 34 24  3  0  0
113  8  69236 26518732 2044952 146871492    0    0 418592 344104 280089 1509715 40 35 22  3  0  0
125  0  69236 26516640 2044952 146873416    0    0 384304 334676 278328 1506120 39 35 23  3  0  0
148  0  69236 26508392 2044960 146875308    0    0 448144 363688 280401 1491764 39 36 21  3  0  0
32 11  69236 26500644 2044960 146877584    0    0 427248 352340 280119 1499391 39 35 22  4  0  0
19  1  69236 26507440 2044960 146879788    0    0 414448 352852 281324 1511740 39 36 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  69236 26495652 2044960 146881828    0    0 463200 376612 285325 1490454 40 34 23  4  0  0
86 14  69236 26495396 2044960 146883908    0    0 412336 367376 274197 1459710 38 35 24  3  0  0
111  2  69236 26488480 2044960 146885972    0    0 390160 340104 280713 1515614 38 37 22  3  0  0
24 17  69236 26483272 2044960 146887892    0    0 417408 351748 279801 1497881 39 35 24  3  0  0
73  3  69236 26472160 2044960 146889852    0    0 371744 322456 283870 1530133 38 37 22  3  0  0
123  0  69236 26467928 2044960 146891652    0    0 412112 358792 279768 1495165 39 34 23  3  0  0
319  0  69236 26461072 2044960 146893616    0    0 437568 358000 282012 1493640 40 35 22  3  0  0
19  2  69236 26454716 2044960 146895956    0    0 387808 329232 272732 1485279 39 37 22  3  0  0
134  1  69236 26463880 2044960 146897688    0    0 375872 326912 278311 1504523 39 37 22  3  0  0
34  2  69236 26458580 2044960 146899568    0    0 402912 340944 278077 1489016 39 35 24  3  0  0
166  2  69236 26454772 2044960 146901312    0    0 397328 371616 283145 1485128 38 34 24  3  0  0
90  1  69236 26461256 2044960 146903260    0    0 416896 336052 276412 1496811 39 35 23  3  0  0
62 19  69236 26462080 2044968 146905424    0    0 406832 352372 280070 1515811 39 36 22  3  0  0
29 11  69236 26474360 2044972 146907556    0    0 434772 364388 280381 1498297 40 34 23  3  0  0
66  8  69236 26493436 2044972 146909404    0    0 373840 321244 281653 1512056 39 35 23  2  0  0
28 19  69236 26510760 2044972 146911312    0    0 433168 361540 284901 1500782 39 35 23  4  0  0
78 10  69236 26507728 2044972 146913388    0    0 404800 341212 289432 1506922 38 36 22  3  0  0
272  1  69236 26505356 2044972 146915308    0    0 386432 335884 281850 1514215 39 36 22  3  0  0
49 26  69236 26489896 2044972 146917348    0    0 410320 367340 279614 1459448 38 34 25  3  0  0
39 15  69236 26484672 2044972 146919288    0    0 436192 353916 289320 1502936 39 35 23  3  0  0
77  2  69236 26471596 2044972 146921328    0    0 389504 345696 286783 1512624 38 38 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81 10  69236 26467692 2044972 146923284    0    0 385936 315192 274500 1496214 39 37 22  2  0  0
99 53  69236 26467220 2044984 146925064    0    0 466368 377920 286185 1488566 39 33 24  3  0  0
35  8  69236 26457816 2044984 146927380    0    0 391504 348936 276001 1485281 38 35 23  3  0  0
62 28  69236 26461956 2044984 146929104    0    0 362592 317728 278405 1520855 38 36 23  3  0  0
136  9  69236 26471700 2044984 146931300    0    0 463712 382684 278650 1490957 40 33 23  4  0  0
88 38  69236 26474076 2044984 146933308    0    0 425088 365012 278978 1500016 38 36 23  3  0  0
28 23  69236 26460516 2044988 146935236    0    0 414064 346916 278372 1487649 39 35 24  3  0  0
130  4  69236 26458332 2044988 146937384    0    0 424464 359072 278191 1489188 39 34 23  3  0  0
67  7  69236 26462412 2044988 146939244    0    0 369856 312732 279116 1502306 39 37 22  3  0  0
167  1  69236 26465756 2044988 146941296    0    0 439680 343880 281493 1493566 40 35 23  3  0  0
119 23  69236 26464376 2044988 146943464    0    0 436016 371472 282269 1497869 40 34 23  3  0  0
62 12  69236 26476732 2044988 146945404    0    0 397568 336412 286185 1506212 39 36 22  3  0  0
67  3  69236 26487944 2044988 146947528    0    0 408848 389340 278203 1432922 37 34 26  3  0  0
142  3  69236 26493212 2044988 146949240    0    0 400576 316636 277473 1478538 38 36 23  3  0  0
36  3  69236 26490980 2044988 146951552    0    0 454256 390248 278695 1469530 39 35 23  3  0  0
78  6  69236 26490368 2044988 146953536    0    0 470976 373892 280529 1478173 40 35 22  3  0  0
118 10  69236 26485916 2044992 146955808    0    0 424624 358820 279997 1484952 39 35 23  3  0  0
40  3  69236 26486128 2044992 146957724    0    0 358944 301996 279966 1508536 38 38 21  3  0  0
96  1  69236 26482192 2044992 146959644    0    0 406640 336324 287538 1519202 40 35 23  3  0  0
29  6  69236 26479380 2044992 146961688    0    0 430592 368632 280314 1469132 39 36 22  4  0  0
97  3  69236 26477104 2044992 146963600    0    0 407696 359088 275341 1474053 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  69236 26476388 2044992 146965636    0    0 442656 379040 280471 1489818 40 35 22  3  0  0
59  1  69236 26476028 2044992 146967692    0    0 395776 325056 275045 1473874 38 36 23  3  0  0
44  1  69236 26471816 2044992 146969616    0    0 365376 316864 278110 1499997 37 38 22  3  0  0
72  2  69236 26463792 2044992 146971556    0    0 465328 381080 280491 1478369 40 35 22  3  0  0
95  2  69236 26453072 2044996 146973856    0    0 429588 349768 293614 1471173 39 35 23  3  0  0
122 13  69236 26434064 2045000 146975896    0    0 448128 312120 277727 1468698 39 35 24  3  0  0
46  1  69236 26424568 2045000 146977876    0    0 373952 354556 280044 1503017 38 37 22  3  0  0
 7  1  69236 26415648 2045000 146979752    0    0 403696 306208 276266 1474343 38 36 23  2  0  0
63  1  69236 26412696 2045000 146981600    0    0 366400 336468 274462 1453833 37 36 24  3  0  0
41 17  69236 26408020 2045000 146983364    0    0 447936 364604 279771 1475074 39 35 22  3  0  0
42 18  69236 26396300 2045000 146985752    0    0 418800 350084 280414 1498126 39 35 23  3  0  0
52  9  69236 26388964 2045000 146987684    0    0 412832 351084 280430 1497145 39 36 22  3  0  0
73  3  69236 26386444 2045000 146989716    0    0 430720 353496 278259 1497261 39 35 23  3  0  0
68 14  69236 26379508 2045000 146991756    0    0 481056 384240 290455 1517303 40 34 23  3  0  0
117  2  69236 26371184 2045000 146993960    0    0 431984 362552 279604 1480391 39 37 21  3  0  0
96  2  69236 26363464 2045000 146996124    0    0 413712 353432 278367 1501419 39 34 24  3  0  0
104  5  69236 26367780 2045000 146998020    0    0 373280 345904 278255 1496871 38 35 24  3  0  0
 9  4  69236 26375872 2045000 146999832    0    0 403600 359120 288615 1507182 38 35 23  3  0  0
62 12  69236 26383664 2045000 147001916    0    0 404624 338116 274172 1490134 39 34 24  3  0  0
35 21  69236 26396572 2045000 147003928    0    0 485056 393296 283614 1492966 40 35 21  4  0  0
39 16  69236 26403152 2045008 147006316    0    0 439504 366616 278901 1469143 40 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  8  69236 26411952 2045008 147008308    0    0 416048 340636 279082 1494390 39 35 23  3  0  0
43  1  69236 26413548 2045008 147010220    0    0 402352 347780 282073 1514237 39 35 23  2  0  0
20 11  69236 26408976 2045008 147012160    0    0 406960 349080 280002 1494428 38 37 22  3  0  0
51 10  69236 26416728 2045008 147014356    0    0 430496 371780 277090 1460182 39 35 22  3  0  0
13  0  69236 26419024 2045008 147016412    0    0 463680 365456 277892 1459473 39 33 24  4  0  0
101  5  69236 26418588 2045008 147018516    0    0 397904 344468 278416 1489365 39 34 24  3  0  0
78  4  69236 26415400 2045008 147020468    0    0 378640 321792 278786 1493313 39 35 24  3  0  0
95  4  69236 26414188 2045008 147022276    0    0 398480 341684 277999 1492675 39 35 23  3  0  0
75  3  69236 26411476 2045008 147024352    0    0 421312 351208 278397 1492007 39 35 23  3  0  0
82  8  69236 26412532 2045012 147026296    0    0 411344 348320 278389 1490400 38 36 22  4  0  0
90 11  69236 26407908 2045012 147028432    0    0 433072 359848 284775 1487807 39 34 23  3  0  0
101  3  69236 26406656 2045012 147030388    0    0 427168 374392 280516 1499696 39 35 22  4  0  0
98  1  69236 26407732 2045012 147032632    0    0 429008 359764 278295 1472266 39 33 24  3  0  0
50 12  69236 26405052 2045012 147034516    0    0 395440 346864 289732 1509901 38 35 23  3  0  0
15  2  69236 26398996 2045016 147036592    0    0 425312 354116 281973 1496420 39 34 23  3  0  0
57  5  69236 26394836 2045016 147038584    0    0 401808 351380 278772 1481571 38 35 24  3  0  0
224  3  69236 26391472 2045016 147040560    0    0 443248 355360 290910 1513896 40 35 22  3  0  0
183  6  69236 26387640 2045020 147042720    0    0 428820 347236 286220 1503897 39 35 22  4  0  0
