timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781065838.386,0,0,0,0,0,0,0,381728125,657639936,257775203840,1692,30,17,16,16,1266,7797464,1037,30,17,31,10002,140180,10294,10296,211,7937467,211,7937463,3181202,0,0,0,1627,0,1621,22,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28386483,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7977725,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7884518,9958,1898,2706,6290,45,0,13151,72,40131,1481,0,0,25176457216,7000588288,1536649,427282,7937644,576629,0,258,2113536,40019,35,0,1788953586,34628173824,0,438884719,0,0,0,0,80,75,0,487,6,7883938,67934,52950,39311,0,0,0,0,400,7075127,106963232,3448213538,308,729,6808,613,14150608,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7740635,1432525,876106,876117,2833779,11225853,16501,7937885,67940,0,287,154,1707,196,0,1903,0,16384,0,0,0,0,0,0,0,0,0,0,0,2311,692,-63293,21449583,21518031,49579385,691,21518080,0,1152,1,43,691,2311,-153678,20095665,20220344,0,0,0,278,191272448,15832573,680524,1272756,17,8733,27,56386,13674162,15487296,63729,3371244829,40042768,0,60004326947,59574030588,59571933436,441024227,60004326947,59563302720,60004325279,3335735296,3574002176,447,0,0,0,0,342,550,1892189,1382092,1649851,0,0,0,0,0,33527390208,61848257,0,101206101,0,0,0,685371,968413,101891058,2264212,20028834,21283691,312959231,770,22,1740,17041,0,0,0,17558057,349319,110278215,94164786688,16515022,1,0,0,5,0,0,0,0,7071672,0,670429,0,0,5237,19207458,7075704,7071172,0,0,-61697,1068,7113212,957,115,140,170,0,0,0,1282430,698,361,7113299,19143,-61,0,0,0,0
1781065839.454,0,0,0,0,0,0,0,381777417,657639936,257833101312,1694,30,17,16,16,1644,7800734,1037,30,17,31,10002,140180,10306,10308,274,7940737,274,7940733,3181202,0,0,0,1686,0,1641,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28389365,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7980227,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7887013,9963,1899,2706,6290,45,0,13151,72,40131,1481,0,0,25176457216,7020986368,1536649,428527,7940914,576629,0,258,2113536,40019,35,0,1789185880,34628173824,0,438924595,0,0,0,0,80,78,0,482,6,7885642,67958,52968,39311,0,0,0,0,400,7076506,106964611,3448783743,308,729,6808,613,14153367,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7741680,1432676,876198,876209,2833902,11227514,16502,7940387,67970,0,287,154,1708,196,0,1904,0,16384,0,0,0,0,0,0,0,0,0,0,0,2312,692,-63294,21453778,21522227,49589087,691,21522276,0,1152,1,43,691,2312,-153681,20099598,20224278,0,0,0,278,191272448,15847015,680524,1272756,17,11303,27,56420,13682657,15503542,63748,3366765397,40047614,0,60008806273,59576518327,59574421175,445503553,60008806273,59563302720,60008806273,3335735296,3574002176,447,0,0,0,0,342,550,1893499,1382097,1649858,0,0,0,0,0,33530190848,61867682,0,101230373,0,0,0,685371,968413,101915328,2264313,20037026,21299081,312984220,765,22,1740,17051,0,0,0,17572911,349319,110304986,94179303424,16529462,1,0,0,0,0,0,0,0,7073048,0,670812,0,0,5240,19211266,7077080,7072545,0,0,-61697,1068,7114590,957,115,140,170,0,0,0,1282430,697,336,7114677,19144,-59,0,0,0,0
1781065840.522,0,0,0,0,0,0,0,381828166,657639936,257876896256,1695,30,17,16,16,1614,7802348,1037,30,17,31,10002,140180,10312,10314,269,7942351,269,7942347,3181202,0,0,0,1593,0,1610,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28392199,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7981841,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7888620,9965,1900,2706,6290,45,0,13153,72,40132,1481,0,0,25176457216,7057473536,1536649,430754,7942528,576629,0,258,2113536,40019,35,0,1789424530,34628173824,0,438965158,0,0,0,0,80,79,0,480,6,7887219,67976,52980,39311,0,0,0,0,400,7077930,106966034,3449371120,308,729,6808,613,14156214,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7742746,1432816,876295,876306,2834008,11229227,16503,7942001,67988,0,287,154,1709,196,0,1905,0,16384,0,0,0,0,0,0,0,0,0,0,0,2313,692,-63295,21458111,21526562,49599115,691,21526611,0,1152,1,43,691,2313,-153682,20103688,20228370,0,0,0,279,191272448,15861992,680524,1272756,16,5948,24,56451,13691501,15519990,63754,3371028826,40052547,0,60013173512,59577937888,59575840736,441240076,60013173512,59571933436,60013173512,3335735296,3574002176,447,0,0,0,0,342,550,1894880,1382097,1649858,0,0,0,0,0,33533016576,61887698,0,101255321,0,0,0,685372,968414,101940276,2264384,20045548,21314645,313009977,756,22,1740,17055,0,0,0,17588112,349319,110331567,94194011136,16544440,1,0,0,1,0,0,0,0,7074471,0,671199,0,0,5243,19214812,7078504,7073969,0,0,-61697,1068,7116014,957,115,140,170,0,0,0,1282430,697,351,7116101,19135,-68,0,0,0,0
1781065841.591,0,0,0,0,0,0,0,381878255,657639936,257920189952,1696,30,17,16,16,1578,7803926,1037,30,17,31,10002,140180,10318,10320,263,7943929,263,7943925,3181202,0,0,0,1489,0,1575,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28395076,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7983419,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7890197,9966,1901,2706,6290,45,0,13153,72,40132,1481,0,0,25176457216,7094632448,1536649,433022,7944106,576629,0,258,2113536,40019,35,0,1789660363,34628173824,0,439005474,0,0,0,0,80,80,1,478,5,7888764,67994,52992,39311,0,0,0,0,400,7079334,106967439,3449951513,308,729,6808,613,14159022,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7743760,1432954,876372,876383,2834145,11230915,16504,7943579,68006,0,287,154,1710,196,0,1906,0,16384,0,0,0,0,0,0,0,0,0,0,0,2314,692,-63291,21462394,21530840,49609017,691,21530889,0,1152,1,43,691,2314,-153678,20107693,20232370,0,0,0,279,191272448,15876516,680525,1272757,16,5095,26,56493,13699897,15535982,63767,3366619453,40057488,0,60017583039,59579369817,59577272665,445649603,60017583039,59571933436,60017582931,3335735296,3574002176,448,0,0,0,0,342,550,1896223,1382100,1649864,0,0,0,0,0,33535887360,61907666,0,101280229,0,0,0,685373,968436,101965187,2264495,20053487,21329774,313035399,752,22,1740,17060,0,0,0,17602862,349319,110358076,94208738816,16558968,0,0,0,0,0,0,0,0,7075870,0,671573,0,0,5246,19218490,7079905,7075370,0,0,-61697,1068,7117418,957,115,140,170,0,0,0,1282430,694,351,7117505,19136,-68,0,0,0,0
1781065842.659,0,0,0,0,0,0,0,381929634,657639936,257963122176,1697,30,17,16,16,1548,7805474,1037,30,17,31,10002,140180,10324,10326,258,7945477,258,7945473,3181202,0,0,0,1394,0,1543,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28397958,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7984967,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7891735,9967,1902,2706,6290,45,0,13161,72,40132,1481,0,0,25176457216,7133233152,1536649,435378,7945654,576629,0,258,2113536,40019,35,0,1789902135,34628173824,0,439046678,0,0,0,0,80,80,1,482,6,7890272,68012,53004,39311,0,0,0,0,400,7080774,106968879,3450546239,308,729,6808,613,14161902,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7744842,1433103,876472,876483,2834253,11232643,16505,7945127,68024,0,287,154,1711,196,0,1907,0,16384,0,0,0,0,0,0,0,0,0,0,0,2315,692,-63298,21466777,21535230,49619163,691,21535279,0,1152,1,43,691,2315,-153684,20111812,20236495,0,0,0,279,191272448,15891234,680525,1272757,17,5947,22,56535,13708304,15552042,63780,3362123012,40062524,0,60022079480,59581151670,59579054518,450146044,60022079480,59571933436,60022079480,3335735296,3574002176,448,0,0,0,0,342,550,1897577,1382104,1649869,0,0,0,0,0,33538732544,61928054,0,101305652,0,0,0,685374,968455,101990611,2264598,20061432,21344886,313061480,742,22,1740,17063,0,0,0,17617781,349319,110385067,94223773184,16573688,0,0,0,0,0,0,0,0,7077307,0,671954,0,0,5249,19221976,7081343,7076805,0,0,-61697,1068,7118860,957,115,140,170,0,0,0,1282430,698,335,7118947,19141,-64,0,0,0,0
1781065843.728,0,0,0,0,0,0,0,381980694,657639936,258006326272,1698,30,17,16,16,1566,7807040,1037,30,17,31,10002,140180,10330,10332,261,7947043,261,7947039,3181202,0,0,0,1458,0,1565,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28400756,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7986533,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7893299,9968,1903,2706,6290,45,0,13161,72,40132,1481,0,0,25176457216,7169916928,1536649,437617,7947220,576629,0,258,2113536,40019,35,0,1790142198,34628173824,0,439087264,0,0,0,0,80,78,0,485,6,7891829,68030,53016,39311,0,0,0,0,400,7082207,106970312,3451138907,308,729,6808,613,14164768,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7745879,1433240,876564,876575,2834362,11234362,16507,7946693,68042,0,287,154,1712,196,0,1908,0,16384,0,0,0,0,0,0,0,0,0,0,0,2316,692,-63299,21471136,21539591,49629254,691,21539640,0,1152,1,43,691,2316,-153686,20115915,20240599,0,0,0,279,191272448,15906103,680525,1272757,15,8687,21,56577,13716920,15568267,63792,3357783019,40067471,0,60026419473,59582575086,59580477934,454486037,60026419473,59571933436,60026419473,3335735296,3574002176,448,0,0,0,0,342,550,1898954,1382108,1649875,0,0,0,0,0,33541539840,61948577,0,101331121,0,0,0,685375,968477,102016081,2264694,20069574,21360172,313087405,743,22,1740,17066,0,0,0,17632840,349319,110412119,94238709248,16588557,0,0,0,0,0,0,0,0,7078741,0,672339,0,0,5252,19225679,7082778,7078238,0,0,-61697,1068,7120293,957,115,140,170,0,0,0,1282430,694,351,7120380,19139,-66,0,0,0,0
1781065844.795,0,0,0,0,0,0,0,382032217,657639936,258050038784,1699,30,17,16,16,1548,7808588,1037,30,17,31,10002,140180,10336,10338,258,7948591,258,7948587,3181202,0,0,0,1402,0,1546,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28403851,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7988081,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1818,7894843,9968,1904,2706,6290,45,0,13161,72,40132,1481,0,0,25176457216,7208091648,1536649,439947,7948768,576629,0,258,2113536,40019,35,0,1790384998,34628173824,0,439129345,0,0,0,0,80,77,0,486,6,7893360,68048,53028,39311,0,0,0,0,400,7083648,106971753,3451733072,308,729,6808,613,14167650,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7746996,1433392,876654,876665,2834496,11236092,16509,7948241,68060,0,287,154,1713,196,0,1909,0,16384,0,0,0,0,0,0,0,0,0,0,0,2317,692,-63299,21475517,21543973,49639396,691,21544022,0,1152,1,43,691,2317,-153688,20120006,20244690,0,0,0,279,191272448,15921285,680525,1272757,17,18502,25,56610,13725753,15584755,63808,3353172005,40072577,0,60031030487,59583951908,59581854756,459097051,60031030487,59571933436,60031030487,3335735296,3574002176,448,0,0,0,0,342,550,1900348,1382111,1649881,0,0,0,0,0,33544515584,61969497,0,101357147,0,0,0,685375,968477,102042107,2264793,20078018,21375753,313113546,733,22,1740,17072,0,0,0,17648195,349319,110439709,94254132736,16603739,0,0,0,0,0,0,0,0,7080189,0,672720,0,0,5255,19229628,7084226,7079684,0,0,-61697,1068,7121734,957,115,140,170,0,0,0,1282430,693,324,7121821,19138,-67,0,0,0,0
1781065845.864,0,0,0,0,0,0,0,382083587,657639936,258092728832,1700,30,17,16,16,1530,7810118,1037,30,17,31,10002,140180,10342,10344,255,7950121,255,7950117,3181202,0,0,0,1343,0,1526,22,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28406708,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7989611,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1179,0,0,0,1819,7896369,9968,1905,2706,6290,45,0,13161,72,40132,1481,0,0,25176457216,7245561856,1536649,442234,7950298,576629,0,258,2113536,40019,35,0,1790626413,34628173824,0,439170271,0,0,0,0,80,82,1,482,6,7894884,68060,53034,39311,0,0,0,0,400,7085091,106973195,3452328939,308,729,6808,613,14170536,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7748037,1433517,876725,876736,2834620,11237820,16510,7949771,68072,0,287,154,1714,196,0,1910,0,16384,0,0,0,0,0,0,0,0,0,0,0,2318,692,-63297,21479903,21548357,49649543,691,21548406,0,1152,1,43,691,2318,-153685,20124121,20248802,0,0,0,279,191272448,15936093,680525,1272757,17,5179,25,56652,13734289,15601183,63814,3348930375,40077551,0,60035271930,59585594705,59583497553,463338264,60035271449,59571933436,60035271271,3335735296,3574002176,448,0,0,0,0,342,550,1901716,1382111,1649881,0,0,0,0,0,33547358720,61990128,0,101382754,0,0,0,685376,968493,102067712,2264870,20086103,21391246,313139646,789,22,1740,17087,0,0,0,17663167,349319,110466849,94269015552,16618545,1,0,0,0,0,0,0,0,7081630,0,673099,0,0,5258,19233275,7085669,7081126,0,0,-61698,1068,7123174,957,115,140,170,0,0,0,1282430,694,310,7123261,19135,-67,0,0,0,0
1781065846.933,0,0,0,0,0,0,0,382134886,657639936,258137205248,1701,30,17,16,16,1596,7811714,1037,30,17,31,10002,140180,10348,10350,266,7951717,266,7951713,3181202,0,0,0,1434,0,1590,23,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28409654,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7991207,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1180,0,0,0,1819,7897960,9968,1906,2706,6290,45,0,13161,72,40134,1482,0,0,25176457216,7281459200,1536649,444425,7951894,576629,0,258,2113536,40019,35,0,1790868081,34628173824,0,439211584,0,0,0,0,80,80,1,483,6,7896461,68078,53046,39311,0,0,0,0,400,7086527,106974632,3452922851,308,729,6808,613,14173411,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7749089,1433670,876816,876827,2834754,11239549,16512,7951367,68090,0,287,154,1715,196,0,1911,0,16384,0,0,0,0,0,0,0,0,0,0,0,2319,692,-63297,21484277,21552731,49659671,691,21552780,0,1152,1,43,691,2319,-153686,20128239,20252920,0,0,0,279,191272448,15951137,680525,1272757,16,11807,24,56686,13743112,15617515,63828,3344279842,40082629,0,60039922629,59587504918,59585407766,467989193,60039922629,59571933436,60039922471,3335735296,3574002176,448,0,0,0,0,342,550,1903104,1382114,1649884,0,0,0,0,0,33550303232,62010946,0,101408646,0,0,0,685377,968513,102093608,2264964,20094471,21406649,313165665,770,22,1740,17093,0,0,0,17678419,349319,110494357,94284426752,16633589,0,0,0,0,0,0,0,0,7083068,0,673489,0,0,5261,19236655,7087108,7082565,0,0,-61699,1068,7124613,957,115,140,170,0,0,0,1282430,694,327,7124700,19139,-66,0,0,0,0
1781065848.001,0,0,0,0,0,0,0,382185849,657639936,258181782016,1702,30,17,16,16,1620,7813334,1037,30,17,31,10002,140180,10354,10356,270,7953337,270,7953333,3181202,0,0,0,1520,0,1619,23,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28412608,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7992827,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1180,0,0,0,1819,7899576,9969,1907,2706,6290,45,0,13161,72,40134,1482,0,0,25176457216,7318044672,1536649,446658,7953514,576629,0,258,2113536,40019,35,0,1791107892,34628173824,0,439252797,0,0,0,0,80,78,0,486,6,7898054,68096,53058,39311,0,0,0,0,400,7087955,106976060,3453512318,308,729,6808,613,14176264,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7750131,1433826,876915,876926,2834890,11241261,16516,7952987,68108,0,287,154,1717,196,0,1913,0,16384,0,0,0,0,0,0,0,0,0,0,0,2320,692,-63300,21488623,21557080,49669727,691,21557129,0,1152,1,43,691,2320,-153688,20132325,20257010,0,0,0,279,191272448,15966020,680525,1272757,17,17886,30,56713,13751784,15633812,63845,3339610407,40087754,0,60044592085,59589367557,59587270405,472658649,60044592085,59571933436,60044592085,3335735296,3574002176,448,0,0,0,0,342,550,1904465,1382116,1649886,0,0,0,0,0,33553297408,62031203,0,101434028,0,0,0,685377,968513,102118990,2265084,20102760,21422003,313191538,754,22,1740,17102,0,0,0,17693540,349319,110521378,94299581440,16648474,0,0,0,0,0,0,0,0,7084493,0,673867,0,0,5264,19240252,7088533,7083990,0,0,-61698,1068,7126041,957,115,140,170,0,0,0,1282430,694,310,7126128,19142,-64,0,0,0,0
1781065849.069,0,0,0,0,0,0,0,382237213,657639936,258227017216,1703,30,17,16,16,1656,7814990,1037,30,17,31,10002,140180,10360,10362,276,7954993,276,7954989,3181202,0,0,0,1619,0,1652,23,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,28415578,0,0,0,0,0,0,0,0,0,0,0,7,1535813,40155,7994483,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1445,1180,0,0,0,1819,7901227,9969,1908,2706,6290,45,0,13161,72,40134,1482,0,0,25176457216,7352926208,1536649,448787,7955170,576629,0,258,2113536,40019,35,0,1791349232,34628173824,0,439294224,0,0,0,0,80,77,0,487,6,7899702,68114,53069,39311,0,0,0,0,400,7089393,106977498,3454105852,308,729,6808,613,14179142,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7751234,1433972,877003,877014,2835009,11242984,16518,7954643,68126,0,287,154,1718,196,0,1914,0,16384,0,0,0,0,0,0,0,0,0,0,0,2321,692,-63300,21492998,21561455,49679849,691,21561504,0,1152,1,43,691,2321,-153689,20136432,20261117,0,0,0,280,191272448,15981169,680526,1272771,17,5283,24,56749,13760555,15650085,63857,3347720663,40092952,0,60049073314,59590930347,59588833195,464548393,60049073314,59584524921,60049073135,3335735296,3574002176,448,0,0,0,0,342,550,1905859,1382121,1649892,0,0,0,0,0,33556305920,62051842,0,101459866,0,0,0,685378,968531,102144827,2265173,20111104,21437398,313217575,776,22,1740,17104,0,0,0,17708941,349319,110548883,94314743808,16663624,0,0,0,0,0,0,0,0,7085927,0,674244,0,0,5267,19243526,7089968,7085425,0,0,-61698,1068,7127478,957,115,140,170,0,0,0,1282430,690,296,7127565,19135,-70,0,0,0,0
