timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781078889.473,0,0,0,0,0,0,0,987872863,3452935604736,1440475593728,6367,30,5,125,5,3952,24421624,4229,657,16,94,10000,747480,12919,12919,1976,25169605,1976,25169104,4968906,0,0,0,4126,0,3951,35,0,0,0,0,0,235308,120723,448,117964068,657,10,10,10,108,40676554,235306,159072236,556,57225479,252908038,0,42871660,1850006932,87,0,10231270,97215224,20,0,0,0,7,1884661,211098370,69453039,0,3,98,0,0,0,70,210704603,2102,79,0,493,0,4546,153,0,0,0,5550,4787,0,0,0,7732,68832112,46264,6930,1852,2162,47,0,59783,273,261285,5112,0,0,12875644928,4148297728,785865,253192,65845846,467,0,98,786432,209879973,765427,397,4823846956,12884901888,11196699,859776422,0,0,0,0,80,1864,23,3081,38,65777269,631459,321047,3605313,0,0,0,0,400,24778197,124666603,10738090115,689,729,8124,613,49556997,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361170,1685204,1030795,1030792,3091316,31506096,26923,65844731,631470,0,419,1537,6391,261,0,6652,0,16384,0,0,0,0,0,0,0,0,0,0,0,7171,830,-128065,75224550,75353016,174020239,829,75353062,0,755,0,15,829,7171,-303046,70476073,70721493,0,0,0,943,191272448,99075700,1631856,2955061,46,19219,94,317209,65934839,83038482,54269,3618121462,96279824,0,255533595895,255356237411,255354140259,194147594,255533595895,255339448301,255533595046,3335735296,3574002176,684,0,0,0,0,475,946,13187867,2912954,3423270,390,0,0,0,0,61426280448,290868517,0,385510634,0,0,0,1638392,2158446,387148374,4792446,65825060,77539967,627012270,336,22,4752,72844,0,0,0,114797929,211048553,460766847,243485386752,100711518,1,0,46,0,0,0,0,0,24071336,0,2237842,0,0,17483,89539739,24091913,24075819,0,0,-132649,2557,24816716,1948,253,244,267,0,0,0,1233031,41620,694806,24816834,41633,-147,0,0,0,0
1781078890.553,0,0,0,0,0,0,0,987973439,3453595109888,1440737761792,6368,30,5,125,5,3952,24425576,4229,657,16,94,10000,747480,12921,12921,1976,25173558,1977,25173056,4968906,0,0,0,4099,0,3942,35,0,0,0,0,0,235342,120744,775,117986661,657,10,10,10,445,40683186,235340,159102019,1024,57239183,252948476,0,42878733,1850385125,1,0,10234754,97259734,36,0,0,0,7,1884836,211138721,69467279,0,3,98,0,0,0,70,210744860,2102,79,0,493,0,4562,153,0,0,0,5551,4787,0,0,0,7735,68846090,46276,6931,1852,2162,47,0,59783,273,261488,5113,0,0,12882477056,4120313856,786283,251484,65856430,0,0,148,786432,209920246,765427,397,4824342039,12884901888,11201189,859832446,0,0,0,0,80,1957,24,3012,37,65790086,631578,321091,3606924,0,0,0,0,400,24781537,124669940,10739471014,689,729,8124,613,49563690,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361239,1685206,1030797,1030794,3091325,31509845,26925,65857613,631587,0,419,1538,6392,261,0,6653,0,16384,0,0,0,0,0,0,0,0,0,0,0,7172,830,-128021,75234729,75363152,174043785,829,75363198,0,755,0,15,829,7172,-303009,70485644,70731018,0,0,0,943,191272448,99092927,1631856,2955061,39,9388,116,317266,65946192,83054437,54269,3613039565,96289501,0,255538677792,255362686140,255360588988,199229491,255538677792,255339448301,255538674289,3335735296,3574002176,684,0,0,0,0,475,946,13190421,2912956,3423272,390,0,0,0,0,61430990336,290907002,0,385558795,0,0,0,1638392,2158446,387196536,4792718,65835550,77554267,627062766,350,22,4753,72848,0,0,0,114818910,211088794,460830876,243510198272,100728750,1,0,21,8,0,0,0,0,24071544,0,2237843,0,0,17483,89539739,24092213,24076033,0,0,-132660,2557,24820049,1948,253,244,267,0,0,0,1233031,41796,698139,24820167,41559,-210,0,0,0,0
1781078891.633,0,0,0,0,0,0,0,988084835,3454322215424,1441010574336,6369,30,5,125,5,3944,24429520,4229,657,16,94,10000,747480,12924,12924,1966,25179468,1966,25178966,4968906,0,0,0,4065,0,3931,35,0,0,0,0,0,235378,120766,804,118011052,657,10,10,10,129,40690672,235376,159133932,1024,57254797,252993266,0,42885174,1850729772,18,0,10240081,97320257,16,0,0,0,7,1885088,211183244,69481981,0,3,98,0,0,0,70,210789244,2102,79,0,493,0,4583,153,0,0,0,5552,4787,0,0,0,7738,68860538,46284,6932,1852,2162,47,0,59784,273,261693,5114,0,0,12882526208,4107059200,786287,250675,65867860,0,0,144,786432,209964656,765427,397,4824890445,12884901888,11208025,859895238,0,0,0,0,80,1937,24,3032,37,65802682,631696,321133,3608852,0,0,0,0,400,24785259,124673662,10741001111,689,729,8124,613,49571118,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361318,1685209,1030797,1030794,3091346,31514037,26927,65870388,631707,0,419,1538,6393,261,0,6654,0,16384,0,0,0,0,0,0,0,0,0,0,0,7173,830,-128068,75246000,75374469,174069897,829,75374515,0,755,0,15,829,7173,-303101,70496183,70741635,0,0,0,943,191272448,99109549,1631856,2955061,42,14710,129,317318,65957412,83070433,54271,3607293954,96300341,0,255544423358,255370441284,255368344132,204975057,255544423358,255339448301,255544423358,3335735296,3574002176,684,0,0,0,0,475,946,13193122,2912967,3423283,390,0,0,0,0,61436303360,290948771,0,385611406,0,0,0,1638392,2158446,387249145,4793030,65846074,77568501,627118866,356,22,4755,72850,0,0,0,114839602,211133220,460900171,243537362432,100745371,0,0,22,0,0,0,0,0,24071758,0,2237844,0,0,17483,89539739,24092513,24076243,0,0,-132671,2557,24823777,1948,253,244,267,0,0,0,1233031,42010,701867,24823895,41597,-193,0,0,0,0
1781078892.714,0,0,0,0,0,0,0,988188198,3454995778048,1441253589504,6371,30,5,125,5,3928,24437380,4229,657,16,94,10000,747480,12927,12927,1964,25185362,1964,25184860,4968906,0,0,0,4049,0,3926,35,0,0,0,0,0,235413,120788,733,118035371,657,10,10,10,629,40698914,235411,159166402,1045,57267550,253034764,0,42892685,1851132219,84,0,10242063,97351801,25,0,0,0,7,1885275,211224485,69495003,0,3,98,0,0,0,70,210830372,2102,79,0,493,0,4597,153,0,0,0,5552,4787,0,0,0,7743,68873303,46289,6933,1852,2162,47,0,59787,273,261912,5115,0,0,12858081280,4103471104,784796,250456,65883962,1347,0,292,786432,210005791,765427,397,4825398401,12884901888,11210797,859952567,0,0,0,0,80,1912,23,2993,37,65814746,631814,321178,3609780,0,0,0,0,400,24788674,124677081,10742419662,689,729,8124,613,49577957,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361383,1685210,1030797,1030794,3091367,31517883,26929,65882463,631824,0,419,1538,6394,261,0,6655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7174,830,-128052,75256411,75384865,174093959,829,75384911,0,755,0,15,829,7174,-303104,70505946,70751397,0,0,0,943,191272448,99127369,1631856,2955061,27,8397,51,317367,65969103,83086493,54272,3602067993,96310284,0,255549649128,255375696940,255373599788,210200827,255549649128,255339448301,255549648896,3335735296,3574002176,684,0,0,0,0,475,946,13195873,2912969,3423285,390,0,0,0,0,61441162752,290988318,0,385660897,0,0,0,1638392,2158446,387298635,4793296,65856789,77582773,627170497,351,22,4756,72851,0,0,0,114860492,211174366,460963634,243562859520,100763189,0,0,13,0,0,0,0,0,24071959,0,2237845,0,0,17483,89539739,24092813,24076446,0,0,-132673,2557,24827196,1948,253,244,267,0,0,0,1233031,42186,705286,24827314,41550,-236,0,0,0,0
1781078893.793,0,0,0,0,0,0,0,988297689,3455713331712,1441498152960,6372,30,5,125,5,3920,24441300,4229,657,16,94,10000,747480,12929,12929,1960,25189282,1960,25188780,4968906,0,0,0,4028,0,3919,35,0,0,0,0,0,235448,120808,629,118060168,657,10,10,10,132,40706659,235446,159199253,824,57281174,253078967,0,42900971,1851546288,81,0,10244391,97385328,9,0,0,0,7,1885574,211268372,69507984,0,3,98,0,0,0,70,210874155,2102,79,0,493,0,4601,153,0,0,0,5552,4788,0,0,0,7745,68886035,46294,6934,1852,2162,47,0,59791,273,262133,5115,0,0,12866011136,4116512768,785278,251252,65895627,1055,0,98,786432,210049572,765427,397,4825935721,12884901888,11213755,860014499,0,0,0,0,80,1950,24,2973,37,65826736,631928,321214,3610797,0,0,0,0,400,24792315,124680720,10743916811,689,729,8124,613,49585235,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361473,1685212,1030798,1030795,3091383,31521974,26931,65894323,631939,0,419,1538,6395,261,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7175,830,-128059,75267449,75395918,174119526,829,75395964,0,755,0,15,829,7175,-303125,70516265,70761736,0,0,0,944,191272448,99143907,1631857,2955086,26,10591,38,317432,65980216,83102327,54272,3630581941,96320902,0,255555286719,255380695208,255378598056,181686931,255555286719,255373599788,255555286082,3335735296,3574002176,684,0,0,0,0,475,946,13198530,2912977,3423294,390,0,0,0,0,61446379008,291029421,0,385712614,0,0,0,1638393,2158470,387350355,4793565,65867365,77596857,627225524,366,22,4759,72850,0,0,0,114880080,211218164,461029404,243589570560,100779729,1,0,19,0,0,0,0,0,24072236,0,2237846,0,0,17483,89539739,24093113,24076720,0,0,-132699,2557,24830830,1948,253,244,267,0,0,0,1233031,42467,708920,24830948,41637,-160,0,0,0,0
1781078894.871,0,0,0,0,0,0,0,988406003,3456418286080,1441743204864,6373,30,5,125,5,3924,24445224,4229,657,16,94,10000,747480,12931,12931,1962,25193206,1962,25192704,4968906,0,0,0,4040,0,3923,35,0,0,0,0,0,235487,120833,252,118085235,657,10,10,10,275,40714870,235485,159232544,261,57294425,253122311,0,42908680,1851935304,100,0,10247355,97423943,2,0,0,0,7,1885785,211311524,69521036,0,3,98,0,0,0,70,210917185,2102,79,0,493,0,4618,153,0,0,0,5552,4788,0,0,0,7747,68898854,46298,6935,1852,2162,47,0,59791,273,262349,5115,0,0,12865503232,4125097984,785248,251776,65907762,1024,0,160,786432,210092602,765427,397,4826467861,12884901888,11217177,860075339,0,0,0,0,80,1933,24,2990,37,65838478,632048,321263,3612014,0,0,0,0,400,24795904,124684310,10745400075,689,729,8124,613,49592427,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361574,1685215,1030801,1030798,3091402,31526013,26933,65906272,632059,0,419,1538,6396,261,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7177,831,-128064,75278384,75406852,174144817,830,75406898,0,756,0,15,830,7177,-303147,70526508,70771983,0,1,0,944,191272448,99160869,1631858,2955098,30,5789,106,317491,65991542,83118299,54272,3625055985,96331358,0,255560812859,255385478208,255383381056,187213071,255560812525,255373599788,255560811859,3335735296,3574002176,684,0,0,0,0,475,946,13201195,2912982,3423299,390,0,0,0,0,61451471872,291070909,0,385764557,0,0,0,1638394,2158478,387402300,4793863,65877974,77610890,627279938,361,22,4761,72854,0,0,0,114900354,211261205,461095633,243616371200,100796696,1,0,4,0,0,0,0,0,24072508,0,2237846,0,0,17483,89539739,24093113,24076988,0,0,-132707,2557,24834423,1948,253,244,267,0,0,0,1233031,42646,712513,24834541,41595,-181,0,0,0,0
1781078895.950,0,0,0,0,0,0,0,988506618,3457077398016,1441975267328,6374,30,5,125,5,3908,24449132,4229,657,16,94,10000,747480,12933,12933,1954,25197114,1954,25196612,4968906,0,0,0,3993,0,3907,35,0,0,0,0,0,235523,120856,531,118108994,657,10,10,10,134,40722422,235521,159264032,665,57306096,253162782,0,42916047,1852318614,71,0,10249103,97451165,8,0,0,0,7,1885973,211351826,69533418,0,3,98,0,0,0,70,210957399,2102,79,0,493,0,4632,153,0,0,0,5553,4788,0,0,0,7750,68910877,46306,6936,1852,2162,47,0,59904,274,262531,5116,0,0,12866568192,4128407552,785313,251978,65919222,930,0,188,786432,210132801,765427,397,4826961846,12884901888,11219340,860131287,0,0,0,0,80,1826,22,3077,38,65849926,632158,321310,3612935,0,0,0,0,400,24799247,124687647,10746777747,689,729,8124,613,49599105,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361637,1685216,1030801,1030798,3091412,31529769,26935,65917723,632169,0,420,1538,6397,261,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,7178,831,-128067,75288543,75417013,174168322,830,75417059,0,756,0,15,830,7178,-303182,70536020,70781524,0,0,0,944,191272448,99177982,1631858,2955098,29,4960,142,317539,66002952,83134323,54273,3619977146,96341093,0,255565891698,255390155960,255388058808,192291910,255565891698,255373599788,255565891698,3335735296,3574002176,684,0,0,0,0,475,946,13203900,2912986,3423303,390,0,0,0,0,61456205824,291109903,0,385813286,0,0,0,1638394,2158478,387451029,4794127,65888406,77625023,627330381,354,22,4765,72860,0,0,0,114920377,211301460,461157710,243641430016,100813807,1,0,10,1,0,0,0,0,24072713,0,2237847,0,0,17483,89539739,24093413,24077199,0,0,-132717,2557,24837762,1948,253,244,267,0,0,0,1233031,42827,715852,24837880,41575,-204,0,0,0,0
1781078897.029,0,0,0,0,0,0,0,988612440,3457769048576,1442216502784,6375,30,5,125,5,3880,24453012,4229,657,16,94,10000,747480,12935,12935,1940,25200994,1940,25200492,4968906,0,0,0,3905,0,3878,35,0,0,0,0,0,235558,120876,762,118133579,657,10,10,10,123,40729849,235556,159296657,1035,57319187,253205437,0,42924004,1852730084,84,0,10251427,97484652,1,0,0,0,7,1886212,211394140,69546210,0,3,98,0,0,0,70,210999626,2102,79,0,493,0,4637,153,0,0,0,5554,4788,0,0,0,7753,68923432,46312,6937,1852,2162,47,0,59930,274,262718,5117,0,0,12858982400,4133453824,784851,252286,65930529,1486,0,97,786432,210175004,765427,397,4827481633,12884901888,11222272,860190644,0,0,0,0,80,1949,24,2987,37,65861702,632271,321353,3614000,0,0,0,0,400,24802791,124691200,10748233014,689,729,8124,613,49606179,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361685,1685219,1030803,1030800,3091428,31533766,26937,65929492,632282,0,420,1538,6398,261,0,6659,0,16384,0,0,0,0,0,0,0,0,0,0,0,7179,831,-128140,75299285,75427824,174193211,830,75427870,0,756,0,15,830,7179,-303249,70546081,70791647,0,0,0,944,191272448,99194648,1631859,2955100,47,12374,147,317595,66014169,83150279,54273,3614518378,96351427,0,255571350424,255395041585,255392944433,197750636,255571350378,255373599788,255571350283,3335735296,3574002176,685,0,0,0,0,475,946,13206582,2912995,3423317,390,0,0,0,0,61461258752,291150734,0,385864452,0,0,0,1638394,2158478,387502193,4794407,65899018,77639235,627383637,355,22,4767,72857,0,0,0,114940095,211343688,461222795,243667817984,100830476,1,0,13,0,0,0,0,0,24072836,0,2237848,0,0,17483,89539739,24093713,24077320,0,0,-132729,2557,24841316,1948,253,244,267,0,0,0,1233031,43047,719406,24841434,41616,-194,0,0,0,0
1781078898.109,0,0,0,0,0,0,0,988717918,3458457094656,1442455459840,6376,30,5,125,5,3886,24456898,4229,657,16,94,10000,747480,12937,12937,1943,25204880,1943,25204378,4968906,0,0,0,3928,0,3885,35,0,0,0,0,0,235595,120900,726,118158086,657,10,10,10,529,40737965,235593,159329023,1043,57331386,253247736,0,42930853,1853093585,90,0,10253735,97517986,9,0,0,0,7,1886427,211436246,69558976,0,3,98,0,0,0,70,211041638,2102,79,0,493,0,4653,153,0,0,0,5555,4788,0,0,0,7756,68935827,46322,6939,1852,2162,47,0,60015,274,262944,5117,0,0,12862996480,4140777472,785095,252733,65942531,1112,0,223,786432,210217017,765427,397,4827999728,12884901888,11225352,860249444,0,0,0,0,80,2016,25,2985,37,65873336,632384,321403,3615184,0,0,0,0,400,24806289,124694696,10749681829,689,729,8124,613,49613166,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361757,1685222,1030804,1030801,3091444,31537695,26939,65941032,632395,0,420,1538,6399,261,0,6660,0,16384,0,0,0,0,0,0,0,0,0,0,0,7180,831,-128136,75309905,75438449,174217802,830,75438495,0,756,0,15,830,7180,-303278,70556046,70801633,0,0,0,944,191272448,99211006,1631859,2955100,28,8835,46,317653,66025055,83166070,54274,3609141835,96361543,0,255576727009,255400086062,255397988910,203127221,255576727009,255373599788,255576725271,3335735296,3574002176,685,0,0,0,0,475,946,13209129,2913003,3423325,390,0,0,0,0,61466228736,291190836,0,385914670,0,0,0,1638394,2158478,387552412,4794664,65909394,77653322,627436425,364,22,4773,72867,0,0,0,114959709,211385708,461286959,243693749760,100846835,1,0,9,0,0,0,0,0,24073053,0,2237848,0,0,17483,89539739,24093713,24077539,0,0,-132742,2557,24844810,1948,253,244,267,0,0,0,1233031,43245,722900,24844928,41604,-203,0,0,0,0
1781078899.187,0,0,0,0,0,0,0,988830333,3459199732224,1442705084416,6377,30,5,125,5,3900,24460798,4229,657,16,94,10000,747480,12939,12939,1950,25208781,1951,25208278,4968906,0,0,0,3969,0,3899,35,0,0,0,0,0,235632,120922,733,118183125,657,10,10,10,435,40745986,235630,159362303,1040,57345756,253293435,0,42939341,1853544895,71,0,10256604,97556922,9,0,0,0,7,1886696,211481695,69572200,0,3,98,0,0,0,70,211086959,2102,79,0,493,0,4669,153,0,0,0,5557,4789,0,0,0,7760,68948787,46326,6941,1852,2162,47,0,60015,274,263162,5120,0,0,12882083840,4154982400,786260,253600,65954452,0,0,172,786432,210262339,765427,397,4828553365,12884901888,11228961,860312854,0,0,0,0,80,1920,24,3023,37,65885153,632502,321440,3616487,0,0,0,0,400,24809998,124698404,10751221670,689,729,8124,613,49620613,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361875,1685228,1030808,1030805,3091462,31541870,26941,65952953,632513,0,420,1538,6400,261,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,7181,831,-128119,75321231,75449762,174243959,830,75449808,0,756,0,15,830,7181,-303265,70566677,70812237,0,0,0,944,191272448,99228514,1631860,2955118,33,4883,173,317705,66036660,83182213,54275,3603353154,96372395,0,255582515690,255405211192,255403114040,208915902,255582515690,255373599788,255582515529,3335735296,3574002176,685,0,0,0,0,475,946,13211854,2913009,3423331,390,0,0,0,0,61471563776,291234452,0,385969137,0,0,0,1638395,2158495,387606880,4794961,65919806,77667357,627492735,399,22,4774,72868,0,0,0,114980535,211431058,461355959,243721897984,100864343,1,0,8,0,0,0,0,0,24073372,0,2237849,0,0,17483,89539739,24094013,24077851,0,0,-132759,2557,24848521,1948,253,244,267,0,0,0,1233031,43491,726611,24848639,41633,-157,0,0,0,0
1781078900.265,0,0,0,0,0,0,0,988926065,3459827026432,1442934908928,6378,30,5,125,5,3926,24464724,4229,657,16,94,10000,747480,12941,12941,1963,25212707,1963,25212204,4968906,0,0,0,4048,0,3925,35,0,0,0,0,0,235667,120944,459,118206687,657,10,10,10,176,40753149,235665,159393416,581,57357008,253331939,0,42946109,1853932924,100,0,10258617,97589799,5,0,0,0,7,1886879,211520050,69584446,0,3,98,0,0,0,70,211125263,2102,79,0,493,0,4670,153,0,0,0,5567,4790,0,0,0,7763,68960763,46336,6942,1852,2162,47,0,60015,274,263379,5121,0,0,12865781760,4148854784,785265,253226,65965541,1015,0,152,786432,210300627,765427,397,4829022356,12884901888,11231409,860366205,0,0,0,0,80,2085,26,2918,36,65896363,632612,321482,3617641,0,0,0,0,400,24813221,124701621,10752540055,689,729,8124,613,49627054,35,0,0,0,0,0,0,0,1,0,0,0,0,3,14361891,1685229,1030809,1030806,3091475,31545486,26945,65964042,632622,0,420,1538,6402,261,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,7182,831,-128106,75331029,75459547,174266613,830,75459593,0,756,0,15,830,7182,-303270,70575830,70821391,0,0,0,944,191272448,99247204,1631860,2955118,50,7411,526,317756,66048620,83198599,54275,3598450671,96381750,0,255587418173,255410179823,255408082671,213818385,255587418071,255373599788,255587417930,3335735296,3574002176,685,0,0,0,0,475,946,13214538,2913010,3423332,390,0,0,0,0,61476128256,291273333,0,386017373,0,0,0,1638395,2158495,387655116,4795195,65930416,77681709,627541086,372,22,4775,72865,0,0,0,115002351,211469343,461417644,243746724864,100883033,0,0,12,0,0,0,0,0,24073436,0,2237850,0,0,17483,89539739,24094313,24077920,0,0,-132769,2557,24851735,1948,253,244,267,0,0,0,1233031,43660,729825,24851853,41601,-192,0,0,0,0
