timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781088077.386,0,0,0,0,0,0,0,505233664,3657026193920,1344175498240,7221,30,29,173,29,1760,27526693,1649,179,51,92,5555,480722,7313,7313,1760,28040096,1760,28007415,706226,0,0,0,2529,0,1759,11,0,0,0,0,0,154278,122134,652,91260479,179,21,21,21,372,33491829,154514,125855659,1050,108473130,236798835,0,62711980,2398695521,86,0,29044578,177443026,7,0,0,0,27,2395360,223365034,72855022,0,52,648,0,0,0,8049,222431002,13143,25,0,9874,2,609664,8481,0,0,0,36941,29914,0,0,0,41632,70462174,262237,12310,296,344,49,0,443247,1825,1355598,34221,0,0,2137260032,223510528,130448,13642,61499438,491,0,133,131072,221783951,1233989,7302,2585667742,2147483648,39671028,508899926,0,0,0,0,80,2993,37,2356,29,61499243,553120,202383,11354058,0,0,0,0,400,11073621,110969267,4971541366,689,729,8544,613,22147455,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292043,307444,204222,204221,1711113,15872863,15660,61499296,553123,0,571,811,7255,299,0,7554,0,16384,0,0,0,0,0,0,0,0,0,0,0,7766,367,-20323,33656068,33675654,77906027,367,33675703,0,1254,3,81,367,7766,-62673,31579054,31627167,0,0,0,1120,191272448,73367634,2474842,4931528,36,8332,160,231406,47724130,70076939,9676,3803943680,49286423,0,310788430412,310785003836,310782906684,8325376,310788430412,310780105036,310788428288,3335735296,3574002176,364,0,0,0,0,281,553,9424815,53511,56155,0,393,0,0,0,31405528064,136464967,0,183270980,0,0,0,2480775,3894284,185751604,1805155,48464875,68132798,384003440,994,22,5327,16492,0,0,0,97182224,223537138,270581462,120114406912,75845982,1,0,3,0,0,0,0,0,9428464,0,1139739,0,0,8904,180257173,13864029,9427403,0,0,-43325,2638,11111159,1519,289,84,84,0,0,0,970998,98067,1652895,11111253,3322,-196,0,0,0,0
1781088078.460,0,0,0,0,0,0,0,505248665,3657220377088,1344228301824,7222,30,29,173,29,1784,27528477,1649,179,51,92,5555,480722,7314,7314,1784,28041927,1831,28009199,706226,0,0,0,2601,0,1783,11,0,0,0,0,0,154283,122138,934,91264522,179,21,21,21,90,33492906,154519,125860862,1066,108482041,236811001,0,62717369,2398890160,32,0,29045648,177457825,10,0,0,0,27,2395370,223376921,72858108,0,52,648,0,0,0,8049,222442880,13143,25,0,9874,2,609664,8481,0,0,0,36943,29924,0,0,0,41635,70465027,262241,12311,296,344,49,0,443301,1825,1355750,34224,0,0,2143748096,207585280,130844,12670,61502299,0,0,228,131072,221795828,1233989,7302,2585744883,2147483648,39672223,508906178,0,0,0,0,80,2945,36,2384,29,61502104,553145,202387,11354283,0,0,0,0,400,11073935,110969599,4971740617,689,729,8544,613,22148075,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292056,307444,204222,204221,1711113,15873505,15662,61502157,553148,0,571,811,7256,299,0,7555,0,16384,0,0,0,0,0,0,0,0,0,0,0,7767,367,-21180,33657037,33677480,77908269,367,33677529,0,1254,3,81,367,7767,-63439,31580004,31628878,0,0,0,1120,191272448,73368806,2475441,4932632,38,14370,148,231409,47725383,70079237,9676,3803434673,49287273,0,310788939455,310785832696,310783735544,8834419,310788939455,310780105036,310788939419,3335735296,3574002176,364,0,0,0,0,281,553,9425111,53512,56156,0,393,0,0,0,31405997056,136467411,0,183273672,0,0,0,2481376,3895221,185754898,1805174,48465996,68134841,384008628,5750,22,5328,16493,0,0,0,97184721,223549007,270588095,120116175872,75847753,0,0,3,0,0,0,0,0,9428494,0,1139739,0,0,8904,180257173,13864029,9427441,0,0,-43334,2638,11111762,1519,289,84,84,0,0,0,970998,98073,1653498,11111856,3564,-214,0,0,0,0
1781088079.533,0,0,0,0,0,0,0,505266919,3657451522560,1344285540864,7223,30,29,173,29,1484,27529961,1649,179,51,92,5555,480722,7315,7315,1484,28043411,1484,28010683,706226,0,0,0,2439,0,1729,11,0,0,0,0,0,154289,122143,1000,91269170,179,21,21,21,40,33494378,154525,125867135,1024,108492626,236825162,0,62725329,2399011248,5,0,29045827,177461007,11,0,0,0,27,2395388,223391056,72861397,0,52,648,0,0,0,8049,222456997,13143,25,0,9874,2,609664,8481,0,0,0,36945,29925,0,0,0,41635,70468181,262243,12314,296,344,49,0,443342,1825,1355823,34226,0,0,2144485376,217808896,130889,13294,61505255,0,0,183,131072,221809944,1233989,7302,2585839493,2147483648,39672404,508916864,0,0,0,0,80,3016,37,2349,29,61505271,553173,202391,11354464,0,0,0,0,400,11074593,110970263,4971966977,689,729,8544,613,22149311,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292069,307444,204222,204221,1711113,15874254,15664,61505265,553176,0,571,812,7257,299,0,7556,0,16384,0,0,0,0,0,0,0,0,0,0,0,7768,367,-21345,33658915,33679522,77912722,367,33679571,0,1254,3,81,367,7768,-63638,31581714,31630789,0,0,0,1120,191272448,73370503,2476300,4934052,25,22125,51,231414,47727184,70082239,9676,3802477609,49288536,0,310789896483,310786436257,310784339105,9791447,310789896483,310780105036,310789896483,3335735296,3574002176,364,0,0,0,0,281,553,9425724,53514,56158,0,393,0,0,0,31406846976,136470388,0,183277048,0,0,0,2482240,3896288,185759138,1805190,48467651,68137574,384018180,3198,22,5331,16496,0,0,0,97188015,223563121,270595832,120118678016,75850309,0,0,-1,0,0,0,0,0,9428527,0,1139739,0,0,8904,180257173,13864029,9427463,0,0,-43336,2638,11112431,1519,289,84,84,0,0,0,970998,98091,1654167,11112525,3627,-236,0,0,0,0
1781088080.608,0,0,0,0,0,0,0,505281667,3657641789952,1344362776576,7224,30,29,173,29,1730,27531691,1649,179,51,92,5555,480722,7316,7316,1730,28045141,1730,28012413,706226,0,0,0,2357,0,1702,11,0,0,0,0,0,154294,122148,908,91272576,179,21,21,21,102,33496000,154530,125872384,1024,108500946,236836708,0,62731939,2399136913,2,0,29046122,177466529,7,0,0,0,27,2395433,223402712,72865909,0,52,648,0,0,0,8051,222468632,13143,25,0,9874,2,609664,8483,0,0,0,36954,29932,0,0,0,41640,70472310,262271,12316,296,344,49,0,443417,1826,1356065,34229,0,0,2143928320,200638464,130855,12246,61508607,0,0,217,131072,221821586,1233989,7302,2585915688,2147483648,39672704,508926306,0,0,0,0,80,3306,41,2334,29,61509477,553208,202396,11354764,0,0,0,0,400,11075141,110970817,4972135635,689,729,8544,613,22150357,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292095,307445,204223,204222,1711115,15874875,15667,61509477,553211,0,571,813,7258,299,0,7557,0,16384,0,0,0,0,0,0,0,0,0,0,0,7769,367,-21443,33660500,33681204,77916471,367,33681253,0,1254,3,81,367,7769,-63784,31583159,31632380,0,0,0,1121,191272448,73371916,2476878,4935114,27,6939,60,231422,47728619,70084453,9676,3806520942,49289804,0,310790741104,310787826160,310785729008,5748114,310790741104,310784992990,310790741104,3335735296,3574002176,364,0,0,0,0,281,553,9426195,53516,56160,0,393,0,0,0,31407600128,136473703,0,183281051,0,0,0,2482820,3897144,185763721,1805224,48468862,68139466,384026251,100000,22,5332,16497,0,0,0,97191041,223574753,270605256,120121235968,75852302,0,0,-1,0,0,0,0,0,9428572,0,1139739,0,0,8904,180257173,13864029,9427508,0,0,-43342,2638,11112985,1519,289,84,84,0,0,0,970998,98134,1654721,11113079,3700,-219,0,0,0,0
1781088081.682,0,0,0,0,0,0,0,505295534,3657808431616,1344417164288,7225,30,29,173,29,1703,27533394,1649,179,51,92,5555,480722,7317,7317,1703,28046844,1703,28014116,706226,0,0,0,2851,0,1900,12,0,0,0,0,0,154296,122150,580,91273728,179,21,21,21,452,33496568,154532,125874477,1047,108509893,236846995,0,62740126,2399226578,2,0,29046241,177468357,16,0,0,0,27,2395455,223412897,72869073,0,52,648,0,0,0,8051,222478809,13143,25,0,9874,2,609664,8483,0,0,0,36957,29933,0,0,0,41644,70475292,262280,12317,296,344,49,0,443467,1826,1356170,34229,0,0,2143698944,206356480,130841,12595,61510878,0,0,231,131072,221831758,1233989,7302,2585991007,2147483648,39672825,508935755,0,0,0,0,80,3102,38,2243,28,61512536,553234,202400,11354885,0,0,0,0,400,11075691,110971366,4972347929,689,729,8544,613,22151461,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292108,307445,204223,204222,1711115,15875493,15669,61512460,553236,0,571,814,7259,299,0,7558,0,16384,0,0,0,0,0,0,0,0,0,0,0,7770,367,-21434,33662175,33682871,77920346,367,33682920,0,1254,3,81,367,7770,-63780,31584721,31633933,0,0,0,1121,191272448,73372592,2477591,4936462,44,5863,117,231423,47729674,70086364,9676,3805696898,49290764,0,310791565148,310788536405,310786439253,6572158,310791565148,310784992990,310791565148,3335735296,3574002176,364,0,0,0,0,281,553,9426614,53521,56165,0,393,0,0,0,31408303104,136475619,0,183283217,0,0,0,2483530,3898161,185766597,1805241,48469776,68141164,384034611,2963,22,5332,16497,0,0,0,97193072,223584932,270611447,120123065344,75853691,0,0,8,0,0,0,0,0,9428614,0,1139739,0,0,8904,180257173,13864029,9427550,0,0,-43347,2638,11113534,1519,289,84,84,0,0,0,970998,98156,1655270,11113628,3687,-229,0,0,0,0
1781088082.756,0,0,0,0,0,0,0,505308211,3657970387456,1344458534912,7227,30,29,173,29,1530,27536825,1649,179,51,92,5555,480722,7319,7319,1530,28050275,1530,28017547,706226,0,0,0,2938,0,1529,0,0,0,0,0,0,154299,122154,876,91276568,179,21,21,21,148,33497244,154535,125877616,1024,108518075,236856756,0,62746910,2399400422,2,0,29046365,177472277,10,0,0,0,27,2395459,223422812,72871521,0,52,648,0,0,0,8051,222488712,13143,25,0,9874,2,609664,8483,0,0,0,36958,29935,0,0,0,41644,70477555,262291,12318,296,344,49,0,443545,1826,1356251,34229,0,0,2144698368,203866112,130902,12443,61514985,0,0,169,131072,221841661,1233989,7302,2586059209,2147483648,39672950,508941219,0,0,0,0,80,3199,39,2269,28,61514790,553254,202401,11355010,0,0,0,0,400,11075996,110971639,4972556295,689,729,8544,613,22152267,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292116,307445,204223,204222,1711115,15875659,15671,61514843,553257,0,571,814,7260,299,0,7559,0,16384,0,0,0,0,0,0,0,0,0,0,0,7771,367,-20618,33663360,33683241,77922861,367,33683290,0,1254,3,81,367,7771,-62920,31585939,31634290,0,0,0,1121,191272448,73372701,2478312,4937725,46,24846,136,231424,47730367,70087518,9676,3805225045,49291296,0,310792039351,310789101951,310787004799,7046361,310792039351,310784992990,310792037001,3335735296,3574002176,364,0,0,0,0,281,553,9426861,53522,56166,0,393,0,0,0,31408724992,136476346,0,183283759,0,0,0,2484247,3899188,185767856,1805244,48470422,68142187,384039868,3275,22,5334,16498,0,0,0,97194450,223594838,270615293,120123922432,75854521,0,0,9,0,0,0,0,0,9428624,0,1139739,0,0,8904,180257173,13864029,9427574,0,0,-43361,2638,11113657,1519,289,84,84,0,0,0,970998,98166,1655393,11113751,3360,-233,0,0,0,0
1781088083.830,0,0,0,0,0,0,0,505324363,3658180119040,1344513033216,7228,30,29,173,29,1350,27538175,1649,179,51,92,5555,480722,7320,7320,1350,28051625,1350,28018897,706226,0,0,0,2398,0,1349,0,0,0,0,0,0,154304,122159,974,91280131,179,21,21,21,50,33498801,154540,125882829,1024,108528470,236869736,0,62754718,2399557434,5,0,29046608,177477264,15,0,0,0,27,2395501,223435650,72874675,0,52,648,0,0,0,8052,222501533,13143,25,0,9874,2,609664,8484,0,0,0,36964,29938,0,0,0,41644,70480527,262306,12319,296,344,49,0,443593,1826,1356344,34230,0,0,2143830016,194609152,130849,11878,61517892,0,0,223,131072,221854476,1233989,7302,2586142817,2147483648,39673197,508948731,0,0,0,0,80,3089,38,2355,29,61517697,553278,202403,11355257,0,0,0,0,400,11076418,110972090,4972772991,689,729,8544,613,22153001,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292129,307445,204223,204222,1711117,15876301,15674,61517750,553281,0,571,814,7261,299,0,7560,0,16384,0,0,0,0,0,0,0,0,0,0,0,7772,367,-21256,33664526,33685045,77925661,367,33685094,0,1254,3,81,367,7772,-63532,31587022,31635985,0,0,0,1121,191272448,73374264,2478670,4938576,51,10638,214,231428,47731665,70089565,9676,3804565793,49292308,0,310792696295,310789892235,310787795083,7703305,310792696295,310784992990,310792696253,3335735296,3574002176,364,0,0,0,0,281,553,9427237,53522,56166,0,393,0,0,0,31409321472,136479388,0,183287454,0,0,0,2484606,3899894,185771910,1805263,48471527,68143946,384046084,85523,22,5338,16500,0,0,0,97197095,223607650,270622771,120126150144,75856442,0,0,4,0,0,0,0,0,9428652,0,1139739,0,0,8904,180257173,13864029,9427602,0,0,-43356,2638,11114249,1519,289,84,84,0,0,0,970998,98200,1655985,11114343,3565,-235,0,0,0,0
1781088084.904,0,0,0,0,0,0,0,505339553,3658372893184,1344572563968,7229,30,29,173,29,1752,27539927,1649,179,51,92,5555,480722,7321,7321,1752,28053419,1794,28020649,706226,0,0,0,2506,0,1751,11,0,0,0,0,0,154309,122163,1024,91283855,179,21,21,21,282,33500197,154545,125888101,1024,108537356,236881564,0,62760894,2399699390,1,0,29047442,177492178,1,0,0,0,27,2395542,223447455,72878148,0,52,648,0,0,0,8052,222513325,13143,25,0,9874,2,609664,8484,0,0,0,36970,29941,0,0,0,41646,70483738,262332,12320,296,344,49,0,443634,1827,1356516,34233,0,0,2143797248,193839104,130847,11831,61521040,0,0,225,131072,221866262,1233989,7302,2586221756,2147483648,39674046,508958248,0,0,0,0,80,3292,41,2246,28,61520845,553305,202403,11355582,0,0,0,0,400,11076991,110972665,4972956538,689,729,8544,613,22154097,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292135,307445,204223,204222,1711118,15876936,15676,61520898,553308,0,571,814,7262,299,0,7561,0,16384,0,0,0,0,0,0,0,0,0,0,0,7773,367,-21316,33666182,33686761,77929566,367,33686810,0,1254,3,81,367,7773,-63656,31588505,31637591,0,0,0,1121,191272448,73375005,2479368,4939929,45,12251,103,231433,47732704,70091431,9676,3803706796,49293333,0,310793555286,310790741019,310788643867,8562296,310793555286,310784992990,310793555250,3335735296,3574002176,364,0,0,0,0,281,553,9427682,53524,56168,0,393,0,0,0,31410044928,136481379,0,183289772,0,0,0,2485304,3900938,185774926,1805283,48472417,68145558,384054407,6439,22,5340,16502,0,0,0,97199407,223619434,270629611,120128055296,75857881,0,0,6,0,0,0,0,0,9428662,0,1139739,0,0,8904,180257173,13864029,9427613,0,0,-43362,2638,11114814,1519,289,84,84,0,0,0,970998,98238,1656550,11114908,3625,-243,0,0,0,0
1781088085.978,0,0,0,0,0,0,0,505356337,3658584525312,1344626817536,7230,30,29,173,29,1842,27541769,1649,179,51,92,5555,480722,7322,7322,1842,28055278,1859,28022491,706226,0,0,0,2775,0,1841,11,0,0,0,0,0,154314,122168,985,91287289,179,21,21,21,39,33501113,154550,125892593,1111,108547504,236894568,0,62768388,2399893961,26,0,29048846,177508192,51,0,0,0,27,2395587,223460398,72881239,0,52,648,0,0,0,8053,222526255,13143,25,0,9874,2,609664,8485,0,0,0,36972,29946,0,0,0,41646,70486652,262338,12321,296,344,49,0,443653,1827,1356645,34233,0,0,2143846400,207077376,130850,12639,61523798,0,0,222,131072,221879189,1233989,7302,2586309539,2147483648,39675565,508968952,0,0,0,0,80,3059,38,2298,28,61523603,553329,202404,11355915,0,0,0,0,400,11077621,110973292,4973165581,689,729,8544,613,22155339,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292142,307445,204223,204222,1711119,15877659,15679,61523656,553332,0,571,815,7263,299,0,7562,0,16384,0,0,0,0,0,0,0,0,0,0,0,7774,367,-21389,33668070,33688723,77933964,367,33688772,0,1254,3,81,367,7774,-63737,31590257,31639430,0,0,0,1121,191272448,73376678,2480099,4941194,67,11986,257,231437,47734373,70094502,9676,3802750512,49294709,0,310794511534,310791359700,310789262548,9518544,310794511534,310784992990,310794511534,3335735296,3574002176,364,0,0,0,0,281,553,9428217,53524,56168,0,393,0,0,0,31410897920,136484921,0,183293957,0,0,0,2486037,3901924,185779844,1805302,48473927,68148329,384063809,3561,22,5342,16504,0,0,0,97202643,223632361,270637975,120130845696,75860285,0,0,5,0,0,0,0,0,9428675,0,1139739,0,0,8904,180257173,13864029,9427626,0,0,-43363,2638,11115459,1519,289,84,84,0,0,0,970998,98282,1657195,11115553,3648,-248,0,0,0,0
1781088087.051,0,0,0,0,0,0,0,505372443,3658784950784,1344692574208,7231,30,29,173,29,1831,27543600,1649,179,51,92,5555,480722,7323,7323,1831,28057124,1846,28024322,706226,0,0,0,2742,0,1830,11,0,0,0,0,0,154320,122174,628,91291708,179,21,21,21,396,33502838,154556,125898856,1068,108556288,236906741,0,62773891,2400156794,64,0,29050149,177515428,14,0,0,0,27,2395624,223472659,72885031,0,52,648,0,0,0,8053,222538499,13143,25,0,9874,2,609664,8485,0,0,0,36976,29951,0,0,0,41647,70490254,262350,12322,296,344,49,0,443719,1827,1356723,34233,0,0,2136604672,207110144,130408,12641,61527354,275,0,389,131072,221891432,1233989,7302,2586397132,2147483648,39676923,508979255,0,0,0,0,80,2963,37,2310,28,61527159,553361,202409,11356151,0,0,0,0,400,11078223,110973894,4973413355,689,729,8544,613,22156563,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292146,307445,204223,204222,1711119,15878339,15684,61527212,553364,0,571,816,7265,299,0,7564,0,16384,0,0,0,0,0,0,0,0,0,0,0,7776,367,-21373,33669919,33690557,77938230,367,33690606,0,1254,3,81,367,7776,-63709,31592009,31641153,0,0,0,1122,191272448,73378747,2480720,4942305,21,3335,53,231442,47736184,70098172,9676,3806651125,49296034,0,310795425206,310791904427,310789807275,5617931,310795425206,310789807275,310795425206,3335735296,3574002176,364,0,0,0,0,281,553,9428725,53525,56169,0,393,0,0,0,31411715072,136488593,0,183298330,0,0,0,2486661,3902798,185784841,1805328,48475503,68151657,384072944,990,22,5345,16507,0,0,0,97206194,223644599,270647032,120133656576,75862977,0,0,0,0,0,0,0,0,9428683,0,1139739,0,0,8904,180257173,13864029,9427632,0,0,-43374,2638,11116062,1519,289,84,84,0,0,0,970998,98319,1657798,11116156,3641,-246,0,0,0,0
1781088088.124,0,0,0,0,0,0,0,505386015,3658957900288,1344720989696,7232,30,29,173,29,1310,27544910,1649,179,51,92,5555,480722,7324,7324,1310,28058434,1310,28025632,706226,0,0,0,2278,0,1309,0,0,0,0,0,0,154322,122176,1013,91293655,179,21,21,21,11,33502939,154558,125901014,1024,108565292,236917088,0,62781866,2400225396,18,0,29050334,177521594,39,0,0,0,27,2395642,223483248,72886628,0,52,648,0,0,0,8054,222549072,13143,25,0,9874,2,609664,8486,0,0,0,36979,29953,0,0,0,41650,70491621,262363,12323,296,344,49,0,443801,1827,1356842,34235,0,0,2146107392,228540416,130988,13949,61528765,0,0,84,131072,221902005,1233989,7302,2586470136,2147483648,39677109,508986399,0,0,0,0,80,3430,42,2312,28,61528570,553374,202409,11356337,0,0,0,0,400,11078687,110974343,4973624649,689,729,8544,613,22157544,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8292148,307445,204223,204222,1711120,15878530,15687,61528623,553377,0,571,817,7266,299,0,7565,0,16384,0,0,0,0,0,0,0,0,0,0,0,7777,367,-20291,33671401,33690957,77941593,367,33691006,0,1254,3,81,367,7777,-62680,31593404,31641522,0,0,0,1122,191272448,73379579,2481469,4943579,38,7775,217,231442,47737370,70100469,9676,3805985373,49296903,0,310796090958,310792708748,310790611596,6283683,310796090958,310789807275,310796090368,3335735296,3574002176,364,0,0,0,0,281,553,9429141,53527,56171,0,393,0,0,0,31412305408,136490505,0,183300360,0,0,0,2487412,3903804,185787622,1805336,48476574,68153734,384079791,977,22,5349,16511,0,0,0,97208209,223655171,270651601,120135316480,75864557,1,0,3,1,0,0,0,0,9428687,0,1139739,0,0,8904,180257173,13864029,9427636,0,0,-43408,2638,11116194,1519,289,84,84,0,0,0,970998,98345,1657930,11116288,3281,-241,0,0,0,0
