timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781035316.986,0,0,0,0,0,0,0,448734767,2935207201280,1135165884416,5309,30,5,183,5,3267,22158426,3043,927,12,32,8867,138526,5341,5341,3267,22309086,3267,22296952,2737293,0,0,0,5457,0,3266,13,0,0,0,0,0,129239,100379,847,73566045,927,6,6,6,177,28546923,129490,102861795,1039,82937331,192585007,0,46010245,1799476438,59,0,25083771,128316837,7,0,0,0,27,2279364,179190941,60934961,0,29,561,0,0,0,7073,178359160,13044,23,0,8880,2,557904,7775,0,0,0,22555,17796,0,0,0,31738,59159339,196055,8618,174,181,46,0,247532,1064,1089183,26488,0,0,2146402304,246235136,131006,15029,50844064,0,0,66,131072,177679686,1231479,13898,2287241561,2147483648,34053884,476170866,0,0,0,0,80,1690,21,2825,35,50843873,456482,189615,10089788,0,0,0,0,400,9228110,109114163,4209386072,689,729,8543,613,18456292,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194230,306403,203870,203867,1702076,13795919,15341,50843921,456485,0,352,322,5334,247,0,5581,0,16384,0,0,0,0,0,0,0,0,0,0,0,5794,370,-19786,28045986,28063249,64912542,369,28063298,0,1121,3,32,369,5794,-61936,26315348,26361489,0,0,0,794,191272448,61430798,1686956,3509075,24,4427,54,161005,39229797,53977510,6656,3805803224,44041831,0,308273196976,308268828296,308266731144,6465832,308273196976,308266731144,308273196747,3335735296,3574002176,343,0,0,0,0,282,507,7717221,50793,52834,243,0,0,0,0,29325920768,119060339,0,161415448,0,0,0,1687065,2833169,163102532,1938402,40701182,53131249,355965170,909,22,3027,14672,0,0,0,81336637,179455781,234667151,108412749824,63120662,0,0,-1,0,0,0,0,0,9187291,0,1141369,0,0,8916,115724509,13646329,9186308,0,0,-27382,1806,9265919,1453,270,83,84,0,0,0,970945,3564,48997,9266010,2960,-571,0,0,0,0
1781035318.063,0,0,0,0,0,0,0,448777322,2935750085120,1135315634176,5310,30,5,183,5,3261,22161687,3043,927,12,32,8867,138526,5342,5342,3261,22312347,3261,22300213,2737293,0,0,0,5437,0,3260,13,0,0,0,0,0,129259,100399,855,73582536,927,6,6,6,169,28550912,129510,102882515,1048,82952727,192618226,0,46018829,1799927752,37,0,25087554,128352101,11,0,0,0,27,2279450,179224156,60943301,0,29,561,0,0,0,7073,178392250,13044,23,0,8880,2,557970,7775,0,0,0,22563,17806,0,0,0,31747,59167313,196082,8620,174,181,46,0,247670,1064,1089335,26497,0,0,2146320384,251346944,131002,15341,50851314,0,0,70,131072,177712838,1231479,13898,2287467507,2147483648,34058567,476194662,0,0,0,0,80,1775,22,2775,34,50851123,456554,189627,10090876,0,0,0,0,400,9229498,109115553,4209969354,689,729,8543,613,18459074,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194290,306404,203870,203867,1702088,13797481,15344,50851171,456557,0,352,322,5336,247,0,5583,0,16384,0,0,0,0,0,0,0,0,0,0,0,5795,370,-19789,28050210,28067475,64922324,369,28067524,0,1121,3,32,369,5795,-61931,26319310,26365445,0,0,0,794,191272448,61443160,1686969,3509303,23,4093,76,161061,39237392,53990572,6657,3803673197,44045880,0,308275326824,308270807818,308268710666,8595680,308275326670,308266731144,308275326670,3335735296,3574002176,343,0,0,0,0,282,507,7718503,50794,52835,243,0,0,0,0,29327899648,119078096,0,161437241,0,0,0,1687078,2833367,163124337,1938543,40708165,53143500,355986313,919,22,3027,14675,0,0,0,81351416,179488928,234698439,108423979008,63133039,0,0,5,0,0,0,0,0,9187413,0,1141370,0,0,8916,115724509,13646629,9186433,0,0,-27390,1806,9267311,1453,270,83,84,0,0,0,970945,3638,50389,9267402,2951,-575,0,0,0,0
1781035319.138,0,0,0,0,0,0,0,448820031,2936292903424,1135470868992,5311,30,5,183,5,3341,22165028,3043,927,12,32,8867,138526,5343,5343,3341,22315688,3341,22303554,2737293,0,0,0,5578,0,3340,14,0,0,0,0,0,129278,100418,715,73597917,927,6,6,6,309,28554987,129529,102902278,1046,82969824,192651461,0,46028826,1800419746,88,0,25091842,128393180,11,0,0,0,27,2279536,179257389,60951957,0,29,561,0,0,0,7073,178425436,13044,23,0,8880,2,557973,7775,0,0,0,22567,17807,0,0,0,31753,59175675,196128,8622,174,181,46,0,247747,1064,1089468,26499,0,0,2131787776,254902272,130114,15558,50858730,852,0,106,131072,177746015,1231479,13898,2287692223,2147483648,34063797,476219123,0,0,0,0,80,1705,21,2855,35,50858539,456625,189637,10092115,0,0,0,0,400,9230915,109116967,4210544419,689,729,8543,613,18461911,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194364,306409,203872,203869,1702098,13799071,15345,50858587,456628,0,352,322,5337,247,0,5584,0,16384,0,0,0,0,0,0,0,0,0,0,0,5796,370,-19781,28054520,28071776,64932301,369,28071825,0,1121,3,32,369,5796,-61926,26323327,26369457,0,0,0,794,191272448,61455749,1686980,3509500,27,5689,79,161107,39245203,54003935,6657,3801450730,44050019,0,308277549470,308272700168,308270603016,10818326,308277549470,308266731144,308277549470,3335735296,3574002176,343,0,0,0,0,282,507,7719820,50794,52835,243,0,0,0,0,29329920000,119096088,0,161459362,0,0,0,1687088,2833540,163146469,1938649,40715276,53156015,356007971,918,22,3027,14671,0,0,0,81366590,179522084,234730515,108435423232,63145640,0,0,7,0,0,0,0,0,9187598,0,1141371,0,0,8916,115724509,13646929,9186621,0,0,-27400,1806,9268724,1453,270,83,84,0,0,0,970945,3713,51802,9268815,2943,-580,0,0,0,0
1781035320.212,0,0,0,0,0,0,0,448861956,2936829102592,1135625392128,5312,30,5,183,5,3295,22168323,3043,927,12,32,8867,138526,5344,5344,3295,22318983,3295,22306849,2737293,0,0,0,5539,0,3294,13,0,0,0,0,0,129296,100436,690,73612198,927,6,6,6,334,28559138,129547,102920952,1049,82986495,192684302,0,46038462,1800844580,86,0,25095914,128433866,15,0,0,0,27,2279647,179290178,60960600,0,29,561,0,0,0,7074,178458112,13044,23,0,8880,2,558021,7776,0,0,0,22579,17815,0,0,0,31759,59183973,196154,8623,174,181,46,0,247873,1065,1089612,26506,0,0,2133721088,254181376,130232,15514,50866176,741,0,98,131072,177778747,1231479,13898,2287914649,2147483648,34068955,476242830,0,0,0,0,80,1693,21,2817,35,50865985,456693,189647,10093312,0,0,0,0,400,9232290,109118343,4211113668,689,729,8543,613,18464659,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194417,306410,203873,203870,1702111,13800620,15347,50866033,456696,0,352,322,5338,247,0,5585,0,16384,0,0,0,0,0,0,0,0,0,0,0,5797,370,-19791,28058712,28075979,64941988,369,28076028,0,1121,3,32,369,5797,-61942,26327233,26373375,0,0,0,794,191272448,61468012,1686991,3509699,34,4705,131,161157,39252673,54017191,6657,3799321076,44054065,0,308279679124,308274717261,308272620109,12947980,308279679124,308266731144,308279678642,3335735296,3574002176,343,0,0,0,0,282,507,7721100,50794,52835,243,0,0,0,0,29331894272,119113527,0,161480836,0,0,0,1687099,2833707,163167954,1938743,40722167,53168421,356028900,934,22,3027,14675,0,0,0,81381352,179554824,234761887,108446488576,63157912,1,0,15,0,0,0,0,0,9187733,0,1141371,0,0,8916,115724509,13646929,9186770,0,0,-27415,1806,9270101,1453,270,83,84,0,0,0,970945,3811,53179,9270192,2953,-573,0,0,0,0
1781035321.287,0,0,0,0,0,0,0,448904563,2937369807360,1135773472256,5313,30,5,183,5,3271,22171594,3043,927,12,32,8867,138526,5345,5345,3271,22322254,3271,22310120,2737293,0,0,0,5467,0,3270,13,0,0,0,0,0,129313,100453,774,73625750,927,6,6,6,250,28562994,129564,102938577,1033,83003672,192717448,0,46049348,1801343824,89,0,25099532,128470283,5,0,0,0,27,2279737,179323274,60968822,0,29,561,0,0,0,7074,178491164,13044,23,0,8880,2,558021,7776,0,0,0,22585,17827,0,0,0,31766,59191897,196201,8624,174,181,46,0,247943,1065,1089735,26513,0,0,2146418688,261373952,131007,15953,50873303,0,0,65,131072,177811782,1231479,13898,2288138324,2147483648,34073501,476266999,0,0,0,0,80,1800,22,2789,34,50873112,456758,189655,10094407,0,0,0,0,400,9233685,109119739,4211687142,689,729,8543,613,18467440,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194504,306414,203874,203871,1702124,13802191,15349,50873160,456761,0,352,322,5339,247,0,5586,0,16384,0,0,0,0,0,0,0,0,0,0,0,5798,370,-19812,28062939,28080226,64951786,369,28080275,0,1121,3,32,369,5798,-61967,26331195,26377358,0,0,0,794,191272448,61480490,1687003,3509944,30,3310,89,161202,39260361,54030504,6657,3797135143,44058135,0,308281865057,308276663798,308274566646,15133913,308281865057,308266731144,308281865057,3335735296,3574002176,343,0,0,0,0,282,507,7722392,50794,52835,243,0,0,0,0,29333912064,119131485,0,161502852,0,0,0,1687111,2833928,163189982,1938868,40729189,53180841,356050125,963,22,3027,14672,0,0,0,81396197,179587822,234793271,108457874944,63170402,0,0,0,0,0,0,0,0,9187890,0,1141371,0,0,8916,115724509,13646929,9186916,0,0,-27422,1806,9271498,1453,270,83,84,0,0,0,970945,3888,54576,9271589,2966,-571,0,0,0,0
1781035322.363,0,0,0,0,0,0,0,448946093,2937900272128,1135932908032,5314,30,5,183,5,3278,22174872,3043,927,12,32,8867,138526,5346,5346,3278,22325532,3278,22313398,2737293,0,0,0,5488,0,3277,13,0,0,0,0,0,129331,100471,743,73639768,927,6,6,6,281,28567408,129582,102957247,1039,83020401,192749881,0,46059276,1801776140,89,0,25103637,128510075,4,0,0,0,27,2279818,179355738,60977767,0,29,561,0,0,0,7074,178523515,13044,23,0,8880,2,558066,7776,0,0,0,22592,17827,0,0,0,31774,59200492,196229,8625,174,181,46,0,248038,1066,1089921,26516,0,0,2140569600,253444096,130650,15469,50880995,349,0,73,131072,177844188,1231479,13898,2288359121,2147483648,34078488,476290262,0,0,0,0,80,1698,21,2777,34,50880804,456829,189663,10095660,0,0,0,0,400,9235045,109121100,4212257420,689,729,8543,613,18470179,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194560,306415,203874,203871,1702133,13803714,15350,50880852,456832,0,352,322,5340,247,0,5587,0,16384,0,0,0,0,0,0,0,0,0,0,0,5799,370,-19765,28067092,28084333,64961392,369,28084382,0,1121,3,32,369,5799,-61912,26335137,26381246,0,0,0,794,191272448,61492508,1687019,3510254,28,4655,148,161252,39267753,54043399,6657,3795058037,44062105,0,308283942163,308278795336,308276698184,17211019,308283942163,308266731144,308283942163,3335735296,3574002176,343,0,0,0,0,282,507,7723642,50794,52835,243,0,0,0,0,29335833600,119149044,0,161524365,0,0,0,1687127,2834199,163211511,1938984,40735921,53192895,356070864,914,22,3027,14675,0,0,0,81410826,179620210,234825045,108468949504,63182438,0,0,2,0,0,0,0,0,9188019,0,1141372,0,0,8916,115724509,13647229,9187032,0,0,-27429,1806,9272850,1453,270,83,84,0,0,0,970945,3959,55928,9272941,2947,-571,0,0,0,0
1781035323.438,0,0,0,0,0,0,0,448987006,2938424035840,1136081525760,5315,30,5,183,5,3232,22178104,3043,927,12,32,8867,138526,5347,5347,3232,22328764,3232,22316630,2737293,0,0,0,5352,0,3231,13,0,0,0,0,0,129348,100488,804,73653262,927,6,6,6,220,28571322,129599,102974886,1030,83037307,192781974,0,46069261,1802241914,91,0,25107770,128549215,8,0,0,0,27,2279923,179387773,60986060,0,29,561,0,0,0,7079,178555492,13044,23,0,8880,2,558068,7780,0,0,0,22605,17836,0,0,0,31780,59208377,196293,8626,174,181,46,0,248180,1066,1090075,26522,0,0,2140160000,257818624,130625,15736,50888141,371,0,74,131072,177876166,1231479,13898,2288574526,2147483648,34083685,476313542,0,0,0,0,80,1766,22,2781,34,50887950,456894,189674,10096807,0,0,0,0,400,9236382,109122433,4212809501,689,729,8543,613,18472844,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194627,306416,203875,203872,1702145,13805215,15352,50887998,456897,0,352,322,5341,247,0,5588,0,16384,0,0,0,0,0,0,0,0,0,0,0,5800,370,-19775,28071132,28088382,64970768,369,28088431,0,1121,3,32,369,5800,-61926,26338941,26385062,0,0,0,794,191272448,61504683,1687033,3510523,30,5273,172,161299,39275298,54056506,6657,3792990948,44066020,0,308286009110,308280854465,308278757313,19277966,308286009110,308266731144,308286009110,3335735296,3574002176,343,0,0,0,0,282,507,7724881,50794,52835,243,0,0,0,0,29337752576,119166199,0,161545423,0,0,0,1687139,2834439,163232581,1939091,40742760,53205223,356091302,941,22,3027,14671,0,0,0,81425404,179652175,234855592,108479810048,63194627,0,0,-1,0,0,0,0,0,9188198,0,1141372,0,0,8917,115724509,13647229,9187221,0,0,-27438,1806,9274185,1453,270,83,84,0,0,0,970945,4050,57234,9274276,2943,-576,0,0,0,0
1781035324.513,0,0,0,0,0,0,0,449029397,2938966821376,1136236243456,5316,30,5,183,5,3272,22181376,3043,927,12,32,8867,138526,5348,5348,3272,22332036,3272,22319902,2737293,0,0,0,5471,0,3271,13,0,0,0,0,0,129367,100507,845,73668576,927,6,6,6,179,28575464,129618,102994624,1046,83054087,192815242,0,46079697,1802656793,76,0,25111191,128586644,15,0,0,0,27,2280008,179421018,60994614,0,29,561,0,0,0,7082,178588453,13044,23,0,8880,2,558289,7782,0,0,0,22609,17847,0,0,0,31788,59216595,196310,8628,174,181,46,0,248261,1067,1090259,26529,0,0,2131935232,261062656,130123,15934,50895555,829,0,120,131072,177909360,1231479,13898,2288808859,2147483648,34088082,476347155,0,0,0,0,80,1682,21,2844,35,50895364,456963,189685,10097947,0,0,0,0,400,9237800,109123855,4213395391,689,729,8543,613,18475682,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194627,306416,203875,203872,1702152,13806822,15354,50895412,456966,0,352,322,5342,247,0,5589,0,16384,0,0,0,0,0,0,0,0,0,0,0,5801,370,-19799,28075466,28092739,64980775,369,28092788,0,1121,3,32,369,5801,-61957,26342978,26389130,0,0,0,795,191272448,61517472,1687047,3510763,22,3951,65,161340,39283165,54069755,6657,3804842335,44070510,0,308288349917,308283020369,308280923217,7426700,308288349917,308280923217,308288349917,3335735296,3574002176,343,0,0,0,0,282,507,7726170,50794,52835,243,0,0,0,0,29339935744,119186003,0,161569703,0,0,0,1687153,2834641,163256874,1939244,40749856,53217494,356116564,914,22,3027,14671,0,0,0,81440671,179685341,234889627,108492295680,63207432,0,0,5,0,0,0,0,0,9188198,0,1141372,0,0,8917,115724509,13647229,9187221,0,0,-27444,1806,9275614,1453,270,83,84,0,0,0,970945,3898,54729,9275705,2947,-576,0,0,0,0
1781035325.591,0,0,0,0,0,0,0,449071739,2939508247040,1136387745280,5317,30,5,183,5,3258,22184634,3043,927,12,32,8867,138526,5349,5349,3258,22335294,3258,22323160,2737293,0,0,0,5475,0,3272,13,0,0,0,0,0,129385,100525,716,73683104,927,6,6,6,308,28579368,129636,103013313,1037,83070330,192848442,0,46089703,1803122061,67,0,25114524,128624769,3,0,0,0,27,2280084,179454166,61002954,0,29,561,0,0,0,7090,178621271,13044,23,0,8880,2,558538,7787,0,0,0,22623,17852,0,0,0,31794,59224436,196371,8631,174,181,46,0,248399,1067,1090512,26533,0,0,2141487104,269926400,130706,16475,50902717,350,0,16,131072,177942446,1231479,13898,2289043707,2147483648,34092339,476381829,0,0,0,0,80,1778,22,2767,34,50902655,457031,189695,10099125,0,0,0,0,400,9239227,109125281,4213976191,689,729,8543,613,18478531,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194627,306416,203875,203872,1702169,13808425,15357,50902574,457033,0,352,322,5343,247,0,5590,0,16384,0,0,0,0,0,0,0,0,0,0,0,5802,370,-19807,28079804,28097084,64990813,369,28097133,0,1121,3,32,369,5802,-61970,26347038,26393201,0,0,0,795,191272448,61530321,1687059,3510997,20,6243,28,161380,39291072,54083131,6657,3802442002,44075080,0,308290750271,308284915998,308282818846,9827054,308290750271,308280923217,308290749413,3335735296,3574002176,343,0,0,0,0,282,507,7727491,50794,52835,243,0,0,0,0,29342170112,119206127,0,161594385,0,0,0,1687165,2834845,163281569,1939391,40757002,53229910,356142269,969,22,3027,14671,0,0,0,81455978,179718400,234923882,108505006592,63220293,1,0,-2,1,0,0,0,0,9188198,0,1141372,0,0,8917,115724509,13647229,9187221,0,0,-27454,1806,9277039,1453,270,83,84,0,0,0,970945,3713,51846,9277130,2953,-574,0,0,0,0
1781035326.667,0,0,0,0,0,0,0,449115833,2940073347584,1136561502720,5318,30,5,183,5,3273,22187907,3043,927,12,32,8867,138526,5350,5350,3273,22338567,3273,22326433,2737293,0,0,0,5457,0,3266,13,0,0,0,0,0,129403,100542,843,73697588,927,6,6,6,268,28583135,129654,103031964,1024,83088703,192882987,0,46100311,1803566330,1,0,25118991,128671816,1,0,0,0,27,2280146,179488706,61012680,0,29,561,0,0,0,7090,178655542,13044,23,0,9008,2,558640,7787,0,0,0,22627,17859,0,0,0,31808,59233478,196389,8633,174,181,46,0,248517,1068,1090990,26545,0,0,2146615296,255950848,131019,15622,50909757,0,0,53,131072,177976919,1231479,13898,2289281242,2147483648,34098351,476410347,0,0,0,0,80,1712,21,2824,35,50911028,457107,189706,10100478,0,0,0,0,400,9240706,109126759,4214584394,689,729,8543,613,18481484,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194627,306416,203875,203872,1702176,13810087,15360,50910947,457109,0,352,322,5344,247,0,5591,0,16384,0,0,0,0,0,0,0,0,0,0,0,5803,370,-19808,28084291,28101572,65001207,369,28101621,0,1121,3,32,369,5803,-61984,26351215,26397390,0,0,0,795,191272448,61543132,1687070,3511211,29,5040,110,161418,39298971,54096458,6657,3800114257,44079547,0,308293077849,308287693302,308285596150,12154632,308293077849,308280923217,308293077828,3335735296,3574002176,343,0,0,0,0,282,507,7728846,50794,52835,243,0,0,0,0,29344348160,119225381,0,161618098,0,0,0,1687175,2835034,163305289,1939516,40764282,53242404,356166003,910,22,3027,14671,0,0,0,81471672,179752896,234958735,108517201920,63233115,1,0,18,0,0,0,0,0,9188198,0,1141373,0,0,8917,118804265,13647529,9187221,0,0,-27461,1806,9278516,1453,270,83,84,0,0,0,970945,3723,51763,9278607,2957,-577,0,0,0,0
1781035327.742,0,0,0,0,0,0,0,449158126,2940613413376,1136736495616,5319,30,5,183,5,3267,22191174,3043,927,12,32,8867,138526,5351,5351,3267,22341834,3267,22329700,2737293,0,0,0,5486,0,3276,13,0,0,0,0,0,129420,100559,859,73711400,927,6,6,6,192,28586747,129671,103049634,1024,83106557,192916090,0,46109185,1803978293,13,0,25124781,128733174,9,0,0,0,27,2280200,179521782,61022463,0,29,561,0,0,0,7090,178688527,13044,23,0,9008,2,558667,7787,0,0,0,22635,17870,0,0,0,31824,59242519,196406,8634,174,181,46,0,248655,1068,1091506,26557,0,0,2146369536,238567424,131004,14561,50916636,0,0,68,131072,178009934,1231479,13898,2289504976,2147483648,34105589,476434010,0,0,0,0,80,1724,21,2836,35,50919299,457180,189714,10101999,0,0,0,0,400,9242089,109128142,4215159303,689,729,8543,613,18484248,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8194679,306417,203875,203872,1702187,13811644,15362,50919218,457182,0,352,322,5345,247,0,5592,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,370,-19810,28088488,28105777,65010943,369,28105826,0,1121,3,32,369,5804,-61983,26355184,26401356,0,0,0,795,191272448,61555518,1687081,3511446,30,3973,63,161463,39306621,54109701,6657,3797988862,44083589,0,308295203411,308290610883,308288513731,14280194,308295203411,308280923217,308295203411,3335735296,3574002176,343,0,0,0,0,282,507,7730117,50794,52835,243,0,0,0,0,29346313728,119243160,0,161639906,0,0,0,1687186,2835247,163327111,1939642,40771255,53254822,356187069,934,22,3027,14674,0,0,0,81487029,179785863,234992021,108528438784,63245512,0,0,-1,0,0,0,0,0,9188340,0,1141373,0,0,8917,118804265,13647529,9187363,0,0,-27469,1806,9279900,1453,270,83,84,0,0,0,970945,3799,53147,9279991,2957,-574,0,0,0,0
