timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781037345.593,0,0,0,0,0,0,0,506989360,3677939517952,1351750131712,7275,30,23,160,22,1724,27587974,1544,210,45,86,2972,474560,7361,7361,1724,28096790,1810,28062534,718725,0,0,0,2845,0,1463,0,0,0,0,0,0,151656,122518,850,91422139,210,22,22,22,1,33643504,151907,126171116,1024,109505243,238112231,0,63300119,2411470897,2,0,29316202,177983488,68,0,0,0,27,2399906,224642679,73208316,0,56,576,0,0,0,8081,223690138,13044,23,0,9776,2,609283,8666,0,0,0,37020,29966,0,0,0,42152,70822649,261410,12262,285,321,46,0,443061,1842,1361964,34478,0,0,2144223232,201342976,130873,12289,61706227,0,0,199,131072,223057327,1231479,13898,2595733571,2147483648,40053954,509938576,0,0,0,0,80,3208,40,2366,29,61707411,555148,204194,11499289,0,0,0,0,400,11130336,111016375,4995009654,689,729,8543,613,22260919,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1711992,15935753,20036,61707360,555151,0,539,510,7305,305,0,7610,0,16384,0,0,0,0,0,0,0,0,0,0,0,7827,379,-21686,33828695,33847806,78300960,378,33847855,0,1379,3,75,378,7827,-67232,31737134,31786559,0,0,0,1132,191272448,74582952,2470487,4950019,47,24555,237,203798,48129115,70606354,7770,3804204298,49031423,0,311221992491,311218869862,311216772710,8065378,311221992491,311213927113,311221991871,3335735296,3574002176,365,0,0,0,0,282,507,9471749,52081,54230,243,0,0,0,0,32014187520,138412626,0,184969654,0,0,0,2474760,3909017,187444411,2060831,48860409,68713537,385340275,22043,22,5444,17075,0,0,0,98574588,224813588,272768350,121300302336,77057092,0,0,-2,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44924,2654,11168106,1533,290,83,84,0,0,0,970945,100032,1686520,11168200,3357,-270,0,0,0,0
1781037346.668,0,0,0,0,0,0,0,507003692,3678125754880,1351808200192,7277,30,23,160,22,1279,27590717,1544,210,45,86,2972,474560,7363,7363,1279,28099533,1279,28065277,718725,0,0,0,2291,0,1278,0,0,0,0,0,0,151661,122524,943,91425703,210,22,22,22,81,33645234,151912,126176358,1024,109513754,238123723,0,63306448,2411674966,1,0,29316386,177986640,17,0,0,0,27,2399931,224654070,73211701,0,57,576,0,0,0,8082,223701469,13044,23,0,9776,2,609322,8667,0,0,0,37020,29970,0,0,0,42152,70825739,261410,12264,285,321,46,0,443143,1842,1362165,34478,0,0,2143649792,190398464,130838,11621,61710700,0,0,234,131072,223068706,1231479,13898,2595809060,2147483648,40054142,509947793,0,0,0,0,80,3042,38,2276,28,61710509,555177,204198,11499477,0,0,0,0,400,11130808,111016867,4995187115,689,729,8543,613,22261726,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1711996,15936350,20045,61710557,555180,0,539,510,7306,305,0,7611,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,379,-22095,33829925,33849447,78304005,378,33849496,0,1379,3,75,378,7828,-67673,31738237,31788102,0,0,0,1132,191272448,74583876,2471048,4951257,45,8777,167,203802,48130144,70608045,7770,3803467896,49032410,0,311222728273,311219767842,311217670690,8801160,311222728273,311213927113,311222728273,3335735296,3574002176,365,0,0,0,0,282,507,9472135,52083,54232,243,0,0,0,0,32014844416,138414967,0,184972423,0,0,0,2475319,3910029,187447739,2060854,48861272,68714974,385347448,98720,22,5447,17078,0,0,0,98576847,224824970,272775280,121302254080,77058577,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44924,2654,11168647,1533,290,83,84,0,0,0,970945,100029,1686473,11168741,3526,-269,0,0,0,0
1781037347.742,0,0,0,0,0,0,0,507021202,3678349347328,1351873111040,7278,30,23,160,22,1662,27592379,1544,210,45,86,2972,474560,7364,7364,1662,28101195,1662,28066939,718725,0,0,0,2339,0,1661,11,0,0,0,0,0,151667,122530,973,91430341,210,22,22,22,51,33646740,151918,126182818,1024,109523831,238137365,0,63313979,2411856635,18,0,29316980,178009024,13,0,0,0,27,2399949,224667750,73215466,0,57,576,0,0,0,8082,223715089,13044,23,0,9776,2,609371,8667,0,0,0,37021,29974,0,0,0,42157,70829270,261412,12266,285,321,46,0,443185,1842,1362332,34481,0,0,2143895552,195117056,130853,11909,61713868,0,0,219,131072,223082371,1231479,13898,2595901974,2147483648,40054738,509960597,0,0,0,0,80,3104,38,2306,28,61713677,555207,204203,11500074,0,0,0,0,400,11131471,111017534,4995397835,689,729,8543,613,22263027,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1711997,15937099,20048,61713725,555210,0,539,510,7307,305,0,7612,0,16384,0,0,0,0,0,0,0,0,0,0,0,7829,379,-22162,33831882,33851470,78308588,378,33851519,0,1379,3,75,378,7829,-67785,31740034,31790010,0,0,0,1132,191272448,74584826,2471782,4952660,34,34048,249,203806,48131352,70609803,7770,3802444426,49033612,0,311223751743,311220720466,311218623314,9824630,311223751743,311213927113,311223751743,3335735296,3574002176,365,0,0,0,0,282,507,9472692,52086,54235,243,0,0,0,0,32015725056,138417485,0,184975408,0,0,0,2476054,3911071,187451459,2060889,48862253,68716429,385357953,58495,22,5449,17080,0,0,0,98579702,224838622,272783391,121304598528,77060261,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44932,2654,11169314,1533,290,83,84,0,0,0,970945,100011,1686410,11169408,3555,-294,0,0,0,0
1781037348.816,0,0,0,0,0,0,0,507037175,3678543448576,1351927065600,7279,30,23,160,22,1826,27594205,1544,210,45,86,2972,474560,7365,7365,1826,28103086,1891,28068765,718725,0,0,0,2831,0,1825,11,0,0,0,0,0,151672,122535,653,91434440,210,22,22,22,371,33647761,151923,126187981,1049,109532764,238149251,0,63319824,2412193958,70,0,29317659,178021169,19,0,0,0,27,2399972,224679630,73218528,0,57,576,0,0,0,8083,223726927,13044,23,0,9776,2,609396,8668,0,0,0,37022,29976,0,0,0,42161,70832138,261412,12268,285,321,46,0,443203,1843,1362491,34481,0,0,2134622208,212156416,130287,12949,61716715,321,0,464,131072,223094240,1231479,13898,2595990653,2147483648,40056434,509972720,0,0,0,0,80,3149,39,2354,29,61716524,555232,204206,11500289,0,0,0,0,400,11132130,111018189,4995646576,689,729,8543,613,22264376,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712000,15937837,20051,61716572,555235,0,539,511,7308,305,0,7613,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,379,-22104,33833937,33853465,78313296,378,33853514,0,1379,3,75,378,7830,-67718,31741973,31791881,0,0,0,1132,191272448,74586775,2472631,4954064,57,7793,552,203814,48133254,70613167,7770,3801421521,49034963,0,311224774783,311221220059,311219122907,10847670,311224774783,311213927113,311224774648,3335735296,3574002176,365,0,0,0,0,282,507,9473287,52091,54240,243,0,0,0,0,32016637952,138421060,0,184979478,0,0,0,2476910,3912142,187456385,2060917,48863943,68719476,385368363,1346,22,5453,17084,0,0,0,98583213,224850485,272791617,121307472384,77063059,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44941,2654,11169969,1533,290,83,84,0,0,0,970945,100016,1686688,11170063,3517,-301,0,0,0,0
1781037349.891,0,0,0,0,0,0,0,507048988,3678698162688,1351958045696,7280,30,23,160,22,1726,27595931,1544,210,45,86,2972,474560,7366,7366,1726,28104812,1726,28070491,718725,0,0,0,2532,0,1725,11,0,0,0,0,0,151673,122536,926,91435366,210,22,22,22,98,33647859,151924,126189005,1024,109541247,238158551,0,63327644,2412296041,2,0,29317659,178021169,19,0,0,0,27,2399974,224689097,73220352,0,57,576,0,0,0,8083,223736363,13044,23,0,9776,2,609412,8668,0,0,0,37024,29979,0,0,0,42172,70833707,261415,12269,285,321,46,0,443263,1843,1362656,34482,0,0,2144960512,210894848,130918,12872,61718539,0,0,154,131072,223103693,1231479,13898,2596053943,2147483648,40056434,509977537,0,0,0,0,80,3085,38,2387,29,61718348,555247,204206,11500289,0,0,0,0,400,11132369,111018401,4995833483,689,729,8543,613,22264995,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712000,15937951,20054,61718396,555250,0,539,511,7309,305,0,7614,0,16384,0,0,0,0,0,0,0,0,0,0,0,7831,379,-21415,33834877,33853716,78315277,378,33853765,0,1379,3,75,378,7831,-66982,31742939,31792111,0,0,0,1133,191272448,74586856,2473344,4955306,39,26058,143,203815,48133939,70614356,7770,3806238799,49035457,0,311225153185,311221934206,311219837054,6030278,311225153185,311219122907,311225153164,3335735296,3574002176,365,0,0,0,0,282,507,9473494,52091,54240,243,0,0,0,0,32016977920,138421782,0,184979983,0,0,0,2477621,3913176,187457601,2060918,48864603,68720512,385372658,2634,22,5456,17087,0,0,0,98584329,224859948,272794673,121308228096,77063855,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44947,2654,11170049,1533,290,83,84,0,0,0,970945,100018,1686506,11170143,3241,-303,0,0,0,0
1781037350.965,0,0,0,0,0,0,0,507063891,3678889495040,1352016929280,7281,30,23,160,22,1609,27597540,1544,210,45,86,2972,474560,7367,7367,1609,28106421,1609,28072100,718725,0,0,0,2280,0,1608,10,0,0,0,0,0,151678,122541,982,91438928,210,22,22,22,42,33649417,151929,126194222,1024,109549754,238170448,0,63334331,2412381612,1,0,29317915,178026785,6,0,0,0,27,2400011,224700813,73223778,0,57,576,0,0,0,8084,223748013,13044,23,0,9776,2,609463,8669,0,0,0,37027,29983,0,0,0,42175,70836856,261422,12270,285,321,46,0,443321,1843,1362843,34486,0,0,2144010240,199540736,130860,12179,61721706,0,0,212,131072,223115387,1231479,13898,2596133516,2147483648,40056693,509987316,0,0,0,0,80,3030,37,2244,28,61721515,555275,204210,11500548,0,0,0,0,400,11132809,111018865,4996031592,689,729,8543,613,22265800,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712003,15938592,20057,61721563,555278,0,539,511,7310,305,0,7615,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,379,-21961,33836121,33855507,78318240,378,33855556,0,1379,3,75,378,7832,-67518,31744069,31793777,0,0,0,1133,191272448,74587778,2473909,4956467,49,13212,153,203818,48135006,70616085,7770,3805502064,49036522,0,311225890237,311222811271,311220714119,6767330,311225890237,311219122907,311225889899,3335735296,3574002176,365,0,0,0,0,282,507,9473806,52092,54241,243,0,0,0,0,32017646080,138424389,0,184983095,0,0,0,2478181,3914159,187461273,2060940,48865563,68722011,385379977,31290,22,5458,17089,0,0,0,98586642,224871655,272802058,121310311936,77065342,0,0,2,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44952,2654,11170637,1533,290,83,84,0,0,0,970945,100004,1686304,11170731,3432,-295,0,0,0,0
1781037352.039,0,0,0,0,0,0,0,507078655,3679079582208,1352080690688,7282,30,23,189,23,1685,27599225,1533,239,45,86,2972,474560,7368,7368,1685,28108106,1685,28073785,760132,0,0,0,2419,0,1684,11,0,0,0,0,0,151682,122545,916,91441152,239,21,21,21,108,33651289,151933,126198404,1024,109558462,238182090,0,63341913,2412434182,2,0,29318082,178029612,14,0,0,0,27,2400032,224712443,73227505,0,57,576,0,0,0,8084,223759586,13044,23,0,9776,2,609503,8669,0,0,0,37028,29989,0,0,0,42176,70840322,261424,12272,285,321,46,0,443409,1843,1362991,34488,0,0,2143453184,190971904,130826,11656,61725263,0,0,246,131072,223126997,1231479,13898,2596211123,2147483648,40056863,509997672,0,0,0,0,80,3042,38,2243,28,61725072,555305,204213,11500718,0,0,0,0,400,11133351,111019414,4996203667,689,729,8543,613,22266811,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712004,15939216,20060,61725120,555308,0,539,512,7311,305,0,7616,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,379,-22132,33837651,33857207,78321878,378,33857256,0,1379,3,75,378,7833,-67742,31745446,31795376,0,0,0,1133,191272448,74588568,2474497,4957686,61,8046,192,203820,48136001,70617779,7770,3804673266,49037527,0,311226718697,311223775301,311221678149,7595790,311226718697,311219122907,311226718697,3335735296,3574002176,365,0,0,0,0,282,507,9474228,52095,54244,243,0,0,0,0,32018380800,138426573,0,184985694,0,0,0,2478771,3915116,187464462,2060973,48866384,68723488,385388331,97696,22,5459,17090,0,0,0,98588812,224883268,272809172,121312275456,77066720,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44956,2654,11171195,1533,290,83,84,0,0,0,970945,99995,1686252,11171289,3528,-297,0,0,0,0
1781037353.112,0,0,0,0,0,0,0,507096280,3679302765056,1352131622400,7283,30,23,189,23,1541,27600766,1533,239,45,86,2972,474560,7369,7369,1541,28109647,1541,28075326,760132,0,0,0,3088,0,1540,0,0,0,0,0,0,151687,122550,822,91445212,239,21,21,21,202,33652349,151938,126203635,1078,109568570,238195651,0,63350465,2412554577,95,0,29318329,178034654,10,0,0,0,27,2400065,224726097,73230357,0,57,576,0,0,0,8084,223773178,13044,23,0,9776,2,609550,8669,0,0,0,37029,29990,0,0,0,42180,70843085,261426,12273,285,321,46,0,443426,1843,1363045,34491,0,0,2143748096,216580096,130844,13219,61727864,0,0,228,131072,223140636,1231479,13898,2596305991,2147483648,40057114,510011477,0,0,0,0,80,3390,42,2331,29,61727673,555329,204216,11500969,0,0,0,0,400,11134070,111020134,4996427324,689,729,8543,613,22268212,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712005,15940024,20063,61727721,555332,0,539,512,7312,305,0,7617,0,16384,0,0,0,0,0,0,0,0,0,0,0,7834,379,-22197,33839783,33859401,78326864,378,33859450,0,1379,3,75,378,7834,-67837,31747395,31797414,0,0,0,1133,191272448,74590556,2475231,4958960,37,14347,147,203825,48137892,70620664,7770,3803556794,49039091,0,311227835169,311224112293,311222015141,8712262,311227835169,311219122907,311227835169,3335735296,3574002176,365,0,0,0,0,282,507,9474852,52097,54246,243,0,0,0,0,32019385344,138430600,0,184990548,0,0,0,2479508,3916081,187470053,2061019,48867994,68726001,385399649,100000,22,5460,17091,0,0,0,98592258,224896909,272817888,121315475968,77069442,0,0,-3,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44966,2654,11171915,1533,290,83,84,0,0,0,970945,99997,1686263,11172009,3566,-297,0,0,0,0
1781037354.187,0,0,0,0,0,0,0,507110622,3679481219584,1352186070016,7284,30,23,189,23,1337,27602103,1533,239,45,86,2972,474560,7370,7370,1337,28110984,1337,28076663,760132,0,0,0,2477,0,1336,0,0,0,0,0,0,151692,122555,561,91448765,239,21,21,21,463,33653916,151943,126208903,1103,109576669,238206571,0,63356787,2412744687,74,0,29318589,178040669,19,0,0,0,27,2400085,224736982,73233524,0,57,576,0,0,0,8084,223784033,13044,23,0,9776,2,609576,8669,0,0,0,37031,29991,0,0,0,42184,70846064,261429,12274,285,321,46,0,443459,1844,1363180,34491,0,0,2135343104,218103808,130331,13312,61730768,356,0,385,131072,223151511,1231479,13898,2596385472,2147483648,40057377,510021578,0,0,0,0,80,2904,36,2438,30,61730577,555355,204219,11501232,0,0,0,0,400,11134602,111020665,4996652099,689,729,8543,613,22269290,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712005,15940621,20066,61730625,555358,0,539,513,7313,305,0,7618,0,16384,0,0,0,0,0,0,0,0,0,0,0,7835,379,-22171,33841426,33861018,78330644,378,33861067,0,1379,3,75,378,7835,-67804,31748951,31798936,0,0,0,1133,191272448,74591318,2475879,4960132,46,4291,204,203826,48138926,70622588,7770,3802730788,49040069,0,311228661175,311224910256,311222813104,9538268,311228661175,311219122907,311228660957,3335735296,3574002176,365,0,0,0,0,282,507,9475247,52099,54248,243,0,0,0,0,32020100096,138432542,0,184992815,0,0,0,2480161,3916987,187472973,2061033,48868872,68727688,385408108,1629,22,5461,17092,0,0,0,98594438,224907806,272824263,121317320704,77070852,0,0,0,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44972,2654,11172445,1533,290,83,84,0,0,0,970945,100005,1686392,11172539,3552,-299,0,0,0,0
1781037355.260,0,0,0,0,0,0,0,507122886,3679639554560,1352218924032,7285,30,23,189,23,1337,27603440,1533,239,45,86,2972,474560,7371,7371,1337,28112321,1337,28078000,760132,0,0,0,2475,0,1336,0,0,0,0,0,0,151695,122558,939,91451325,239,21,21,21,85,33654428,151946,126212024,1073,109584464,238216273,0,63362879,2412905374,95,0,29318670,178041956,8,0,0,0,27,2400085,224746699,73235455,0,58,576,0,0,0,8085,223793711,13044,23,0,9776,2,609593,8670,0,0,0,37034,29993,0,0,0,42197,70847683,261434,12276,285,321,46,0,443519,1844,1363404,34493,0,0,2144567296,213549056,130894,13034,61732617,0,0,178,131072,223161211,1231479,13898,2596451012,2147483648,40057459,510026278,0,0,0,0,80,3022,37,2258,28,61732426,555372,204219,11501327,0,0,0,0,400,11134815,111020852,4996849512,689,729,8543,613,22269881,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712005,15940791,20069,61732474,555375,0,539,513,7314,305,0,7619,0,16384,0,0,0,0,0,0,0,0,0,0,0,7836,379,-21698,33842322,33861441,78332495,378,33861490,0,1379,3,75,378,7836,-67246,31749900,31799328,0,0,0,1133,191272448,74591381,2476534,4961307,43,19694,132,203826,48139548,70623725,7770,3802372941,49040534,0,311229019264,311225746510,311223649358,9896357,311229019264,311219122907,311229019022,3335735296,3574002176,365,0,0,0,0,282,507,9475426,52100,54249,243,0,0,0,0,32020412416,138433202,0,184993286,0,0,0,2480815,3917971,187474098,2061035,48869466,68728678,385412257,3206,22,5464,17095,0,0,0,98595586,224917483,272827445,121318028288,77071570,0,0,2,1,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44983,2654,11172584,1533,290,83,84,0,0,0,970945,99992,1686278,11172678,3325,-304,0,0,0,0
1781037356.335,0,0,0,0,0,0,0,507138165,3679838816768,1352281859072,7286,30,23,189,23,1803,27605243,1533,239,45,86,2972,474560,7372,7372,1803,28114265,1944,28079803,760132,0,0,0,2775,0,1802,11,0,0,0,0,0,151700,122562,900,91455022,239,21,21,21,124,33655851,151951,126217214,1040,109593673,238228427,0,63368427,2413261676,86,0,29319938,178065486,10,0,0,0,27,2400110,224758885,73239083,0,58,576,0,0,0,8085,223805834,13044,23,0,9776,2,609638,8671,0,0,0,37035,29998,0,0,0,42199,70851039,261436,12278,285,321,46,0,443577,1844,1363599,34494,0,0,2135703552,206962688,130353,12632,61735843,330,0,389,131072,223173385,1231479,13898,2596531376,2147483648,40059642,510036796,0,0,0,0,80,3238,40,2357,29,61735652,555399,204228,11501716,0,0,0,0,400,11135343,111021398,4997028111,689,729,8543,613,22270851,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8316716,308174,204880,204877,1712006,15941450,20072,61735700,555402,0,539,514,7315,305,0,7620,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,379,-22038,33843794,33863254,78336022,378,33863303,0,1379,3,75,378,7838,-67639,31751221,31801038,0,0,0,1134,191272448,74593401,2476989,4962279,38,14215,188,203829,48141288,70627200,7770,3806992233,49041865,0,311229842081,311226662072,311224564920,5277182,311229842081,311224564899,311229841722,3335735296,3574002176,365,0,0,0,0,282,507,9475890,52100,54249,243,0,0,0,0,32021163008,138437410,0,184998371,0,0,0,2481269,3918773,187479637,2061080,48870990,68731799,385420539,58022,22,5466,17097,0,0,0,98598984,224929662,272837005,121321017344,77074047,0,0,8,0,0,0,0,0,9456993,0,1142268,0,0,8924,187291325,13916029,9456016,0,0,-44984,2654,11173179,1533,290,83,84,0,0,0,970945,99983,1686177,11173273,3475,-299,0,0,0,0
