timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781034519.396,0,0,0,0,0,0,0,384593141,2209917536768,929614679552,4530,30,2,177,2,3668,19384956,3413,1812,8,28,1926,105346,4558,4558,3668,19502246,3668,19490302,4423606,0,0,0,4890,0,3667,27,0,0,0,0,0,105767,76909,706,55834514,1812,6,6,6,318,22244824,106018,78555553,1029,61034276,147927423,0,35724771,1310664639,80,0,17405164,77285214,10,0,0,0,27,2147435,134901597,49602780,0,29,556,0,0,0,7065,134152216,13044,23,0,8880,2,557443,5477,0,0,0,18931,14369,0,0,0,27408,48047807,165494,7381,151,155,46,0,205439,897,976406,20694,0,0,2137997312,527138816,130493,32174,41735315,563,0,16,131072,133492127,1231479,13898,1945420282,2147483648,23577301,430999594,0,0,0,0,80,441,5,1858,23,41735381,372217,157731,7866573,0,0,0,0,400,7372548,107258597,3443040822,689,729,8543,613,14745151,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7462991,282942,189826,189823,1676808,11676195,13825,41735300,372219,0,309,273,4552,232,0,4784,0,16384,0,0,0,0,0,0,0,0,0,0,0,4994,367,-16761,22405768,22420490,51858364,366,22420539,0,1110,3,32,366,4994,-50872,21030604,21068344,0,0,0,678,191272448,48510117,1667736,3115611,19,3991,38,120261,31529218,43473376,2881,3788255809,38262475,0,304928569750,304906653655,304904556503,24013247,304928569750,304904556503,304928569750,3335735296,3574002176,318,0,0,0,0,282,507,6111495,45432,46546,243,0,0,0,0,26418663424,92176488,0,128770649,0,0,0,1668632,2476425,130439325,1709464,33973103,44188383,322688060,579,22,1747,9819,0,0,0,64669591,135191611,188414886,91276166144,50180457,0,0,-3,0,0,0,0,0,7372658,0,955135,0,0,7462,99625129,11831022,7371406,0,0,-21462,1670,7410350,1445,268,83,84,0,0,0,970945,686,196,7410438,2550,-575,0,0,0,0
1781034520.466,0,0,0,0,0,0,0,384682396,2210919631360,929900931072,4531,30,2,177,2,3674,19388630,3413,1812,8,28,1926,105346,4559,4559,3674,19505920,3674,19493976,4423606,0,0,0,4906,0,3673,27,0,0,0,0,0,105800,76942,710,55859078,1812,6,6,6,314,22254052,106051,78589763,1041,61064332,147989104,0,35738383,1311322363,88,0,17416142,77376391,7,0,0,0,27,2147623,134962747,49618546,0,29,556,0,0,0,7065,134213258,13044,23,0,8880,2,557443,5478,0,0,0,18951,14374,0,0,0,27412,48063234,165556,7384,151,155,46,0,205519,898,976539,20698,0,0,2139652096,525762560,130594,32090,41748217,460,0,19,131072,133553125,1231479,13898,1945895361,2147483648,23592226,431062779,0,0,0,0,80,461,5,1861,23,41748026,372331,157775,7869632,0,0,0,0,400,7375121,107261171,3444103844,689,729,8543,613,14750298,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7464066,282978,189851,189848,1676846,11679136,13827,41748074,372334,0,309,273,4553,232,0,4785,0,16384,0,0,0,0,0,0,0,0,0,0,0,4995,367,-16776,22413568,22428300,51876431,366,22428349,0,1110,3,32,366,4995,-50891,21037874,21075633,0,0,0,678,191272448,48527400,1667761,3116170,25,6584,43,120307,31539524,43488026,2890,3783576698,38270455,0,304933248688,304910834537,304908737385,28692164,304933248646,304904556503,304933248292,3335735296,3574002176,318,0,0,0,0,282,507,6113709,45441,46555,243,0,0,0,0,26422681088,92214305,0,128816422,0,0,0,1668657,2476936,130485120,1709705,33982511,44200929,322734314,577,22,1747,9816,0,0,0,64692027,135252796,188479520,91300246528,50197761,1,0,34,0,0,0,0,0,7375242,0,955402,0,0,7464,99638376,11833600,7373987,0,0,-21475,1670,7412923,1445,268,83,84,0,0,0,970945,693,300,7413011,2558,-568,0,0,0,0
1781034521.539,0,0,0,0,0,0,0,384771998,2211928787456,930182242304,4532,30,2,177,2,3527,19392157,3413,1812,8,28,1926,105346,4560,4560,3527,19509447,3527,19497503,4423606,0,0,0,4567,0,3526,26,0,0,0,0,0,105833,76975,739,55884006,1812,6,6,6,285,22262916,106084,78623919,1030,61093938,148051351,0,35752250,1311972932,90,0,17427671,77522425,13,0,0,0,27,2147795,135024408,49634000,0,29,556,0,0,0,7065,134274786,13044,23,0,8880,2,557443,5481,0,0,0,18953,14386,0,0,0,27417,48078290,165601,7385,151,155,46,0,205694,898,976676,20703,0,0,2146336768,531349504,131002,32431,41760608,53,0,17,131072,133614663,1231479,13898,1946373000,2147483648,23606397,431126102,0,0,0,0,80,439,5,1819,22,41760546,372447,157822,7872693,0,0,0,0,400,7377704,107263753,3445170293,689,729,8543,613,14755472,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7465157,283011,189874,189871,1676870,11682085,13829,41760465,372449,0,309,273,4554,232,0,4786,0,16384,0,0,0,0,0,0,0,0,0,0,0,4996,367,-16763,22421437,22436159,51894632,366,22436208,0,1110,3,32,366,4996,-50884,21045263,21083013,0,0,0,678,191272448,48544587,1667788,3116687,18,5518,29,120346,31549638,43502595,2910,3778979351,38278415,0,304937846208,304914872067,304912774915,33289705,304937846208,304904556503,304937846123,3335735296,3574002176,318,0,0,0,0,282,507,6115863,45453,46570,243,0,0,0,0,26426669568,92252560,0,128862612,0,0,0,1668681,2477389,130531337,1709947,33991853,44213488,322780766,768,22,1747,9823,0,0,0,64714347,135314365,188544311,91324467200,50214980,1,0,-3,1,0,0,0,0,7377811,0,955661,0,0,7466,99648924,11836183,7376557,0,0,-21480,1670,7415506,1445,268,83,84,0,0,0,970945,695,372,7415594,2550,-572,0,0,0,0
1781034522.614,0,0,0,0,0,0,0,384859510,2212912466432,930458507776,4533,30,2,177,2,3461,19395618,3413,1812,8,28,1926,105346,4561,4561,3461,19512908,3461,19500964,4423606,0,0,0,4268,0,3460,26,0,0,0,0,0,105866,77008,765,55908926,1812,6,6,6,259,22271788,106117,78658082,1047,61122394,148111993,0,35765551,1312639873,88,0,17438662,77641785,4,0,0,0,27,2147971,135084468,49649210,0,29,556,0,0,0,7065,134334721,13044,23,0,8880,2,557443,5485,0,0,0,18953,14391,0,0,0,27420,48093285,165628,7386,151,155,46,0,205694,898,976813,20712,0,0,2146844672,530251776,131033,32364,41772941,0,0,39,131072,133674590,1231479,13898,1946838824,2147483648,23620069,431187868,0,0,0,0,80,451,5,1794,22,41772750,372561,157861,7875569,0,0,0,0,400,7380225,107266275,3446211707,689,729,8543,613,14760500,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7466215,283039,189887,189884,1676903,11684962,13831,41772798,372564,0,309,273,4555,232,0,4787,0,16384,0,0,0,0,0,0,0,0,0,0,0,4997,367,-16775,22429097,22443828,51912356,366,22443877,0,1110,3,32,366,4997,-50907,21052433,21090202,0,0,0,678,191272448,48561129,1667812,3117191,19,5120,24,120387,31559448,43516986,2937,3774483358,38286193,0,304942342201,304919203959,304917106807,37785698,304942342201,304904556503,304942342201,3335735296,3574002176,318,0,0,0,0,282,507,6117867,45487,46613,243,0,0,0,0,26430590976,92289047,0,128906854,0,0,0,1668704,2477842,130575602,1710155,34000939,44225923,322826028,797,22,1747,9825,0,0,0,64735863,135374405,188606709,91347680768,50231545,0,0,9,0,0,0,0,0,7380334,0,955931,0,0,7468,99665380,11838709,7379080,0,0,-21484,1670,7418024,1445,268,83,84,0,0,0,970945,698,448,7418112,2548,-577,0,0,0,0
1781034523.687,0,0,0,0,0,0,0,384949652,2213924473344,930740989440,4534,30,2,177,2,3469,19399087,3413,1812,8,28,1926,105346,4562,4562,3469,19516377,3469,19504433,4423606,0,0,0,4293,0,3468,27,0,0,0,0,0,105901,77042,687,55935775,1812,6,6,6,330,22280442,106152,78694362,1036,61151697,148174319,0,35780045,1313272358,100,0,17449484,77731774,5,0,0,0,27,2148162,135146271,49664727,0,29,556,0,0,0,7065,134396397,13044,23,0,8880,2,557443,5492,0,0,0,18953,14392,0,0,0,27428,48108612,165647,7388,151,155,46,0,205694,898,976962,20724,0,0,2130935808,531185664,130062,32421,41785064,994,0,16,131072,133736229,1231479,13898,1947319125,2147483648,23633287,431251326,0,0,0,0,80,467,5,1841,23,41785210,372680,157912,7878655,0,0,0,0,400,7382840,107268888,3447288346,689,729,8543,613,14765729,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7467225,283080,189913,189910,1676938,11687958,13833,41785177,372682,0,309,273,4556,232,0,4788,0,16384,0,0,0,0,0,0,0,0,0,0,0,4998,367,-16791,22437037,22451781,51930748,366,22451830,0,1110,3,32,366,4998,-50924,21059883,21097667,0,0,0,678,191272448,48578223,1667835,3117642,18,4936,33,120434,31569745,43531777,2948,3769644082,38294398,0,304947181477,304923811738,304921714586,42624974,304947181477,304904556503,304947181477,3335735296,3574002176,318,0,0,0,0,282,507,6120072,45495,46621,243,0,0,0,0,26434726912,92326992,0,128952983,0,0,0,1668725,2478242,130621752,1710380,34010307,44238544,322872864,690,22,1747,9839,0,0,0,64758129,135436161,188671518,91371994112,50248662,0,0,-3,0,0,0,0,0,7382910,0,956203,0,0,7470,99703167,11841268,7381655,0,0,-21499,1670,7420641,1445,268,83,84,0,0,0,970945,709,615,7420729,2554,-580,0,0,0,0
1781034524.759,0,0,0,0,0,0,0,385040867,2214952192512,931037839872,4535,30,2,177,2,3553,19402640,3413,1812,8,28,1926,105346,4563,4563,3553,19519930,3553,19507986,4423606,0,0,0,4627,0,3580,27,0,0,0,0,0,105932,77073,758,55959289,1812,6,6,6,249,22288743,106183,78726491,1024,61183816,148237658,0,35794404,1313967233,2,0,17462092,77829652,4,0,0,0,27,2148355,135208982,49681098,0,29,556,0,0,0,7065,134459001,13044,23,0,8880,2,557443,5493,0,0,0,18973,14396,0,0,0,27437,48124502,165741,7391,151,155,46,0,205774,899,977190,20733,0,0,2147205120,523026432,131056,31923,41796918,0,0,16,131072,133798779,1231479,13898,1947804588,2147483648,23649604,431315736,0,0,0,0,80,422,5,1821,22,41798123,372800,157960,7882192,0,0,0,0,400,7385461,107271510,3448371365,689,729,8543,613,14770972,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7468301,283125,189944,189941,1676981,11690946,13834,41798042,372802,0,309,273,4557,232,0,4789,0,16384,0,0,0,0,0,0,0,0,0,0,0,4999,367,-16769,22445001,22459719,51949170,366,22459768,0,1110,3,32,366,4999,-50920,21067347,21105120,0,0,0,678,191272448,48595164,1667860,3118175,266,24522,1109,120467,31580067,43546654,2960,3764708435,38302646,0,304952117124,304931035697,304928938545,47560621,304952116940,304904556503,304952116764,3335735296,3574002176,318,0,0,0,0,282,507,6122215,45502,46629,243,0,0,0,0,26438904320,92365402,0,128999617,0,0,0,1668749,2478721,130668410,1710606,34019901,44251308,322920001,653,22,1747,9837,0,0,0,64780727,135498904,188738135,91396637696,50265627,1,0,29,3,0,0,0,0,7385567,0,956465,0,0,7472,99743376,11843922,7384314,0,0,-21526,1670,7423257,1445,268,83,84,0,0,0,970945,715,755,7423345,2554,-573,0,0,0,0
1781034525.833,0,0,0,0,0,0,0,385135354,2216014187008,931354956288,4536,30,2,177,2,3581,19406221,3413,1812,8,28,1926,105346,4564,4564,3581,19523511,3581,19511567,4423606,0,0,0,4628,0,3580,27,0,0,0,0,0,105963,77105,754,55982806,1812,6,6,6,270,22297236,106214,78758603,1038,61219032,148303106,0,35808051,1314561716,7,0,17476642,77930403,5,0,0,0,27,2148558,135273820,49698619,0,29,557,0,0,0,7065,134523715,13044,23,0,8880,2,557443,5494,0,0,0,18975,14407,0,0,0,27444,48141542,165794,7392,151,155,46,0,205946,899,977373,20738,0,0,2147205120,508510208,131055,31037,41808992,0,0,18,131072,133863452,1231479,13898,1948308088,2147483648,23669766,431382721,0,0,0,0,80,444,5,1849,23,41811746,372926,158017,7886119,0,0,0,0,400,7388179,107274229,3449494904,689,729,8543,613,14776408,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7469415,283172,189967,189964,1677028,11694057,13836,41811665,372928,0,309,273,4558,232,0,4790,0,16384,0,0,0,0,0,0,0,0,0,0,0,5000,367,-16801,22453275,22468022,51968333,366,22468071,0,1110,3,32,366,5000,-50959,21075116,21112925,0,0,0,678,191272448,48612839,1667884,3118676,41,12568,95,120516,31590885,43561876,2969,3759571671,38311202,0,304957253406,304936694972,304934597820,52696903,304957253406,304904556503,304957253001,3335735296,3574002176,318,0,0,0,0,282,507,6124519,45511,46639,243,0,0,0,0,26443198976,92405180,0,129047927,0,0,0,1668773,2479182,130716742,1710836,34029837,44264328,322968908,839,22,1747,9841,0,0,0,64804533,135563712,188807975,91422196736,50283327,1,0,40,4,0,0,0,0,7388311,0,956733,0,0,7474,99765627,11846670,7387049,0,0,-21533,1674,7425982,1449,269,83,84,0,0,0,970945,725,885,7426070,2561,-570,0,0,0,0
1781034526.910,0,0,0,0,0,0,0,385227022,2217045625344,931641614336,4538,30,2,177,2,3538,19413340,3413,1812,8,28,1926,105346,4566,4566,3538,19530630,3538,19518686,4423606,0,0,0,4499,0,3537,27,0,0,0,0,0,105996,77138,853,56008138,1812,6,6,6,171,22305696,106247,78792816,1024,61250509,148366748,0,35821840,1315251866,95,0,17487741,77997879,16,0,0,0,27,2148755,135336842,49714404,0,29,557,0,0,0,7065,134586620,13044,23,0,8880,2,557443,5496,0,0,0,18975,14414,0,0,0,27448,48157083,165823,7393,151,155,46,0,205946,899,977536,20745,0,0,2146811904,510214144,131031,31141,41824571,0,0,41,131072,133926332,1231479,13898,1948796126,2147483648,23685896,431447213,0,0,0,0,80,446,5,1837,22,41824380,373045,158066,7889132,0,0,0,0,400,7390829,107276880,3450588971,689,729,8543,613,14781710,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7470467,283219,189998,189995,1677075,11697092,13838,41824428,373048,0,309,273,4559,232,0,4791,0,16384,0,0,0,0,0,0,0,0,0,0,0,5001,367,-16810,22461329,22476082,51986978,366,22476131,0,1110,3,32,366,5001,-50982,21082639,21120463,0,0,0,679,191272448,48629933,1667913,3119168,17,3979,24,120556,31601245,43576756,2977,3785258132,38319427,0,304962250525,304941774591,304939677439,27010890,304962250525,304935239635,304962250423,3335735296,3574002176,319,0,0,0,0,282,507,6126714,45517,46650,243,0,0,0,0,26447417856,92443360,0,129094305,0,0,0,1668802,2479615,130763149,1711045,34039376,44277099,323016295,885,22,1747,9842,0,0,0,64826788,135626647,188873176,91446785536,50300450,1,0,7,1,0,0,0,0,7390908,0,957011,0,0,7476,99782229,11849274,7389646,0,0,-21542,1674,7428634,1449,269,83,84,0,0,0,970945,744,1145,7428722,2563,-571,0,0,0,0
1781034527.985,0,0,0,0,0,0,0,385315425,2218037905920,931922667008,4539,30,2,177,2,3501,19416841,3413,1812,8,28,1926,105346,4567,4567,3501,19534131,3501,19522187,4423606,0,0,0,4387,0,3500,27,0,0,0,0,0,106029,77171,830,56032805,1812,6,6,6,194,22314821,106280,78827025,1037,61279956,148427850,0,35837202,1315957104,99,0,17497705,78070419,9,0,0,0,27,2148936,135397397,49729875,0,29,557,0,0,0,7065,134647081,13044,23,0,8880,2,557443,5499,0,0,0,18975,14414,0,0,0,27455,48172329,165842,7394,151,155,46,0,205946,899,977688,20757,0,0,2140291072,507297792,130632,30963,41837197,420,0,16,131072,133986749,1231479,13898,1949266787,2147483648,23698444,431509648,0,0,0,0,80,442,5,1864,23,41837006,373163,158107,7891977,0,0,0,0,400,7393371,107279421,3451639642,689,729,8543,613,14786789,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7471509,283250,190020,190017,1677111,11699993,13841,41837054,373166,0,309,273,4561,232,0,4793,0,16384,0,0,0,0,0,0,0,0,0,0,0,5002,367,-16818,22469059,22483817,52004853,366,22483866,0,1110,3,32,366,5002,-51003,21089852,21127694,0,0,0,679,191272448,48647290,1667936,3119658,40,7392,201,120607,31611538,43591279,2979,3780706564,38327330,0,304966801990,304946448514,304944351362,31562355,304966801990,304935239635,304966801408,3335735296,3574002176,319,0,0,0,0,282,507,6128856,45520,46654,243,0,0,0,0,26451385344,92480685,0,129139512,0,0,0,1668824,2480053,130808376,1711246,34048514,44289343,323062045,825,22,1747,9848,0,0,0,64849096,135687220,188936774,91470489088,50317832,0,0,34,0,0,0,0,0,7393508,0,957273,0,0,7478,99805170,11851879,7392248,0,0,-21550,1674,7431173,1449,269,83,84,0,0,0,970945,740,1228,7431261,2559,-579,0,0,0,0
1781034529.060,0,0,0,0,0,0,0,385406854,2219066526208,932200159232,4540,30,2,177,2,3589,19420430,3413,1812,8,28,1926,105346,4568,4568,3589,19537720,3589,19525776,4423606,0,0,0,4653,0,3588,27,0,0,0,0,0,106063,77205,829,56059059,1812,6,6,6,195,22323383,106314,78862242,1039,61309941,148491307,0,35851226,1316656151,96,0,17508178,78145016,6,0,0,0,27,2149132,135460246,49744918,0,29,557,0,0,0,7065,134709781,13044,23,0,8880,2,557443,5503,0,0,0,18975,14414,0,0,0,27463,48187152,165876,7397,151,155,46,0,205946,899,977829,20767,0,0,2145435648,520732672,130947,31783,41849348,109,0,16,131072,134049458,1231479,13898,1949757929,2147483648,23712743,431577185,0,0,0,0,80,461,5,1874,23,41849332,373278,158158,7894868,0,0,0,0,400,7396011,107282060,3452729970,689,729,8543,613,14792070,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7472612,283278,190037,190034,1677147,11703012,13843,41849205,373281,0,309,273,4562,232,0,4794,0,16384,0,0,0,0,0,0,0,0,0,0,0,5003,367,-16819,22477100,22491858,52023451,366,22491907,0,1110,3,32,366,5003,-51017,21097407,21135258,0,0,0,679,191272448,48665780,1667957,3120044,17,4418,24,120654,31622525,43606574,2985,3775980137,38335646,0,304971528554,304951030230,304948933078,36288919,304971528554,304935239635,304971528554,3335735296,3574002176,319,0,0,0,0,282,507,6131116,45527,46662,243,0,0,0,0,26455531008,92520131,0,129187252,0,0,0,1668844,2480390,130856139,1711478,34058308,44302335,323110564,663,22,1747,9854,0,0,0,64872561,135749982,189002656,91495455744,50336346,0,0,-3,0,0,0,0,0,7396120,0,957574,0,0,7481,99836389,11854489,7394859,0,0,-21558,1674,7433814,1449,269,83,84,0,0,0,970945,685,198,7433902,2567,-570,0,0,0,0
1781034530.134,0,0,0,0,0,0,0,385496549,2220075354624,932480164864,4541,30,2,177,2,3563,19423993,3413,1812,8,28,1926,105346,4569,4569,3563,19541283,3563,19529339,4423606,0,0,0,4573,0,3562,27,0,0,0,0,0,106096,77238,802,56083920,1812,6,6,6,222,22332314,106347,78896418,1039,61339958,148553462,0,35865133,1317362457,94,0,17519521,78245674,7,0,0,0,27,2149306,135521832,49760428,0,29,557,0,0,0,7065,134771256,13044,23,0,8880,2,557443,5507,0,0,0,18995,14418,0,0,0,27466,48202312,165943,7402,151,155,46,0,206026,900,977975,20771,0,0,2147123200,523026432,131049,31923,41861842,1,0,23,131072,134110904,1231479,13898,1950235241,2147483648,23727339,431640429,0,0,0,0,80,439,5,1795,22,41861677,373393,158202,7897890,0,0,0,0,400,7398587,107284637,3453796245,689,729,8543,613,14797234,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7473711,283306,190052,190049,1677178,11705959,13845,41861699,373396,0,309,273,4563,232,0,4795,0,16384,0,0,0,0,0,0,0,0,0,0,0,5004,367,-16822,22484946,22499704,52041594,366,22499753,0,1110,3,32,366,5004,-51023,21104754,21142611,0,0,0,679,191272448,48683283,1667979,3120517,18,4042,35,120692,31632859,43621449,3003,3771435940,38343597,0,304976072650,304955511796,304953414644,40833015,304976072650,304935239635,304976072608,3335735296,3574002176,319,0,0,0,0,282,507,6133254,45561,46705,243,0,0,0,0,26459524608,92558095,0,129233145,0,0,0,1668866,2480818,130902051,1711712,34067863,44315200,323156980,580,22,1747,9855,0,0,0,64895214,135811568,189067028,91519476224,50353867,1,0,20,0,0,0,0,0,7398719,0,957842,0,0,7483,99860011,11857096,7397463,0,0,-21570,1674,7436391,1449,269,83,84,0,0,0,970945,691,258,7436479,2557,-574,0,0,0,0
