timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781083478.279,0,0,0,0,0,0,0,267861399,905530640896,559863978496,2728,30,3,128,3,3292,13054207,2910,1144,8,25,6382,57202,2753,2753,3292,13119642,3292,13111409,3984424,0,0,0,4064,0,3291,29,0,0,0,0,0,62249,30432,850,19834563,1144,5,5,5,174,11001964,62485,31015535,1028,27077393,67187897,0,14626734,355592904,100,0,9849589,52116337,4,0,0,0,27,1874964,55277573,29355517,0,29,608,0,0,0,7016,54620436,13143,25,0,8978,2,558812,1603,0,0,0,11911,7764,0,0,0,18456,28209924,105946,5266,175,180,49,0,125209,568,778257,10259,0,0,2145730560,572456960,130965,34940,24113567,91,0,16,131072,53970401,1233989,7302,1322897326,2147483648,11710689,346843214,0,0,0,0,80,158,1,681,8,24113372,206167,87144,5241526,0,0,0,0,400,4024420,103920075,2060292291,689,729,8544,613,8048875,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5926294,201764,140822,140821,1595724,7785385,6933,24113425,206170,0,214,173,2752,203,0,2955,0,16384,0,0,0,0,0,0,0,0,0,0,0,3158,354,-14043,12226194,12238818,28297227,354,12238867,0,934,2,27,354,3158,-37094,11491364,11519613,0,0,0,410,191272448,16031421,1636475,2559914,17,6111,28,35485,13286534,17551249,3528,3771558146,28021170,0,297930535540,297903320448,297901223296,40710910,297930535540,297889824630,297930535540,3335735296,3574002176,268,0,0,0,0,281,553,3014757,40556,41744,0,393,0,0,0,20397220352,42664040,0,69044011,0,0,0,1641467,2000271,70685424,1226654,17581377,20829553,261919023,778,22,1732,3645,0,0,0,26508033,55580304,105671024,59098354688,17669694,0,0,9,0,0,0,0,0,4026024,0,423890,0,0,3311,69993328,8459512,4024540,0,0,-17112,1406,4062176,1279,230,83,83,0,0,0,970998,695,391,4062258,2356,-509,0,0,0,0
1781083479.348,0,0,0,0,0,0,0,267917009,906146368000,560036694016,2729,30,3,128,3,3244,13057451,2910,1144,8,25,6382,57202,2754,2754,3244,13122886,3244,13114653,3984424,0,0,0,3919,0,3243,29,0,0,0,0,0,62272,30455,831,19852522,1144,5,5,5,193,11007557,62508,31039166,1029,27092195,67226402,0,14638172,356092995,100,0,9850564,52118332,4,0,0,0,27,1875143,55315156,29364886,0,29,608,0,0,0,7016,54657991,13143,25,0,8978,2,558812,1604,0,0,0,11911,7765,0,0,0,18457,28219146,105965,5267,175,180,49,0,125209,568,778351,10263,0,0,2141913088,576274432,130731,35173,24122404,324,0,17,131072,54007948,1233989,7302,1323195502,2147483648,11713763,346886275,0,0,0,0,80,163,2,673,8,24122209,206248,87181,5242058,0,0,0,0,400,4026002,103921656,2060944839,689,729,8544,613,8052039,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5927156,201858,140871,140870,1595819,7787240,6935,24122262,206251,0,214,174,2753,203,0,2956,0,16384,0,0,0,0,0,0,0,0,0,0,0,3159,354,-14028,12231003,12243613,28308354,354,12243662,0,934,2,27,354,3159,-37084,11495869,11524107,0,0,0,410,191272448,16049126,1636484,2560096,21,6035,36,35548,13296760,17567078,3528,3767499002,28026749,0,297934594484,297907171482,297905074330,44769854,297934594484,297889824630,297934594264,3335735296,3574002176,268,0,0,0,0,281,553,3016248,40556,41744,0,393,0,0,0,20400288256,42687565,0,69073108,0,0,0,1641475,2000435,70714527,1226859,17590727,20844098,261947945,750,22,1732,3649,0,0,0,26527827,55617881,105710091,59114541568,17687404,1,1,7,0,0,0,0,0,4027608,0,424194,0,0,3314,69999299,8461096,4026124,0,0,-17113,1406,4063753,1279,230,83,83,0,0,0,970998,671,24,4063835,2358,-502,0,0,0,0
1781083480.419,0,0,0,0,0,0,0,267972323,906762439168,560211577344,2730,30,3,128,3,3222,13060673,2910,1144,8,25,6382,57202,2755,2755,3222,13126108,3222,13117875,3984424,0,0,0,3853,0,3221,29,0,0,0,0,0,62295,30478,711,19870326,1144,5,5,5,313,11013305,62531,31062796,1025,27106465,67264999,0,14648470,356540098,68,0,9851634,52120199,3,0,0,0,27,1875326,55352760,29374405,0,29,608,0,0,0,7016,54695575,13143,25,0,8978,2,558812,1604,0,0,0,11911,7768,0,0,0,18461,28228527,105990,5268,175,180,49,0,125209,568,778430,10266,0,0,2147221504,579207168,131056,35352,24131374,0,0,16,131072,54045533,1233989,7302,1323490937,2147483648,11717443,346928062,0,0,0,0,80,160,2,684,8,24131179,206333,87221,5242607,0,0,0,0,400,4027567,103923222,2061591716,689,729,8544,613,8055168,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5928077,201962,140935,140934,1595918,7789083,6937,24131232,206336,0,214,174,2754,203,0,2957,0,16384,0,0,0,0,0,0,0,0,0,0,0,3160,354,-14035,12235761,12248379,28319380,354,12248428,0,934,2,27,354,3160,-37093,11500337,11528585,0,0,0,410,191272448,16066641,1636497,2560380,17,4250,34,35594,13306900,17582564,3528,3763363266,28032260,0,297938730420,297911233271,297909136119,48905790,297938730420,297889824630,297938730420,3335735296,3574002176,268,0,0,0,0,281,553,3017745,40556,41744,0,393,0,0,0,20403367424,42710405,0,69101446,0,0,0,1641487,2000699,70742879,1227062,17600099,20858457,261975995,788,22,1732,3650,0,0,0,26547508,55655481,105748593,59130467328,17704936,0,0,4,0,0,0,0,0,4029181,0,424509,0,0,3316,70003790,8462669,4027697,0,0,-17116,1406,4065323,1279,230,83,83,0,0,0,970998,685,287,4065405,2360,-505,0,0,0,0
1781083481.489,0,0,0,0,0,0,0,268027541,907374856704,560389500416,2731,30,3,128,3,3231,13063904,2910,1144,8,25,6382,57202,2756,2756,3231,13129339,3231,13121106,3984424,0,0,0,3882,0,3230,29,0,0,0,0,0,62320,30503,713,19889003,1144,5,5,5,311,11019228,62556,31087466,1027,27119795,67303287,0,14658445,356982086,78,0,9852579,52121952,3,0,0,0,27,1875507,55390138,29384092,0,29,608,0,0,0,7016,54732925,13143,25,0,8978,2,558812,1606,0,0,0,11911,7772,0,0,0,18467,28238052,106027,5269,175,180,49,0,125209,568,778516,10271,0,0,2147221504,578453504,131056,35306,24140528,0,0,17,131072,54082883,1233989,7302,1323786756,2147483648,11720496,346970622,0,0,0,0,80,152,1,687,8,24140333,206420,87252,5243140,0,0,0,0,400,4029135,103924791,2062239459,689,729,8544,613,8058307,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5928957,202070,141005,141004,1596004,7790936,6941,24140386,206423,0,214,174,2756,203,0,2959,0,16384,0,0,0,0,0,0,0,0,0,0,0,3162,354,-14041,12240540,12253164,28330430,354,12253213,0,934,2,27,354,3162,-37102,11504801,11533056,0,0,0,410,191272448,16084619,1636509,2560599,17,4380,23,35656,13317126,17598162,3528,3759173898,28037830,0,297942919788,297915180631,297913083479,53095158,297942919788,297889824630,297942919788,3335735296,3574002176,268,0,0,0,0,281,553,3019236,40556,41744,0,393,0,0,0,20406449152,42733580,0,69130181,0,0,0,1641497,2000893,70771624,1227251,17609479,20872894,262004501,939,22,1732,3655,0,0,0,26567644,55692861,105787632,59146627072,17722924,1,0,5,0,0,0,0,0,4030736,0,424852,0,0,3319,70010398,8464225,4029253,0,0,-17115,1406,4066892,1279,230,83,83,0,0,0,970998,676,109,4066974,2364,-500,0,0,0,0
1781083482.558,0,0,0,0,0,0,0,268082083,907981883904,560567773696,2732,30,3,128,3,3203,13067107,2910,1144,8,25,6382,57202,2757,2757,3203,13132542,3203,13124309,3984424,0,0,0,3797,0,3202,29,0,0,0,0,0,62344,30527,745,19907693,1144,5,5,5,279,11025114,62580,31112122,1027,27133552,67341258,0,14668296,357482733,100,0,9853808,52124391,3,0,0,0,27,1875682,55427189,29393835,0,29,608,0,0,0,7016,54769959,13143,25,0,8978,2,558812,1607,0,0,0,11911,7773,0,0,0,18472,28247632,106061,5270,175,180,49,0,125209,568,778611,10274,0,0,2134982656,573767680,130309,35020,24149617,746,0,16,131072,54119899,1233989,7302,1324077188,2147483648,11724108,347010950,0,0,0,0,80,162,2,687,8,24149422,206507,87292,5243794,0,0,0,0,400,4030681,103926337,2062878974,689,729,8544,613,8061399,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5929819,202173,141068,141067,1596092,7792765,6942,24149475,206510,0,215,174,2757,203,0,2960,0,16384,0,0,0,0,0,0,0,0,0,0,0,3163,354,-14041,12245232,12257857,28341297,354,12257906,0,934,2,27,354,3163,-37105,11509215,11537473,0,0,0,411,191272448,16102380,1636524,2560840,17,11581,26,35729,13327238,17613718,3528,3782340540,28043256,0,297946974067,297919143040,297917045888,29928179,297946974031,297917045888,297946974031,3335735296,3574002176,268,0,0,0,0,281,553,3020718,40556,41744,0,393,0,0,0,20409495552,42755958,0,69157975,0,0,0,1641508,2001093,70799425,1227430,17618727,20887185,262032076,900,22,1732,3657,0,0,0,26587674,55729925,105825895,59162233856,17740697,1,0,11,1,0,0,0,0,4032297,0,425201,0,0,3321,70014140,8465786,4030814,0,0,-17118,1406,4068436,1279,230,83,83,0,0,0,970998,700,485,4068518,2362,-503,0,0,0,0
1781083483.628,0,0,0,0,0,0,0,268137426,908597463552,560742187008,2733,30,3,128,3,3215,13070322,2910,1144,8,25,6382,57202,2758,2758,3215,13135757,3215,13127524,3984424,0,0,0,3905,0,3238,29,0,0,0,0,0,62367,30550,722,19925520,1144,5,5,5,302,11030839,62603,31135747,1033,27147385,67379926,0,14679125,357968059,51,0,9854786,52126288,10,0,0,0,27,1875880,55464770,29403260,0,29,608,0,0,0,7016,54807505,13143,25,0,8978,2,558812,1608,0,0,0,11911,7773,0,0,0,18472,28256928,106080,5272,175,180,49,0,125209,568,778692,10276,0,0,2143059968,578879488,130802,35332,24158557,254,0,16,131072,54157442,1233989,7302,1324374577,2147483648,11726817,347054190,0,0,0,0,80,154,1,699,8,24158491,206592,87330,5244279,0,0,0,0,400,4032246,103927902,2063526192,689,729,8544,613,8064531,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5930758,202311,141160,141159,1596207,7794612,6944,24158415,206594,0,215,174,2758,203,0,2961,0,16384,0,0,0,0,0,0,0,0,0,0,0,3164,354,-14031,12250001,12262618,28352331,354,12262667,0,934,2,27,354,3164,-37102,11513691,11541948,0,0,0,411,191272448,16120054,1636540,2561118,16,4694,25,35780,13337516,17629261,3528,3777683133,28049036,0,297951631811,297923261155,297921164003,34585923,297951631811,297917045888,297951631811,3335735296,3574002176,268,0,0,0,0,281,553,3022205,40556,41744,0,393,0,0,0,20412877824,42779105,0,69186887,0,0,0,1641522,2001322,70828355,1227608,17628244,20901716,262060536,875,22,1732,3658,0,0,0,26607439,55767474,105864822,59178871296,17758394,0,0,-1,1,0,0,0,0,4033852,0,425528,0,0,3324,70020476,8467341,4032369,0,0,-17119,1406,4070003,1279,230,83,83,0,0,0,970998,688,344,4070085,2357,-503,0,0,0,0
1781083484.698,0,0,0,0,0,0,0,268192283,909205948928,560941276672,2734,30,3,128,3,3239,13073561,2910,1144,8,25,6382,57202,2759,2759,3239,13138996,3239,13130763,3984424,0,0,0,3995,0,3268,29,0,0,0,0,0,62391,30573,725,19943563,1144,5,5,5,307,11036068,62627,31159406,1031,27161478,67417952,0,14689237,358459521,1,0,9856016,52128595,1,0,0,0,27,1876051,55501896,29414267,0,29,608,0,0,0,7016,54844614,13143,25,0,8978,2,558812,1609,0,0,0,11933,7783,0,0,0,18483,28267401,106141,5273,175,180,49,0,125465,569,778831,10285,0,0,2147221504,558645248,131056,34097,24167025,0,0,16,131072,54194543,1233989,7302,1324668367,2147483648,11730522,347096212,0,0,0,0,80,155,1,684,8,24168794,206688,87379,5244982,0,0,0,0,400,4033805,103929460,2064168629,689,729,8544,613,8067645,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5931620,202402,141217,141216,1596289,7796456,6946,24168718,206690,0,215,174,2759,203,0,2962,0,16384,0,0,0,0,0,0,0,0,0,0,0,3165,354,-14037,12254738,12267361,28363296,354,12267410,0,934,2,27,354,3165,-37113,11518107,11546373,0,0,0,411,191272448,16137964,1636550,2561279,21,4084,48,35833,13347645,17645080,3528,3773787314,28054512,0,297955527630,297929890533,297927793381,38481742,297955527630,297917045888,297955527148,3335735296,3574002176,268,0,0,0,0,281,553,3023689,40556,41744,0,393,0,0,0,20415897600,42802117,0,69215365,0,0,0,1641532,2001453,70856843,1227790,17637633,20916378,262088941,793,22,1732,3660,0,0,0,26627827,55804616,105905095,59194638336,17776312,0,0,10,0,0,0,0,0,4035421,0,425875,0,0,3327,70027800,8468910,4033938,0,0,-17120,1406,4071561,1279,230,83,83,0,0,0,970998,673,92,4071643,2364,-501,0,0,0,0
1781083485.766,0,0,0,0,0,0,0,268246856,909812566528,561142333440,2736,30,3,128,3,3250,13080080,2910,1144,8,25,6382,57202,2761,2761,3250,13145515,3250,13137282,3984424,0,0,0,3938,0,3249,29,0,0,0,0,0,62413,30595,909,19960735,1144,5,5,5,306,11041608,62649,31182000,1024,27177360,67455927,0,14699736,358915942,21,0,9857680,52131302,1,0,0,0,27,1876236,55538931,29425277,0,29,608,0,0,0,7016,54881612,13143,25,0,8978,2,558812,1611,0,0,0,11933,7785,0,0,0,18485,28278213,106161,5274,175,180,49,0,125465,569,778963,10290,0,0,2134556672,534298624,130283,32611,24179084,772,0,16,131072,54231545,1233989,7302,1324960512,2147483648,11735654,347137885,0,0,0,0,80,153,1,697,8,24179004,206781,87425,5245768,0,0,0,0,400,4035352,103931008,2064808363,689,729,8544,613,8070745,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5932491,202514,141283,141282,1596390,7798293,6947,24178942,206783,0,215,174,2760,203,0,2963,0,16384,0,0,0,0,0,0,0,0,0,0,0,3166,354,-14039,12259441,12272064,28374189,354,12272113,0,934,2,27,354,3166,-37116,11522532,11550802,0,0,0,411,191272448,16155790,1636565,2561509,25,5225,243,35891,13357822,17660768,3528,3769550010,28060073,0,297959764934,297935392545,297933295393,42719046,297959764934,297917045888,297959764934,3335735296,3574002176,268,0,0,0,0,281,553,3025161,40556,41744,0,393,0,0,0,20419064320,42825009,0,69243805,0,0,0,1641546,2001636,70885296,1227995,17647076,20931036,262116944,860,22,1732,3660,0,0,0,26648248,55841642,105945511,59210699264,17794155,1,0,5,0,0,0,0,0,4036963,0,426247,0,0,3330,70033333,8470450,4035479,0,0,-17122,1406,4073109,1279,230,83,83,0,0,0,970998,670,62,4073191,2355,-508,0,0,0,0
1781083486.836,0,0,0,0,0,0,0,268303822,910446496256,561315188736,2737,30,3,128,3,3270,13083350,2910,1144,8,25,6382,57202,2762,2762,3270,13148785,3270,13140552,3984424,0,0,0,3997,0,3269,29,0,0,0,0,0,62437,30620,865,19979783,1144,5,5,5,159,11047251,62673,31206646,1028,27191409,67495576,0,14709746,359352586,100,0,9858731,52133139,3,0,0,0,27,1876417,55577618,29434738,0,29,608,0,0,0,7016,54920279,13143,25,0,8978,2,558812,1612,0,0,0,11933,7789,0,0,0,18489,28287525,106185,5275,175,180,49,0,125465,569,779048,10294,0,0,2142568448,541048832,130772,33023,24187997,283,0,16,131072,54270206,1233989,7302,1325263289,2147483648,11739404,347179750,0,0,0,0,80,160,2,681,8,24187802,206866,87465,5246316,0,0,0,0,400,4036973,103932628,2065476085,689,729,8544,613,8073980,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5933393,202614,141349,141348,1596483,7800206,6949,24187855,206869,0,215,174,2761,203,0,2964,0,16384,0,0,0,0,0,0,0,0,0,0,0,3167,354,-14038,12264373,12276995,28385595,354,12277044,0,934,2,27,354,3167,-37117,11527127,11555398,0,0,0,411,191272448,16174171,1636577,2561684,16,4723,26,35961,13368299,17676689,3528,3765419509,28065725,0,297963895435,297939472344,297937375192,46849547,297963895435,297917045888,297963895399,3335735296,3574002176,268,0,0,0,0,281,553,3026698,40556,41744,0,393,0,0,0,20422209536,42848420,0,69272856,0,0,0,1641558,2001773,70914359,1228156,17656842,20945894,262145693,814,22,1732,3659,0,0,0,26668771,55880338,105984552,59226910208,17812546,0,0,11,0,0,0,0,0,4038577,0,426611,0,0,3332,70036958,8472068,4037094,0,0,-17122,1406,4074728,1279,230,83,83,0,0,0,970998,700,544,4074810,2360,-504,0,0,0,0
1781083487.908,0,0,0,0,0,0,0,268359386,911066515968,561487152640,2738,30,3,128,3,3207,13086557,2910,1144,8,25,6382,57202,2763,2763,3207,13151992,3207,13143759,3984424,0,0,0,3809,0,3206,29,0,0,0,0,0,62462,30645,848,19998780,1144,5,5,5,176,11052849,62698,31231311,1026,27205231,67534368,0,14720194,359870219,100,0,9859711,52134963,1,0,0,0,27,1876604,55615463,29444070,0,29,608,0,0,0,7016,54958103,13143,25,0,8978,2,558812,1614,0,0,0,11933,7795,0,0,0,18495,28296686,106222,5276,175,180,49,0,125465,569,779134,10300,0,0,2142076928,546865152,130742,33378,24196802,314,0,16,131072,54308027,1233989,7302,1325561311,2147483648,11742483,347222361,0,0,0,0,80,157,1,683,8,24196607,206950,87501,5246843,0,0,0,0,400,4038551,103934207,2066127863,689,729,8544,613,8077137,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5934262,202705,141402,141401,1596581,7802066,6951,24196660,206953,0,215,174,2762,203,0,2965,0,16384,0,0,0,0,0,0,0,0,0,0,0,3168,354,-14037,12269176,12281797,28396707,354,12281846,0,934,2,27,354,3168,-37116,11531607,11559877,0,0,0,411,191272448,16192261,1636588,2561887,16,6537,26,36017,13378603,17692529,3528,3761412806,28071300,0,297967901656,297943298438,297941201286,50855768,297967901656,297917045888,297967901656,3335735296,3574002176,268,0,0,0,0,281,553,3028194,40556,41744,0,393,0,0,0,20425307648,42871751,0,69301751,0,0,0,1641569,2001947,70943263,1228342,17666375,20960796,262174409,785,22,1732,3666,0,0,0,26688963,55918176,106023385,59242948096,17830648,0,0,5,0,0,0,0,0,4040151,0,426943,0,0,3335,70043552,8473642,4038667,0,0,-17123,1406,4076307,1279,230,83,83,0,0,0,970998,689,329,4076389,2363,-503,0,0,0,0
1781083488.977,0,0,0,0,0,0,0,268414752,911680178688,561660589568,2739,30,3,128,3,3241,13089798,2910,1144,8,25,6382,57202,2764,2764,3241,13155233,3241,13147000,3984424,0,0,0,3910,0,3240,29,0,0,0,0,0,62485,30668,840,20016769,1144,5,5,5,184,11058412,62721,31254933,1028,27219373,67572876,0,14731319,360389496,100,0,9860480,52136533,1,0,0,0,27,1876800,55652926,29453336,0,29,608,0,0,0,7016,54995539,13143,25,0,8978,2,558812,1616,0,0,0,11933,7796,0,0,0,18498,28305807,106256,5277,175,180,49,0,125465,569,779217,10303,0,0,2137161728,553713664,130442,33796,24205606,614,0,16,131072,54345449,1233989,7302,1325858523,2147483648,11745199,347265560,0,0,0,0,80,155,1,691,8,24205640,207035,87539,5247305,0,0,0,0,400,4040118,103935774,2066775082,689,729,8544,613,8080270,35,0,0,0,0,0,0,0,1,0,0,0,0,5,5935164,202822,141472,141471,1596691,7803919,6952,24205464,207038,0,215,174,2763,203,0,2966,0,16384,0,0,0,0,0,0,0,0,0,0,0,3169,354,-14045,12273955,12286583,28407752,354,12286632,0,934,2,27,354,3169,-37124,11536095,11564373,0,0,0,411,191272448,16210120,1636604,2562134,18,3685,29,36071,13388782,17708191,3528,3757032294,28076991,0,297972282650,297947156469,297945059317,55236762,297972282650,297917045888,297972282650,3335735296,3574002176,268,0,0,0,0,281,553,3029684,40556,41744,0,393,0,0,0,20428564480,42894819,0,69330494,0,0,0,1641584,2002149,70972024,1228540,17675768,20975347,262202975,773,22,1732,3667,0,0,0,26708876,55955624,106062072,59259247616,17848524,0,0,-1,0,0,0,0,0,4041733,0,427288,0,0,3338,70050074,8475224,4040247,0,0,-17123,1406,4077875,1279,230,83,83,0,0,0,970998,672,117,4077957,2363,-503,0,0,0,0
