timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781017803.079,0,0,0,0,0,0,0,848182495,680610304,625907574272,4403,30,98,99,99,8731,22129959,6651,30,98,69,10002,491102,26778,26778,1462,22621064,1462,22621058,15895765,0,0,0,9321,0,8724,60,102,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40835336,0,0,0,0,0,0,0,0,0,0,0,7,1538249,41556,22661773,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22492227,14124,4749,3224,6756,43,0,16883,87,69732,1978,0,0,25216401408,19046645760,1539087,1162515,22621061,574191,0,258,2113536,41467,0,0,3972367206,34628173824,0,767600828,0,0,0,0,80,780,9,4013,50,22480170,192901,157418,40701,0,0,0,0,400,20658376,120549299,9059289510,308,729,6808,613,41317723,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13063520,1632497,997046,997060,3033433,26883633,24348,22619895,192925,0,396,304,4416,235,0,4651,0,16384,0,0,0,0,0,0,0,0,0,0,0,5090,740,-201456,62600826,62827874,144705453,740,62827923,0,1087,1,44,740,5090,-445990,58560796,58968519,0,0,0,674,191272448,86897872,695592,1310413,34,23997,83,270975,55691347,67248607,165704,1706326633,82707516,0,84561114022,82487147605,82485050453,2105941821,84561113900,82455172201,84561111948,3335735296,3574002176,630,0,0,0,0,313,1222,12413088,1757590,2141653,0,0,0,0,0,55119057408,222014688,0,304023002,0,0,0,699836,1006266,304722230,3779815,51738304,61366188,556784132,315,22,1770,98796,0,0,0,90603885,351130,327876422,200996068352,87596724,1,1,0,0,0,0,0,0,20629821,0,2263452,0,0,17683,51054637,20660023,20637033,0,0,-210277,1672,20697700,1449,239,139,172,0,0,0,1284412,740,1011,20697811,86251,-256,0,0,0,0
1781017804.174,0,0,0,0,0,0,0,848611653,680610304,626152779264,4404,30,98,99,99,8802,22138761,6651,30,98,69,10002,491102,26784,26784,1470,22629866,1470,22629860,15895765,0,0,0,9439,0,8796,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40844665,0,0,0,0,0,0,0,0,0,0,0,7,1538249,41556,22670575,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22501002,14124,4750,3224,6756,43,0,16883,87,69732,1978,0,0,25216401408,19067600896,1539087,1163794,22629863,574191,0,258,2113536,41467,0,0,3974385617,34628173824,0,767897208,0,0,0,0,80,794,9,3969,49,22488927,192973,157481,40701,0,0,0,0,400,20671012,120561930,9064507105,308,729,6808,613,41342994,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13067680,1632591,997106,997120,3033533,26898103,24350,22628697,192997,0,396,304,4417,235,0,4652,0,16384,0,0,0,0,0,0,0,0,0,0,0,5091,740,-201597,62639157,62866349,144793991,740,62866398,0,1087,1,44,740,5091,-446318,58596557,59004559,0,0,0,674,191272448,86923376,695593,1310415,32,20618,119,271077,55710716,67269715,165756,1685001191,82743741,0,84582439520,82501735412,82499638260,2127267319,84582439520,82455172201,84582437376,3335735296,3574002176,631,0,0,0,0,313,1222,12416357,1760022,2144656,0,0,0,0,0,55137532928,222134867,0,304179405,0,0,0,699836,1006266,304878634,3781551,51752327,61381069,557009133,266,22,1770,98831,0,0,0,90630565,351130,328041654,201079206400,87622232,1,1,0,1,0,0,0,0,20642557,0,2264613,0,0,17692,51089473,20672777,20649766,0,0,-210377,1672,20710341,1449,239,139,172,0,0,0,1284412,749,1256,20710452,86301,-267,0,0,0,0
1781017805.272,0,0,0,0,0,0,0,849041349,680610304,626398853120,4405,30,98,99,99,8795,22147556,6651,30,98,69,10002,491102,26790,26790,1472,22638661,1472,22638655,15895765,0,0,0,9417,0,8789,60,103,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40853724,0,0,0,0,0,0,0,0,0,0,0,7,1538249,41556,22679370,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22509744,14124,4750,3226,6758,43,0,16883,87,69732,1978,0,0,25216401408,19090898944,1539087,1165216,22638658,574191,0,258,2113536,41467,0,0,3976409229,34628173824,0,768196078,0,0,0,0,80,757,9,4004,50,22497685,193045,157543,40701,0,0,0,0,400,20683689,120574604,9069742455,308,729,6808,613,41368360,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13071685,1632675,997155,997169,3033634,26912616,24352,22637492,193069,0,396,305,4418,235,0,4653,0,16384,0,0,0,0,0,0,0,0,0,0,0,5092,740,-201681,62677511,62904819,144882690,740,62904868,0,1087,1,44,740,5092,-446604,58632416,59040616,0,0,0,674,191272448,86949358,695593,1310415,52,39436,402,271187,55730328,67291023,165800,1663689276,82780456,0,84603751185,82516673523,82514576371,2148578753,84603750525,82455172201,84603748864,3335735296,3574002176,631,0,0,0,0,313,1222,12418607,1763138,2148476,0,0,0,0,0,55156258816,222256772,0,304338026,0,0,0,699836,1006266,305037254,3783362,51766458,61396058,557235923,257,22,1770,98868,0,0,0,90657732,351130,328209071,201163224064,87648213,1,0,0,0,0,0,0,0,20655197,0,2265850,0,0,17702,51128826,20685424,20662411,0,0,-210471,1672,20722996,1449,239,139,172,0,0,0,1284412,687,124,20723107,86334,-261,0,0,0,0
1781017806.370,0,0,0,0,0,0,0,849464724,680610304,626642911744,4406,30,98,99,99,8815,22156371,6651,30,98,69,10002,491102,26796,26796,1470,22647476,1470,22647470,15895765,0,0,0,9375,0,8808,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40862654,0,0,0,0,0,0,0,0,0,0,0,7,1538250,41556,22688185,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22518528,14125,4751,3226,6758,43,0,16883,87,69732,1978,0,0,25216417792,19111444480,1539088,1166470,22647473,574190,0,258,2113536,41467,0,0,3978395051,34628173824,0,768485311,0,0,0,0,80,789,9,3945,49,22506470,193117,157608,40701,0,0,0,0,400,20696161,120587076,9074894927,308,729,6808,613,41393292,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13075700,1632757,997196,997210,3033712,26926902,24354,22646307,193141,0,396,305,4419,235,0,4654,0,16384,0,0,0,0,0,0,0,0,0,0,0,5093,740,-201834,62715274,62942753,144970024,740,62942802,0,1087,1,44,740,5093,-446953,58667762,59076245,0,0,0,674,191272448,86974510,695593,1310415,34,22333,56,271268,55749461,67311915,165864,1642908265,82816279,0,84624531784,82531354763,82529257611,2169359583,84624531784,82455172201,84624530239,3335735296,3574002176,631,0,0,0,0,313,1222,12422867,1764544,2150199,0,0,0,0,0,55174465024,222376341,0,304493417,0,0,0,699837,1006286,305192645,3785037,51780218,61410771,557456784,269,22,1770,98917,0,0,0,90684158,351130,328373301,201245507072,87673366,1,0,0,1,0,0,0,0,20667669,0,2266982,0,0,17710,51160051,20697916,20674877,0,0,-210593,1672,20735486,1449,239,139,172,0,0,0,1284412,753,1399,20735597,86391,-268,0,0,0,0
1781017807.469,0,0,0,0,0,0,0,849885225,680610304,626885927424,4407,30,98,99,99,8805,22165176,6651,30,98,69,10002,491102,26802,26802,1473,22656281,1473,22656275,15895765,0,0,0,9347,0,8799,60,104,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40871524,0,0,0,0,0,0,0,0,0,0,0,7,1538250,41556,22696990,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22527302,14126,4752,3226,6758,43,0,16883,87,69732,1978,0,0,25216417792,19129761792,1539088,1167588,22656278,574190,0,258,2113536,41467,0,0,3980372062,34628173824,0,768775573,0,0,0,0,80,778,9,3917,48,22515198,193189,157674,40701,0,0,0,0,400,20708563,120599474,9080015662,308,729,6808,613,41418096,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13079681,1632834,997238,997252,3033791,26941081,24356,22655112,193213,0,396,305,4420,235,0,4655,0,16384,0,0,0,0,0,0,0,0,0,0,0,5094,740,-201929,62752836,62980450,145056867,740,62980499,0,1087,1,44,740,5094,-447247,58702920,59111658,0,0,0,674,191272448,86999443,695593,1310415,36,26325,84,271315,55768562,67332652,165916,1622248041,82852017,0,84645192157,82545989370,82543892218,2190019956,84645191662,82455172201,84645190044,3335735296,3574002176,631,0,0,0,0,313,1222,12428843,1764569,2150262,0,0,0,0,0,55192713216,222494012,0,304646826,0,0,0,699837,1006286,305346056,3786671,51793934,61425386,557677799,249,22,1770,98979,0,0,0,90710177,351130,328535522,201326681088,87698298,1,0,0,0,0,0,0,0,20680054,0,2268098,0,0,17719,51193949,20710323,20687275,0,0,-210706,1672,20747882,1449,239,139,172,0,0,0,1284412,762,1317,20747993,86430,-266,0,0,0,0
1781017808.565,0,0,0,0,0,0,0,850313911,680610304,627131033600,4408,30,98,99,99,8826,22174002,6651,30,98,69,10002,491102,26808,26808,1473,22665107,1473,22665101,15895765,0,0,0,9311,0,8820,60,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40880561,0,0,0,0,0,0,0,0,0,0,0,7,1538250,41556,22705816,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22536106,14126,4753,3226,6758,43,0,16883,87,69732,1978,0,0,25216417792,19150159872,1539088,1168833,22665104,574190,0,258,2113536,41467,0,0,3982387671,34628173824,0,769071552,0,0,0,0,80,794,9,3965,49,22523982,193261,157734,40701,0,0,0,0,400,20721198,120612114,9085234093,308,729,6808,613,41443360,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13083728,1632931,997294,997308,3033885,26955546,24360,22663938,193285,0,396,306,4422,235,0,4657,0,16384,0,0,0,0,0,0,0,0,0,0,0,5095,740,-202024,62791129,63018848,145145414,740,63018897,0,1087,1,44,740,5095,-447545,58738833,59147816,0,0,0,675,191272448,87024738,695593,1310415,30,21025,85,271373,55787995,67353672,165962,1704944249,82888358,0,84666558217,82561331106,82559233954,2107324263,84666558217,82559233954,84666557845,3335735296,3574002176,631,0,0,0,0,313,1222,12434884,1764593,2150316,0,0,0,0,0,55211317760,222613427,0,304802579,0,0,0,699839,1006303,305501810,3788245,51807921,61440133,557903003,230,22,1770,99020,0,0,0,90736651,351130,328700131,201409487360,87723593,1,0,0,0,0,0,0,0,20692672,0,2269269,0,0,17728,51229125,20722955,20699895,0,0,-210827,1672,20760523,1449,239,139,172,0,0,0,1284412,764,1331,20760633,86489,-260,0,0,0,0
1781017809.663,0,0,0,0,0,0,0,850741856,680610304,627377312256,4409,30,98,99,99,8843,22182845,6651,30,98,69,10002,491102,26814,26814,1472,22673950,1472,22673944,15895765,0,0,0,9355,0,8835,60,105,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40889377,0,0,0,0,0,0,0,0,0,0,0,7,1538251,41556,22714659,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22544922,14126,4754,3229,6766,43,0,16883,87,69732,1978,0,0,25216434176,19171622912,1539089,1170143,22673947,574189,0,258,2113536,41467,0,0,3984402551,34628173824,0,769368316,0,0,0,0,80,793,9,3960,49,22532775,193333,157795,40701,0,0,0,0,400,20733827,120624743,9090450949,308,729,6808,613,41468627,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13087660,1633002,997330,997344,3033963,26970009,24362,22672781,193357,0,396,306,4423,235,0,4658,0,16384,0,0,0,0,0,0,0,0,0,0,0,5096,740,-202130,62829390,63057239,145233824,740,63057288,0,1087,1,44,740,5096,-447866,58774560,59183804,0,0,0,675,191272448,87050443,695593,1310415,37,19823,69,271434,55807597,67374946,166029,1683981044,82924958,0,84687519222,82576171359,82574074207,2128285033,84687518940,82559233954,84687517094,3335735296,3574002176,631,0,0,0,0,313,1222,12440965,1764619,2150390,0,0,0,0,0,55229945856,222734902,0,304960656,0,0,0,699839,1006303,305659885,3790059,51821860,61454957,558128933,181,22,1770,99077,0,0,0,90763459,351130,328867066,201492905472,87749299,1,0,0,0,0,0,0,0,20705261,0,2270472,0,0,17738,51268394,20735560,20712487,0,0,-210937,1672,20773137,1449,239,139,172,0,0,0,1284412,706,364,20773248,86521,-263,0,0,0,0
1781017810.762,0,0,0,0,0,0,0,851170493,680610304,627622345216,4410,30,98,99,99,8861,22191706,6651,30,98,69,10002,491102,26820,26820,1472,22682811,1472,22682805,15895765,0,0,0,9306,0,8852,60,106,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40898485,0,0,0,0,0,0,0,0,0,0,0,7,1538251,41556,22723520,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22553752,14126,4755,3230,6770,43,0,16885,87,69732,1978,0,0,25216434176,19194216448,1539089,1171522,22682808,574189,0,258,2113536,41467,0,0,3986416015,34628173824,0,769663436,0,0,0,0,80,793,9,3944,49,22541568,193405,157858,40701,0,0,0,0,400,20746465,120637381,9095669169,308,729,6808,613,41493901,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13091729,1633081,997369,997383,3034052,26984481,24364,22681642,193429,0,396,306,4424,235,0,4659,0,16384,0,0,0,0,0,0,0,0,0,0,0,5097,740,-202260,62867704,63095689,145322373,740,63095738,0,1087,1,44,740,5097,-448168,58810367,59219897,0,0,0,675,191272448,87075948,695593,1310415,25,21151,50,271485,55827129,67396166,166090,1662908834,82961262,0,84708593110,82590721281,82588624129,2149358921,84708591912,82559233954,84708591104,3335735296,3574002176,631,0,0,0,0,313,1222,12447022,1764648,2150458,0,0,0,0,0,55248492544,222854460,0,305116517,0,0,0,699839,1006303,305815747,3791715,51835729,61469650,558353553,160,22,1770,99117,0,0,0,90790124,351130,329031803,201575442944,87774804,1,0,0,0,0,0,0,0,20717860,0,2271635,0,0,17747,51303044,20748180,20725090,0,0,-211057,1672,20785787,1449,239,139,172,0,0,0,1284412,729,782,20785898,86572,-267,0,0,0,0
1781017811.860,0,0,0,0,0,0,0,851577014,680610304,627926950400,4411,30,98,99,99,8828,22200534,6651,30,98,69,10002,491102,26826,26826,1465,22691639,1465,22691633,15895765,0,0,0,9173,0,8841,60,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40906969,0,0,0,0,0,0,0,0,0,0,0,7,1538251,41556,22736142,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22566363,14127,4757,3231,6772,43,0,16885,87,69733,1979,0,0,25216434176,19142803456,1539089,1168386,22691636,574189,0,258,2113536,41467,0,0,3988328886,34628173824,0,769944504,0,0,0,0,80,775,9,3965,49,22554887,193511,157948,40701,0,0,0,0,400,20758459,120649358,9100622268,308,729,6808,613,41517907,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13095519,1633153,997417,997431,3034131,26998183,24366,22694054,193531,0,396,306,4425,235,0,4660,0,16384,0,0,0,0,0,0,0,0,0,0,0,5099,741,-202368,62904014,63132116,145406298,741,63132165,0,1087,1,44,741,5099,-448421,58844329,59254065,0,1,0,675,191272448,87099684,695595,1310424,1516,160236,3619,271539,55845418,67416342,166170,1642944502,82995555,0,84728556506,82611702306,82609605154,2169322552,84728556334,82559233954,84728485442,3335735296,3574002176,632,0,0,0,0,313,1222,12452845,1764685,2150548,0,0,0,0,0,55265914880,222969294,0,305265645,0,0,0,699841,1006350,305964874,3793297,51848846,61483724,558567670,275,22,1770,99191,0,0,0,90815501,351130,329193705,201654428672,87798550,1,1,0,3,0,0,0,0,20729844,0,2272760,0,0,17756,51334022,20760193,20737091,0,0,-211163,1672,20797758,1449,239,139,172,0,0,0,1284412,698,279,20797869,86584,-262,0,0,0,0
1781017812.943,0,0,0,0,0,0,0,851973299,680610304,628245898240,4413,30,98,99,99,8874,22218256,6651,30,98,69,10002,491102,26838,26838,1468,22709361,1468,22709355,15895765,0,0,0,9250,0,8867,60,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40915446,0,0,0,0,0,0,0,0,0,0,0,7,1538251,41556,22750070,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22580191,14128,4758,3232,6773,43,0,16885,87,69755,1979,0,0,25216434176,19069304832,1539088,1163898,22709358,574189,0,259,2113536,41467,0,0,3990192825,34628173824,0,770217716,0,0,0,0,80,772,9,3929,49,22567966,193621,158046,40701,0,0,0,0,400,20770145,120661065,9105445431,308,729,6808,613,41541261,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13099299,1633227,997460,997474,3034214,27011583,24368,22708192,193645,0,396,306,4426,235,0,4661,0,16384,0,0,0,0,0,0,0,0,0,0,0,5100,741,-202441,62939498,63167705,145488294,741,63167754,0,1087,1,44,741,5100,-448735,58877508,59287499,0,0,0,675,191272448,87120535,695595,1310424,45,49884,168,271593,55861474,67435374,166256,1623419086,83029115,0,84748083873,82636330761,82634233609,2188849919,84748083873,82559233954,84748083507,3335735296,3574002176,632,0,0,0,0,313,1222,12457813,1764727,2150652,0,0,0,0,0,55283001856,223081420,0,305411329,0,0,0,699841,1006350,306110562,3794959,51861794,61498014,558775402,389,22,1770,99227,0,0,0,90838351,351130,329353214,201731635200,87819399,1,1,0,0,0,0,0,0,20741525,0,2273827,0,0,17764,51370002,20771891,20748780,0,0,-211292,1672,20809466,1449,239,139,172,0,0,0,1284412,724,725,20809576,86647,-258,0,0,0,0
1781017814.024,0,0,0,0,0,0,0,852400736,680610304,628493390336,4414,30,98,99,99,8890,22227146,6651,30,98,69,10002,491102,26844,26844,1460,22718251,1460,22718245,15895765,0,0,0,9195,0,8882,60,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40924338,0,0,0,0,0,0,0,0,0,0,0,7,1538251,41556,22758960,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1903,1648,0,0,0,2334,22589019,14128,4759,3233,6775,43,0,16885,87,69798,1979,0,0,25216434176,19090276352,1539089,1165178,22718248,574189,0,258,2113536,41467,0,0,3992201686,34628173824,0,770511384,0,0,0,0,80,767,9,3926,49,22576803,193693,158111,40701,0,0,0,0,400,20782749,120673668,9110661204,308,729,6808,613,41566471,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13103248,1633306,997500,997514,3034310,27026023,24370,22717082,193717,0,396,306,4427,235,0,4662,0,16384,0,0,0,0,0,0,0,0,0,0,0,5101,741,-202655,62977668,63206092,145576569,741,63206141,0,1087,1,44,741,5101,-449143,58913257,59323566,0,0,0,675,191272448,87144522,695595,1310424,25,17123,61,271650,55879852,67456050,166318,1602375982,83065680,0,84769126943,82651354772,82649257620,2209892989,84769126943,82559233954,84769126475,3335735296,3574002176,632,0,0,0,0,313,1222,12463732,1764752,2150719,0,0,0,0,0,55301530624,223204411,0,305570883,0,0,0,699842,1006358,306270117,3796782,51875771,61512804,558999626,353,22,1770,99302,0,0,0,90863539,351130,329521659,201815901184,87843384,1,0,0,0,0,0,0,0,20754009,0,2274973,0,0,17773,51405075,20784377,20761273,0,0,-211419,1672,20822088,1449,239,139,172,0,0,0,1284412,736,991,20822199,86690,-264,0,0,0,0
