timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781024247.805,0,0,0,0,0,0,0,411451514,210881677824,319382105088,2578,22,5,42,5,2482,9922504,1842,166,10,37,10000,184881,5226,5226,1241,10107387,1241,10107385,2348091,0,0,0,2199,0,2480,34,0,0,0,0,0,55885,3163,742,7822622,166,4,4,4,526,929447,55880,8753277,1025,4896726,43021761,0,4884670,124320986,60,0,552,762,1,0,0,0,7,1599273,12874806,11087829,0,3,57,0,0,0,33,12863937,2128,197,0,367,0,467,11,0,0,0,2865,2333,0,0,0,3229,10913589,20516,2190,1479,1654,47,0,29255,143,58609,2621,0,0,12861652992,4039868416,785013,246574,11037022,1322,0,96,786432,12091748,780897,206,1947273049,12884901888,2635,462637142,0,0,0,0,80,189,2,861,10,11027754,92258,54506,50806,0,0,0,0,400,7963859,107856443,3794890556,689,729,8124,613,15928133,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8498989,1501429,921561,921570,2896912,12321267,15901,11036624,92263,0,283,1177,2594,206,0,2800,0,16384,0,0,0,0,0,0,0,0,0,0,0,3330,858,-79128,24137671,24218906,55789605,857,24218954,0,740,0,8,857,3330,-166079,22619082,22755260,0,0,0,418,191272448,17032020,1613425,2921205,22,4154,35,77563,15151383,17263262,3878,3573459753,45708526,0,226589630437,226355353211,226353256059,238809303,226589630437,226350821134,226589629813,3335735296,3574002176,466,0,0,0,0,543,944,787935,2834160,3329861,0,0,0,0,0,35968739328,72559815,0,116649545,0,0,0,1619262,2111766,118268377,2699162,20594954,22021641,327750442,414,22,1730,18995,0,0,0,20276502,13182764,129775887,102099393024,18647707,1,0,6,0,0,0,0,0,7960476,0,965930,0,0,7546,23887107,7964594,7959397,0,0,-66906,1521,8002108,1392,199,159,171,0,0,0,1232744,695,306,8002197,31102,-232,0,0,0,0
1781024248.874,0,0,0,0,0,0,0,411544467,211393153536,319552353792,2579,30,3,52,3,3212,9925716,2148,401,9,37,10000,184881,5228,5228,1606,10110599,1606,10110597,4345048,0,0,0,4083,0,3210,34,0,0,0,0,0,55907,3175,736,7837826,401,5,5,5,557,934784,55902,8773834,1024,4906350,43056690,0,4894132,124747170,69,0,559,778,1,0,0,0,7,1599380,12906043,11096395,0,3,57,0,0,0,33,12895147,2128,197,0,367,0,467,11,0,0,0,2865,2333,0,0,0,3229,10922127,20516,2191,1479,1654,47,0,29255,143,58609,2621,0,0,12878708736,4055695360,786057,247540,11045571,287,0,97,786432,12122956,780897,206,1947738278,12884901888,2652,462707410,0,0,0,0,80,197,2,853,10,11036557,92343,54551,50823,0,0,0,0,400,7966498,107859082,3795980362,689,729,8124,613,15933415,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8500515,1501580,921655,921664,2897057,12324341,15903,11045173,92346,0,283,1177,2595,206,0,2801,0,16384,0,0,0,0,0,0,0,0,0,0,0,3331,858,-79131,24145695,24226934,55808191,857,24226982,0,740,0,8,857,3331,-166086,22626602,22762783,0,0,0,418,191272448,17055267,1613427,2921239,18,21624,47,77613,15164704,17281540,3880,3566926797,45717241,0,226596163393,226358353845,226356256693,245342259,226596163393,226350821134,226596163393,3335735296,3574002176,466,0,0,0,0,543,944,790404,2834160,3329861,0,0,0,0,0,35973453824,72596430,0,116694873,0,0,0,1619264,2111798,118313707,2699466,20606863,22037947,327798061,432,22,1730,19000,0,0,0,20301141,13213966,129829882,102124792320,18670958,0,0,1,1,0,0,0,0,7963118,0,966322,0,0,7549,23893428,7967237,7962040,0,0,-66909,1521,8004750,1392,199,159,171,0,0,0,1232744,699,362,8004839,31097,-236,0,0,0,0
1781024249.942,0,0,0,0,0,0,0,411636065,211896371712,319730059264,2580,30,3,52,3,3142,9928858,2148,401,9,37,10000,184881,5230,5230,1571,10113741,1571,10113739,4345048,0,0,0,3877,0,3141,34,0,0,0,0,0,55933,3190,8,7854568,401,5,5,5,1,940682,55928,8796493,9,4914981,43090916,0,4902628,125140237,92,0,568,792,1,0,0,0,7,1599460,12936770,11105453,0,3,57,0,0,0,33,12925860,2128,197,0,367,0,467,11,0,0,0,2865,2333,0,0,0,3229,10931132,20517,2192,1479,1654,47,0,29255,143,58612,2621,0,0,12877922304,4060643328,786006,247842,11054611,330,0,96,786432,12153665,780897,206,1948196123,12884901888,2670,462776266,0,0,0,0,80,199,2,861,10,11045332,92433,54607,50841,0,0,0,0,400,7969104,107861688,3797057031,689,729,8124,613,15938624,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8501990,1501716,921740,921749,2897183,12327365,15905,11054213,92438,0,283,1178,2596,206,0,2802,0,16384,0,0,0,0,0,0,0,0,0,0,0,3332,858,-79125,24153619,24234855,55826522,857,24234903,0,740,0,8,857,3332,-166092,22634008,22770190,0,0,0,418,191272448,17077630,1613430,2921261,17,6533,31,77677,15177573,17299520,3883,3560685939,45725780,0,226602403144,226361556032,226359458880,251582010,226602403144,226350821134,226602403144,3335735296,3574002176,466,0,0,0,0,543,944,792837,2834160,3329861,0,0,0,0,0,35978041856,72632748,0,116739729,0,0,0,1619266,2111816,118358561,2699817,20618484,22054091,327845096,411,22,1730,19010,0,0,0,20324958,13244679,129883886,102149724672,18693320,1,0,6,0,0,0,0,0,7965705,0,966694,0,0,7552,23899695,7969828,7964628,0,0,-66911,1521,8007352,1392,199,159,171,0,0,0,1232744,691,292,8007441,31100,-232,0,0,0,0
1781024251.012,0,0,0,0,0,0,0,411725272,212389267968,319940578816,2581,30,3,52,3,3100,9931958,2148,401,9,37,10000,184881,5232,5232,1550,10116841,1550,10116839,4345048,0,0,0,3673,0,3073,34,0,0,0,0,0,55958,3203,822,7871367,401,5,5,5,4,946029,55953,8819034,1024,4923603,43124125,0,4911103,125525956,100,0,577,807,4,0,0,0,7,1599523,12966868,11116357,0,3,57,0,0,0,33,12955943,2128,197,0,367,0,467,11,0,0,0,2865,2334,0,0,0,3230,10942029,20519,2194,1479,1654,47,0,29255,143,58612,2622,0,0,12864126976,4033380352,785164,246178,11063058,1172,0,96,786432,12183743,780897,206,1948641889,12884901888,2688,462842432,0,0,0,0,80,187,2,862,10,11056569,92539,54660,50859,0,0,0,0,400,7971649,107864233,3798106631,689,729,8124,613,15943711,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8503337,1501835,921816,921825,2897276,12330330,15907,11065085,92543,0,283,1178,2597,206,0,2803,0,16384,0,0,0,0,0,0,0,0,0,0,0,3333,858,-79130,24161339,24242578,55844414,857,24242626,0,740,0,8,857,3333,-166108,22641270,22777462,0,0,0,418,191272448,17099104,1613432,2921293,47,11375,228,77736,15189987,17317341,3900,3554840954,45734038,0,226608249130,226367493530,226365396378,257427996,226608249130,226350821134,226608248620,3335735296,3574002176,466,0,0,0,0,543,944,795196,2834160,3329861,0,0,0,0,0,35982430208,72668365,0,116783602,0,0,0,1619268,2111843,118402438,2700125,20629917,22070308,327890986,412,22,1730,19029,0,0,0,20348192,13274755,129938990,102173892608,18714801,1,0,9,0,0,0,0,0,7968251,0,967085,0,0,7555,23905909,7972376,7967175,0,0,-66913,1521,8009897,1392,199,159,171,0,0,0,1232744,697,298,8009986,31099,-235,0,0,0,0
1781024252.089,0,0,0,0,0,0,0,411816804,212891585024,320128300544,2583,30,3,52,3,3036,9938068,2148,401,9,37,10000,184881,5236,5236,1518,10122951,1518,10122949,4345048,0,0,0,3556,0,3034,34,0,0,0,0,0,55984,3219,787,7887767,401,5,5,5,479,952149,55979,8841195,1025,4932949,43158411,0,4920280,125955654,54,0,584,819,4,0,0,0,7,1599632,12997545,11126166,0,3,57,0,0,0,33,12986606,2128,197,0,367,0,467,11,0,0,0,2865,2334,0,0,0,3231,10951762,20519,2196,1479,1654,47,0,29255,143,58624,2622,0,0,12855132160,4029087744,784615,245916,11075288,1721,0,96,786432,12214401,780897,206,1949099714,12884901888,2706,462911673,0,0,0,0,80,192,2,851,10,11065994,92635,54708,50877,0,0,0,0,400,7974250,107866834,3799182308,689,729,8124,613,15948914,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8504760,1502015,921932,921941,2897446,12333363,15909,11074890,92640,0,283,1178,2598,206,0,2804,0,16384,0,0,0,0,0,0,0,0,0,0,0,3335,858,-79141,24169247,24250496,55862721,857,24250544,0,740,0,8,857,3335,-166127,22648683,22784885,0,0,0,418,191272448,17121388,1613435,2921327,34,6265,139,77815,15202848,17335523,3907,3547895252,45742759,0,226615194938,226371809369,226369712217,264373804,226615194938,226350821134,226615194938,3335735296,3574002176,466,0,0,0,0,543,944,797617,2834160,3329861,0,0,0,0,0,35987271168,72704833,0,116828787,0,0,0,1619271,2111865,118447628,2700481,20641677,22086641,327938038,408,22,1730,19041,0,0,0,20372085,13305420,129993874,102199635456,18737085,0,1,7,0,0,0,0,0,7970842,0,967456,0,0,7558,23912115,7974969,7969762,0,0,-66914,1521,8012501,1392,199,159,171,0,0,0,1232744,688,215,8012590,31095,-241,0,0,0,0
1781024253.160,0,0,0,0,0,0,0,411909222,213397604864,320296653312,2584,30,3,52,3,3018,9941086,2148,401,9,37,10000,184881,5238,5238,1509,10125969,1509,10125967,4345048,0,0,0,3501,0,3016,34,0,0,0,0,0,56010,3234,36,7903027,401,5,5,5,22,957585,56005,8861908,46,4941717,43192714,0,4928908,126338455,11,0,592,829,1,0,0,0,7,1599778,13028452,11134637,0,3,57,0,0,0,33,13017494,2128,197,0,367,0,467,11,0,0,0,2865,2334,0,0,0,3231,10960196,20521,2197,1479,1654,47,0,29264,143,58626,2622,0,0,12883312640,4046651392,786335,246988,11083742,0,0,97,786432,12245291,780897,206,1949562021,12884901888,2723,462981062,0,0,0,0,80,198,2,856,10,11074437,92721,54752,50894,0,0,0,0,400,7976883,107869467,3800269858,689,729,8124,613,15954182,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8506156,1502136,921996,922005,2897586,12336422,15911,11083344,92726,0,283,1178,2599,206,0,2805,0,16384,0,0,0,0,0,0,0,0,0,0,0,3336,858,-79148,24177221,24258475,55881223,857,24258523,0,740,0,8,857,3336,-166135,22656185,22792394,0,0,0,418,191272448,17144170,1613436,2921349,18,6699,29,77885,15216036,17353867,3911,3541724963,45751378,0,226621365180,226375472722,226373375570,270543994,226621365090,226350821134,226621365090,3335735296,3574002176,466,0,0,0,0,543,944,800085,2834160,3329861,0,0,0,0,0,35991903232,72741609,0,116874181,0,0,0,1619272,2111886,118493023,2700816,20653413,22102860,327985667,402,22,1730,19052,0,0,0,20396255,13336301,130047829,102224733696,18759868,0,0,4,0,0,0,0,0,7973486,0,967818,0,0,7561,23918809,7977613,7972406,0,0,-66916,1521,8015135,1392,199,159,171,0,0,0,1232744,679,99,8015224,31105,-234,0,0,0,0
1781024254.230,0,0,0,0,0,0,0,412002126,213904919040,320470386688,2585,30,3,52,3,3010,9944096,2148,401,9,37,10000,184881,5240,5240,1505,10128979,1505,10128977,4345048,0,0,0,3481,0,3009,34,0,0,0,0,0,56043,3252,45,7920281,401,5,5,5,3,963313,56038,8884914,48,4949970,43227167,0,4936992,126699075,37,0,605,853,1,0,0,0,7,1599869,13059438,11143399,0,3,57,0,0,0,33,13048467,2128,197,0,367,0,467,11,0,0,0,2865,2334,0,0,0,3231,10968927,20521,2198,1479,1654,47,0,29264,143,58629,2622,0,0,12883329024,4059398144,786336,247766,11092480,0,0,96,786432,12276262,780897,206,1950026216,12884901888,2747,463050470,0,0,0,0,80,189,2,869,10,11083170,92808,54789,50918,0,0,0,0,400,7979533,107872117,3801363236,689,729,8124,613,15959479,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8507579,1502287,922083,922092,2897717,12339502,15914,11092082,92813,0,283,1179,2601,206,0,2807,0,16384,0,0,0,0,0,0,0,0,0,0,0,3337,858,-79137,24185275,24266520,55899859,857,24266568,0,740,0,8,857,3337,-166134,22663705,22799906,0,0,0,418,191272448,17166952,1613439,2921406,19,7774,25,77957,15229253,17372220,3914,3535175329,45760107,0,226627914740,226379052980,226376955828,277093606,226627914740,226350821134,226627914704,3335735296,3574002176,466,0,0,0,0,543,944,802570,2834160,3329861,0,0,0,0,0,35996672512,72778539,0,116919837,0,0,0,1619275,2111937,118538680,2701156,20665262,22119135,328033412,406,22,1730,19064,0,0,0,20420414,13367263,130102345,102250298368,18782653,1,0,4,0,0,0,0,0,7976114,0,968199,0,0,7564,23925208,7980241,7975028,0,0,-66916,1521,8017781,1392,199,159,171,0,0,0,1232744,684,113,8017870,31103,-233,0,0,0,0
1781024255.302,0,0,0,0,0,0,0,412093986,214409677312,320646875648,2586,30,3,52,3,2970,9947066,2148,401,9,37,10000,184881,5242,5242,1485,10131949,1485,10131947,4345048,0,0,0,3360,0,2969,34,0,0,0,0,0,56073,3269,39,7937133,401,5,5,5,6,969281,56068,8907757,45,4959699,43261467,0,4946547,127135966,100,0,617,873,1,0,0,0,7,1599956,13090260,11152360,0,3,57,0,0,0,33,13079273,2128,197,0,367,0,467,11,0,0,0,2865,2334,0,0,0,3231,10977848,20521,2199,1479,1654,47,0,29278,143,58629,2622,0,0,12859064320,4069949440,784855,248410,11101418,1481,0,96,786432,12307059,780897,206,1950483015,12884901888,2770,463117629,0,0,0,0,80,192,2,858,10,11092100,92898,54825,50941,0,0,0,0,400,7982143,107874727,3802441311,689,729,8124,613,15964703,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8509062,1502441,922181,922190,2897838,12342532,15916,11101020,92903,0,283,1179,2602,206,0,2808,0,16384,0,0,0,0,0,0,0,0,0,0,0,3338,858,-79150,24193213,24274473,55918236,857,24274518,0,740,0,8,857,3338,-166149,22671108,22807324,0,0,0,419,191272448,17189451,1613443,2921469,19,5623,25,78014,15242137,17390224,3914,3551284654,45768629,0,226634359455,226382705874,226380608722,260983885,226634359455,226373375570,226634359455,3335735296,3574002176,466,0,0,0,0,543,944,804988,2834160,3329861,0,0,0,0,0,36001317376,72815005,0,116964823,0,0,0,1619278,2111988,118583667,2701499,20676971,22135234,328079781,402,22,1730,19075,0,0,0,20444345,13398070,130156387,102275516928,18805156,1,1,6,0,0,0,0,0,7978730,0,968566,0,0,7566,23929729,7982862,7977645,0,0,-66918,1521,8020393,1392,199,159,171,0,0,0,1232744,723,871,8020482,31102,-234,0,0,0,0
1781024256.375,0,0,0,0,0,0,0,412187143,214922529280,320815385600,2587,30,3,52,3,2968,9950034,2148,401,9,37,10000,184881,5244,5244,1484,10134917,1484,10134915,4345048,0,0,0,3250,0,2966,35,0,0,0,0,0,56099,3284,15,7952272,401,5,5,5,6,974733,56094,8928365,21,4969179,43296265,0,4955872,127526630,84,0,625,883,2,0,0,0,7,1600040,13121568,11160797,0,3,57,0,0,0,33,13110573,2128,197,0,367,0,467,11,0,0,0,2865,2335,0,0,0,3231,10986273,20521,2200,1479,1654,47,0,29278,143,58629,2622,0,0,12883296256,4089085952,786334,249578,11109838,1,0,97,786432,12338357,780897,206,1950949080,12884901888,2787,463187712,0,0,0,0,80,189,2,864,10,11100503,92984,54863,50958,0,0,0,0,400,7984793,107877377,3803535834,689,729,8124,613,15970002,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8510536,1502589,922280,922289,2897961,12345607,15918,11109440,92989,0,283,1179,2603,206,0,2809,0,16384,0,0,0,0,0,0,0,0,0,0,0,3339,858,-79152,24201289,24282551,55936905,857,24282599,0,740,0,8,857,3339,-166158,22678638,22814861,0,0,0,419,191272448,17212627,1613447,2921534,44,14600,143,78059,15255454,17408450,3915,3544800877,45777385,0,226640843704,226386229812,226384132660,267468134,226640843704,226373375570,226640843508,3335735296,3574002176,466,0,0,0,0,543,944,807489,2834160,3329861,0,0,0,0,0,36006030336,72852514,0,117011085,0,0,0,1619282,2112042,118629934,2701796,20688879,22151499,328127710,401,22,1730,19091,0,0,0,20468932,13429358,130211164,102301315072,18828335,1,1,7,0,0,0,0,0,7981386,0,968937,0,0,7569,23936461,7985500,7980304,0,0,-66920,1521,8023043,1392,199,159,171,0,0,0,1232744,726,800,8023132,31105,-232,0,0,0,0
1781024257.446,0,0,0,0,0,0,0,412280172,215431350784,320986681344,2588,30,3,52,3,2922,9952956,2148,401,9,37,10000,184881,5246,5246,1461,10137839,1461,10137837,4345048,0,0,0,3113,0,2920,35,0,0,0,0,0,56127,3301,20,7969315,401,5,5,5,4,980382,56122,8951078,24,4977817,43330821,0,4964342,127896315,29,0,635,898,1,0,0,0,7,1600135,13152652,11169389,0,3,57,0,0,0,33,13141641,2128,197,0,367,0,467,11,0,0,0,2865,2335,0,0,0,3231,10994839,20524,2201,1479,1654,47,0,29278,143,58629,2622,0,0,12883329024,4105469952,786336,250578,11118409,0,0,96,786432,12369423,780897,206,1951414250,12884901888,2808,463257555,0,0,0,0,80,195,2,860,10,11109063,93067,54907,50979,0,0,0,0,400,7987440,107880024,3804629327,689,729,8124,613,15975296,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8511991,1502739,922380,922389,2898092,12348683,15921,11118011,93072,0,283,1180,2604,206,0,2810,0,16384,0,0,0,0,0,0,0,0,0,0,0,3340,858,-79152,24209337,24290599,55955536,857,24290647,0,740,0,8,857,3340,-166167,22686203,22822433,0,0,0,419,191272448,17235633,1613449,2921547,18,14704,30,78136,15268752,17426736,3917,3538311002,45786106,0,226647333624,226389900724,226387803572,273958054,226647333624,226373375570,226647333584,3335735296,3574002176,466,0,0,0,0,543,944,809983,2834160,3329861,0,0,0,0,0,36010739200,72890101,0,117057391,0,0,0,1619283,2112050,118676243,2702149,20700851,22167825,328175572,396,22,1730,19106,0,0,0,20493265,13460423,130266170,102327160320,18851346,0,0,9,0,0,0,0,0,7984035,0,969309,0,0,7572,23942567,7988174,7982954,0,0,-66923,1521,8025691,1392,199,159,171,0,0,0,1232744,718,718,8025780,31095,-242,0,0,0,0
1781024258.515,0,0,0,0,0,0,0,412373882,215945415168,321161067520,2589,30,3,52,3,2890,9955846,2148,401,9,37,10000,184881,5248,5248,1445,10140729,1445,10140727,4345048,0,0,0,3020,0,2889,35,0,0,0,0,0,56153,3314,733,7986204,401,5,5,5,552,986257,56148,8973860,1024,4986679,43365740,0,4973031,128275774,28,0,642,908,1,0,0,0,7,1600210,13184042,11178172,0,3,57,0,0,0,33,13173010,2128,197,0,367,0,467,11,0,0,0,2865,2335,0,0,0,3231,11003588,20525,2202,1479,1654,47,0,29278,143,58630,2622,0,0,12883312640,4119117824,786336,251411,11127174,0,0,96,786432,12400791,780897,206,1951883293,12884901888,2826,463328298,0,0,0,0,80,199,2,859,10,11117816,93155,54949,50997,0,0,0,0,400,7990105,107882689,3805730760,689,729,8124,613,15980625,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8513491,1502888,922474,922483,2898211,12351774,15923,11126776,93160,0,283,1180,2605,206,0,2811,0,16384,0,0,0,0,0,0,0,0,0,0,0,3341,858,-79148,24217426,24298688,55974274,857,24298736,0,740,0,8,857,3341,-166174,22693792,22830027,0,0,0,419,191272448,17258895,1613453,2921611,19,8191,29,78208,15282136,17445080,3918,3531797048,45794882,0,226653847578,226394007886,226391910734,280472008,226653847578,226373375570,226653847552,3335735296,3574002176,466,0,0,0,0,543,944,812463,2834160,3329861,0,0,0,0,0,36015506944,72927665,0,117103726,0,0,0,1619287,2112108,118722583,2702493,20712776,22184149,328223785,411,22,1730,19114,0,0,0,20517902,13491796,130321392,102353009664,18874610,0,0,5,0,0,0,0,0,7986698,0,969673,0,0,7575,23949454,7990838,7985616,0,0,-66925,1521,8028356,1392,199,159,171,0,0,0,1232744,707,591,8028445,31105,-233,0,0,0,0
