timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781025324.111,0,0,0,0,0,0,0,514780056,779973200384,521068837376,3645,30,2,80,2,3634,13511998,3473,872,9,46,10000,274881,7378,7378,1817,13786923,1817,13786879,7240383,0,0,0,3728,0,3633,37,0,0,0,0,0,87223,21078,84,26911754,872,6,6,6,39,7575033,87218,34511945,123,14181701,80689764,0,13899780,522446577,19,0,48925,163680,1,0,0,0,7,1648688,47631838,21467962,0,3,67,0,0,0,33,47600403,2128,197,0,367,0,467,18,0,0,0,3414,2851,0,0,0,3933,21232154,25530,3334,1480,1655,47,0,35678,168,74463,3130,0,0,12883312640,4363337728,786335,266317,21362102,0,0,97,786432,46824650,780897,206,2461917318,12884901888,73061,536616332,0,0,0,0,80,319,3,1386,17,21341594,194519,106235,105838,0,0,0,0,400,10931266,110823850,5020424650,689,729,8124,613,21862963,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9821511,1570331,962495,962505,2964866,15762555,18650,21361689,194527,0,323,1513,3659,217,0,3876,0,16384,0,0,0,0,0,0,0,0,0,0,0,4407,860,-82450,33158589,33243271,76671563,859,33243319,0,740,0,8,859,4407,-176545,31075288,31219143,0,0,0,570,191272448,40916787,1619664,2956093,22,8211,37,145495,28820674,35635007,6357,3521012095,55007939,0,232377675988,232125398793,232123301641,291256940,232377675967,232086419048,232377675347,3335735296,3574002176,509,0,0,0,0,543,944,3524325,2837662,3333478,0,0,0,0,0,40725065728,113979479,0,167362641,0,0,0,1625286,2139176,168987454,3049209,32527934,38048862,381229410,247,22,1730,30708,0,0,0,45855185,47914776,191015320,129154181120,42539145,1,0,10,0,0,0,0,0,10924380,0,1358222,0,0,10611,31581378,10931966,10924356,0,0,-69552,1633,10969545,1472,219,159,171,0,0,0,1232744,695,283,10969639,31830,-233,0,0,0,0
1781025325.184,0,0,0,0,0,0,0,514925327,780773755392,521345996288,3646,30,2,80,2,3682,13515680,3473,872,9,46,10000,274881,7380,7380,1841,13790606,1841,13790561,7240383,0,0,0,3870,0,3681,37,0,0,0,0,0,87273,21110,96,26938977,872,6,6,6,14,7585191,87268,34549382,110,14193768,80742336,0,13911168,522928239,57,0,49123,164787,1,0,0,0,7,1648790,47680756,21482261,0,3,67,0,0,0,33,47649271,2128,197,0,367,0,467,18,0,0,0,3414,2851,0,0,0,3933,21246375,25531,3335,1480,1655,47,0,35721,168,74466,3130,0,0,12859965440,4366696448,784910,266522,21375942,1426,0,96,786432,46873505,780897,206,2462639003,12884901888,73279,536717779,0,0,0,0,80,319,3,1388,17,21355920,194669,106321,106039,0,0,0,0,400,10935447,110828031,5022150073,689,729,8124,613,21871322,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9823291,1570390,962526,962536,2964923,15767366,18652,21375785,194675,0,323,1514,3660,217,0,3877,0,16384,0,0,0,0,0,0,0,0,0,0,0,4408,860,-82468,33171303,33256004,76700982,859,33256052,0,740,0,8,859,4408,-176580,31087194,31231082,0,0,0,570,191272448,40941783,1619666,2956113,71,6729,653,145562,28835761,35654451,6367,3513509114,55020723,0,232385178990,232132866239,232130769087,298759942,232385178990,232086419048,232385178990,3335735296,3574002176,509,0,0,0,0,543,944,3527984,2837662,3333478,0,0,0,0,0,40731493376,114034628,0,167430573,0,0,0,1625287,2139196,169055387,3049785,32541012,38064979,381304178,255,22,1730,30720,0,0,0,45882791,47963620,191097963,129189988352,42564146,0,0,4,0,0,0,0,0,10928598,0,1358667,0,0,10614,31591416,10936190,10928578,0,0,-69559,1633,10973727,1472,219,159,171,0,0,0,1232744,722,876,10973821,31832,-234,0,0,0,0
1781025326.255,0,0,0,0,0,0,0,515070902,781580061184,521623049216,3647,30,2,80,2,3716,13519396,3473,872,9,46,10000,274881,7382,7382,1858,13794322,1858,13794277,7240383,0,0,0,3969,0,3714,37,0,0,0,0,0,87322,21140,740,26967984,872,6,6,6,566,7595833,87317,34589084,1024,14205351,80795116,0,13921981,523429107,75,0,49411,166123,4,0,0,0,7,1648827,47730017,21496630,0,3,67,0,0,0,33,47698482,2128,197,0,367,0,467,18,0,0,0,3419,2854,0,0,0,3933,21260513,25536,3337,1480,1655,47,0,35885,169,74485,3130,0,0,12860604416,4370563072,784949,266758,21390300,1386,0,96,786432,46922698,780897,206,2463365821,12884901888,73602,536821579,0,0,0,0,80,316,3,1340,16,21369743,194816,106394,106307,0,0,0,0,400,10939653,110832236,5023888291,689,729,8124,613,21879735,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9825000,1570444,962561,962571,2964979,15772207,18654,21389887,194824,0,323,1515,3661,217,0,3878,0,16384,0,0,0,0,0,0,0,0,0,0,0,4409,860,-82477,33184078,33268791,76730547,859,33268839,0,740,0,8,859,4409,-176608,31099169,31243083,0,0,0,570,191272448,40967213,1619667,2956130,59,14857,143,145629,28851172,35674121,6371,3505990378,55033656,0,232392697726,232139613929,232137516777,306278678,232392697726,232086419048,232392697421,3335735296,3574002176,509,0,0,0,0,543,944,3531673,2837662,3333478,0,0,0,0,0,40737975808,114091333,0,167500212,0,0,0,1625288,2139211,169125025,3050368,32554153,38081077,381380285,273,22,1730,30742,0,0,0,45910902,48012826,191182255,129226606080,42589577,1,0,15,0,0,0,0,0,10932760,0,1359126,0,0,10618,31605990,10940359,10932743,0,0,-69572,1633,10977931,1472,219,159,171,0,0,0,1232744,694,324,10978025,31833,-234,0,0,0,0
1781025327.326,0,0,0,0,0,0,0,515216735,782386022912,521898664960,3648,30,2,80,2,3674,13523070,3473,872,9,46,10000,274881,7384,7384,1837,13797996,1837,13797951,7240383,0,0,0,3845,0,3672,37,0,0,0,0,0,87368,21168,22,26995111,872,6,6,6,9,7606172,87363,34626604,31,14217184,80847841,0,13933055,523917608,100,0,49664,166943,1,0,0,0,7,1648924,47779255,21510861,0,3,67,0,0,0,33,47747671,2128,197,0,367,0,467,18,0,0,0,3436,2864,0,0,0,3940,21274465,25595,3339,1480,1655,47,0,35906,169,74614,3134,0,0,12868648960,4377444352,785440,267177,21404313,896,0,96,786432,46971873,780897,206,2464090170,12884901888,73943,536922680,0,0,0,0,80,315,3,1353,16,21383740,194960,106477,106525,0,0,0,0,400,10943863,110836447,5025627157,689,729,8124,613,21888156,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9826676,1570497,962592,962602,2965038,15777044,18658,21403900,194968,0,323,1515,3663,217,0,3880,0,16384,0,0,0,0,0,0,0,0,0,0,0,4410,860,-82478,33196892,33281606,76760178,859,33281654,0,740,0,8,859,4410,-176632,31111118,31255050,0,0,0,571,191272448,40991396,1619668,2956146,22,6842,31,145692,28865963,35693558,6374,3549617723,55046553,0,232400167629,232146275751,232144178599,262650852,232400167629,232137516777,232400167523,3335735296,3574002176,509,0,0,0,0,543,944,3535323,2837662,3333478,0,0,0,0,0,40744438784,114147760,0,167569534,0,0,0,1625289,2139224,169194346,3050940,32567241,38097078,381455437,265,22,1730,30775,0,0,0,45937576,48062003,191266135,129263026688,42613761,0,0,13,0,0,0,0,0,10936957,0,1359565,0,0,10621,31615457,10944564,10936946,0,0,-69589,1633,10982141,1472,219,159,171,0,0,0,1232744,722,934,10982235,31836,-233,0,0,0,0
1781025328.396,0,0,0,0,0,0,0,515362221,783191067136,522176033280,3649,30,2,80,2,3630,13526700,3473,872,9,46,10000,274881,7386,7386,1815,13801626,1815,13801581,7240383,0,0,0,3711,0,3628,37,0,0,0,0,0,87414,21196,47,27022001,872,6,6,6,13,7616745,87409,34664110,60,14229696,80900664,0,13945037,524422962,100,0,49760,167322,4,0,0,0,7,1648963,47828441,21525177,0,3,67,0,0,0,33,47796807,2128,197,0,367,0,467,18,0,0,0,3436,2868,0,0,0,3943,21288566,25645,3340,1480,1655,47,0,35906,169,74712,3135,0,0,12863717376,4380688384,785139,267376,21418516,1196,0,96,786432,47020997,780897,206,2464816774,12884901888,74056,537026853,0,0,0,0,80,309,3,1359,16,21397917,195105,106558,106638,0,0,0,0,400,10948058,110840641,5027359217,689,729,8124,613,21896546,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9828414,1570559,962634,962644,2965102,15781873,18660,21418103,195113,0,323,1516,3664,217,0,3881,0,16384,0,0,0,0,0,0,0,0,0,0,0,4412,860,-82477,33209658,33294370,76789704,859,33294418,0,740,0,8,859,4412,-176641,31123069,31267010,0,0,0,571,191272448,41015488,1619670,2956162,28,8353,102,145757,28880766,35713163,6382,3541969256,55059554,0,232407816433,232153195962,232151098810,270299656,232407816186,232137516777,232407815737,3335735296,3574002176,509,0,0,0,0,543,944,3538998,2837662,3333478,0,0,0,0,0,40750990336,114204332,0,167639104,0,0,0,1625291,2139232,169263921,3051546,32580390,38113141,381531570,262,22,1730,30789,0,0,0,45964157,48111115,191350254,129299701760,42637854,1,0,11,0,0,0,0,0,10941175,0,1360024,0,0,10625,31628565,10948788,10941168,0,0,-69598,1633,10986333,1472,219,159,171,0,0,0,1232744,696,358,10986427,31838,-230,0,0,0,0
1781025329.469,0,0,0,0,0,0,0,515509158,784000535040,522449215488,3650,30,2,80,2,3618,13530318,3473,872,9,46,10000,274881,7388,7388,1809,13805244,1809,13805199,7240383,0,0,0,3675,0,3616,37,0,0,0,0,0,87464,21226,75,27048866,872,6,6,6,11,7626667,87459,34700942,86,14241681,80953766,0,13956290,524906740,55,0,50000,168485,4,0,0,0,7,1649060,47877912,21539133,0,3,67,0,0,0,33,47846233,2128,197,0,367,0,467,18,0,0,0,3436,2869,0,0,0,3950,21302390,25693,3341,1480,1655,47,0,35906,169,74750,3142,0,0,12866764800,4390567936,785324,267979,21432056,1010,0,97,786432,47070419,780897,206,2465546101,12884901888,74344,537128822,0,0,0,0,80,309,3,1349,16,21411939,195253,106624,106887,0,0,0,0,400,10952293,110844877,5029108215,689,729,8124,613,21905015,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9830132,1570629,962677,962687,2965164,15786749,18662,21431771,195260,0,323,1517,3665,217,0,3882,0,16384,0,0,0,0,0,0,0,0,0,0,0,4413,860,-82494,33222530,33307263,76819506,859,33307311,0,740,0,8,859,4413,-176673,31135133,31279103,0,0,0,571,191272448,41039251,1619670,2956162,19,5510,35,145813,28895583,35732716,6390,3534213416,55072579,0,232415572254,232160370063,232158272911,278055477,232415572101,232137516777,232415572101,3335735296,3574002176,509,0,0,0,0,543,944,3542650,2837662,3333478,0,0,0,0,0,40757575168,114261084,0,167708881,0,0,0,1625291,2139232,169333699,3051971,32593583,38129427,381607195,260,22,1730,30799,0,0,0,45990448,48160509,191434452,129336584704,42661620,0,0,3,1,0,0,0,0,10945411,0,1360471,0,0,10628,31637924,10953034,10945406,0,0,-69609,1633,10990573,1472,219,159,171,0,0,0,1232744,739,1010,10990667,31845,-231,0,0,0,0
1781025330.540,0,0,0,0,0,0,0,515654220,784806038016,522730539008,3651,30,2,81,2,3658,13533976,3539,855,9,46,10000,274881,7390,7390,1829,13808902,1829,13808857,7208918,0,0,0,3729,0,3656,37,0,0,0,0,0,87513,21256,65,27077369,855,6,6,6,26,7637841,87508,34740667,91,14253466,81006550,0,13967586,525423556,83,0,50029,168544,1,0,0,0,7,1649106,47927121,21553841,0,3,67,0,0,0,33,47895397,2128,197,0,367,0,467,18,0,0,0,3436,2869,0,0,0,3954,21317033,25701,3342,1480,1655,47,0,35906,169,74761,3146,0,0,12856131584,4387536896,784676,267794,21446888,1660,0,96,786432,47119553,780897,206,2466270292,12884901888,74387,537232627,0,0,0,0,80,308,3,1361,17,21426240,195402,106701,106930,0,0,0,0,400,10956485,110849069,5030837963,689,729,8124,613,21913395,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9831836,1570681,962709,962719,2965233,15791577,18664,21446475,195410,0,323,1518,3666,217,0,3883,0,16384,0,0,0,0,0,0,0,0,0,0,0,4414,860,-82485,33235277,33319997,76848985,859,33320045,0,740,0,8,859,4414,-176686,31147052,31291030,0,0,0,571,191272448,41063946,1619670,2956162,74,17885,173,145875,28910663,35752181,6397,3526696527,55085463,0,232423089199,232167693766,232165596614,285572422,232423089199,232137516777,232423087616,3335735296,3574002176,509,0,0,0,0,543,944,3546357,2837662,3333478,0,0,0,0,0,40764054016,114316197,0,167776878,0,0,0,1625291,2139232,169401696,3052324,32606815,38145730,381683109,255,22,1730,30809,0,0,0,46017545,48209672,191517205,129372380160,42686316,1,0,12,0,0,0,0,0,10949569,0,1360928,0,0,10632,31650816,10957196,10949564,0,0,-69623,1633,10994759,1472,219,159,171,0,0,0,1232744,692,422,10994853,31842,-231,0,0,0,0
1781025331.610,0,0,0,0,0,0,0,515800287,785613982208,523003902976,3652,30,2,81,2,3690,13537666,3539,855,9,46,10000,274881,7392,7392,1845,13812592,1845,13812547,7208918,0,0,0,3829,0,3689,37,0,0,0,0,0,87559,21284,77,27104761,855,6,6,6,13,7648061,87554,34778323,90,14265577,81059476,0,13978966,525951873,100,0,50266,169413,3,0,0,0,7,1649142,47976467,21567968,0,3,67,0,0,0,33,47944703,2128,197,0,367,0,467,18,0,0,0,3436,2870,0,0,0,3956,21331106,25704,3343,1480,1655,47,0,35915,169,74773,3147,0,0,12858163200,4394926080,784800,268245,21460798,1535,0,96,786432,47168849,780897,206,2466995771,12884901888,74685,537333864,0,0,0,0,80,316,3,1345,16,21440134,195545,106775,107147,0,0,0,0,400,10960693,110853277,5032577376,689,729,8124,613,21921817,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9833535,1570736,962741,962751,2965297,15796418,18666,21460385,195553,0,323,1518,3667,217,0,3884,0,16384,0,0,0,0,0,0,0,0,0,0,0,4415,860,-82495,33248055,33332788,76878594,859,33332836,0,740,0,8,859,4415,-176713,31159047,31303042,0,0,0,571,191272448,41087943,1619670,2956162,22,14236,29,145943,28925647,35771931,6401,3519179014,55098356,0,232430606819,232175218129,232173120977,293090042,232430606819,232137516777,232430592618,3335735296,3574002176,509,0,0,0,0,543,944,3550046,2837662,3333478,0,0,0,0,0,40770524160,114371040,0,167844614,0,0,0,1625291,2139232,169469432,3052662,32620170,38162095,381758278,252,22,1730,30831,0,0,0,46044074,48258967,191599392,129408033280,42710308,1,0,16,1,0,0,0,0,10953798,0,1361357,0,0,10635,31672686,10961419,10953794,0,0,-69639,1633,10998970,1472,219,159,171,0,0,0,1232744,748,1064,10999063,31849,-224,0,0,0,0
1781025332.681,0,0,0,0,0,0,0,515945339,786420107776,523283008000,3653,30,2,81,2,3696,13541362,3539,855,9,46,10000,274881,7394,7394,1848,13816288,1848,13816243,7208918,0,0,0,3847,0,3695,37,0,0,0,0,0,87607,21314,111,27131430,855,6,6,6,43,7658710,87602,34815689,154,14277856,81112337,0,13990723,526460163,100,0,50342,169768,6,0,0,0,7,1649190,48025714,21582404,0,3,67,0,0,0,33,47993900,2128,197,0,367,0,467,18,0,0,0,3436,2870,0,0,0,3956,21345501,25706,3344,1480,1655,47,0,35915,169,74773,3147,0,0,12860866560,4396253184,784965,268326,21475143,1371,0,96,786432,47218039,780897,206,2467720249,12884901888,74776,537437847,0,0,0,0,80,309,3,1373,17,21454459,195692,106849,107238,0,0,0,0,400,10964880,110857462,5034307627,689,729,8124,613,21930195,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9835264,1570793,962773,962783,2965371,15801243,18668,21474730,195700,0,323,1518,3668,217,0,3885,0,16384,0,0,0,0,0,0,0,0,0,0,0,4416,860,-82505,33260763,33345508,76908021,859,33345556,0,740,0,8,859,4416,-176740,31170947,31314960,0,0,0,571,191272448,41112007,1619672,2956212,22,7345,36,146002,28940571,35791447,6404,3511583830,55111311,0,232438201628,232182366547,232180269395,300684851,232438201628,232137516777,232438201628,3335735296,3574002176,509,0,0,0,0,543,944,3553720,2837662,3333478,0,0,0,0,0,40777056768,114427032,0,167913560,0,0,0,1625293,2139280,169538376,3053010,32633342,38178232,381834130,260,22,1730,30852,0,0,0,46070617,48308172,191682974,129444378112,42734375,1,1,14,0,0,0,0,0,10957930,0,1361824,0,0,10639,31685308,10965572,10957931,0,0,-69650,1633,11003156,1472,219,159,171,0,0,0,1232744,707,462,11003250,31841,-232,0,0,0,0
1781025333.753,0,0,0,0,0,0,0,516091531,787227773440,523558255104,3654,30,2,81,2,3664,13545026,3539,855,9,46,10000,274881,7396,7396,1832,13819952,1832,13819907,7208918,0,0,0,3751,0,3663,37,0,0,0,0,0,87654,21343,31,27158043,855,6,6,6,7,7668867,87649,34852504,38,14289602,81165287,0,14001884,526968759,95,0,50453,170334,2,0,0,0,7,1649290,48075070,21596610,0,3,67,0,0,0,33,48043190,2128,197,0,367,0,467,18,0,0,0,3436,2870,0,0,0,3956,21359604,25706,3345,1480,1655,47,0,35915,169,74819,3147,0,0,12861816832,4403134464,785023,268746,21488964,1313,0,96,786432,47267329,780897,206,2468446956,12884901888,74905,537539653,0,0,0,0,80,308,3,1350,16,21468782,195839,106931,107367,0,0,0,0,400,10969096,110861679,5036047523,689,729,8124,613,21938619,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9837007,1570855,962808,962818,2965432,15806089,18670,21488807,195845,0,323,1518,3669,217,0,3886,0,16384,0,0,0,0,0,0,0,0,0,0,0,4417,860,-82532,33273570,33358335,76937677,859,33358383,0,740,0,8,859,4417,-176780,31182971,31327014,0,0,0,571,191272448,41136759,1619672,2956212,24,6410,181,146060,28955556,35810768,6407,3503978313,55124273,0,232445807520,232189248046,232187150894,308290743,232445807520,232137516777,232445807051,3335735296,3574002176,509,0,0,0,0,543,944,3557380,2837662,3333478,0,0,0,0,0,40783552000,114483089,0,167982578,0,0,0,1625293,2139280,169607398,3053383,32646544,38194388,381909406,255,22,1730,30861,0,0,0,46097867,48357447,191766436,129480755712,42759131,1,0,1,2,0,0,0,0,10962150,0,1362270,0,0,10642,31694503,10969786,10962148,0,0,-69664,1633,11007374,1472,219,159,171,0,0,0,1232744,751,1107,11007468,31849,-230,0,0,0,0
1781025334.824,0,0,0,0,0,0,0,516236633,788026968576,523846358016,3655,30,2,81,2,3656,13548682,3539,855,9,46,10000,274881,7398,7398,1828,13823609,1829,13823563,7208918,0,0,0,3644,0,3627,37,0,0,0,0,0,87705,21374,724,27186981,855,6,6,6,10,7679014,87700,34892232,1024,14300835,81217576,0,14012458,527427419,93,0,50658,171398,6,0,0,0,7,1649334,48123866,21611572,0,3,67,0,0,0,33,48091940,2128,197,0,367,0,467,18,0,0,0,3436,2870,0,0,0,3956,21374514,25708,3347,1480,1655,47,0,35915,169,74844,3147,0,0,12858146816,4393271296,784799,268144,21502767,1536,0,96,786432,47316053,780897,206,2469170040,12884901888,75130,537643127,0,0,0,0,80,314,3,1349,16,21483412,195993,107012,107590,0,0,0,0,400,10973276,110865860,5037774005,689,729,8124,613,21946980,35,0,0,0,0,0,0,0,1,0,0,0,0,1,9838710,1570914,962841,962851,2965494,15810901,18672,21503457,195999,0,323,1519,3670,217,0,3887,0,16384,0,0,0,0,0,0,0,0,0,0,0,4418,860,-82541,33286281,33371054,76967077,859,33371102,0,740,0,8,859,4418,-176800,31194869,31338929,0,0,0,572,191272448,41160485,1619673,2956227,49,12121,461,146151,28970503,35830237,6415,3546049367,55137206,0,232453370583,232197646745,232195549593,266219689,232453370583,232187150894,232453367874,3335735296,3574002176,509,0,0,0,0,543,944,3561017,2837662,3333478,0,0,0,0,0,40790064640,114539360,0,168051781,0,0,0,1625294,2139290,169676602,3053753,32659613,38210455,381985309,260,22,1730,30884,0,0,0,46124190,48406207,191850980,129517190656,42782860,1,0,22,0,0,0,0,0,10966358,0,1362725,0,0,10646,31706849,10973980,10966363,0,0,-69674,1633,11011553,1472,219,159,171,0,0,0,1232744,707,520,11011647,31839,-242,0,0,0,0
