timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781019798.847,0,0,0,0,0,0,0,1703212809,680610304,1156847952384,6362,30,223,227,227,12510,43613815,12298,30,223,103,10002,831170,38736,38736,2071,44444988,2071,44444982,24588333,0,0,0,12112,0,12503,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56931966,0,0,0,0,0,0,0,0,0,0,0,7,1539182,41556,44485697,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44176743,18778,5676,6544,11923,43,0,21747,106,125787,2408,0,0,25231687680,19103612928,1540020,1165992,44444985,573258,0,258,2113536,41467,0,0,8007839840,34628173824,0,1351609057,0,0,0,0,80,958,11,5151,64,44207479,370326,275439,40701,0,0,0,0,400,46043260,145934934,19534547323,308,729,6808,613,92088856,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20165150,1750878,1067165,1067179,3163552,55745141,43197,44443563,370352,0,539,704,6374,272,0,6646,0,16384,0,0,0,0,0,0,0,0,0,0,0,7122,815,-464639,139514769,140033274,322197626,815,140033321,0,1246,1,44,815,7122,-1262643,130242893,131383865,0,0,0,986,191272448,115657262,895256,1620585,100,415388,428,459502,77136919,93841074,303461,1384192628,142972971,0,126173121448,123873600070,123871502918,2428077163,126173120919,123745044123,126173092285,3335735296,3574002176,940,0,0,0,0,313,1222,16394015,3789557,4567822,0,0,0,0,0,86465843712,421383441,0,563475843,0,0,0,881509,1198520,564356440,6321237,70770091,82605189,1007125624,1018,22,4359,176495,0,0,0,122522784,351130,609285634,345295939072,116557334,0,0,0,0,0,0,0,0,45989693,0,3949181,0,0,30853,126478067,46046781,46002788,0,0,-440547,2872,46085054,2265,305,277,352,0,0,0,1284412,797,1972,46085209,188107,-578,0,0,0,0
1781019799.955,0,0,0,0,0,0,0,1703751721,680610304,1157128387584,6363,30,223,227,227,12550,43626365,12298,30,223,103,10002,831170,38742,38742,2097,44457538,2097,44457532,24588333,0,0,0,12202,0,12533,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56940988,0,0,0,0,0,0,0,0,0,0,0,7,1539184,41556,44499926,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44190868,18778,5676,6548,11927,43,0,21747,106,125852,2408,0,0,25231720448,19083624448,1540022,1164772,44457535,573256,0,258,2113536,41467,0,0,8010401562,34628173824,0,1351976915,0,0,0,0,80,963,12,5239,65,44222183,370444,275473,40701,0,0,0,0,400,46059331,145951009,19541179930,308,729,6808,613,92121003,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20168914,1751038,1067278,1067292,3163670,55763304,43199,44457649,370466,0,539,705,6375,272,0,6647,0,16384,0,0,0,0,0,0,0,0,0,0,0,7123,815,-464903,139563421,140082230,322309780,815,140082274,0,1246,1,44,815,7123,-1263331,130288203,131429790,0,0,0,986,191272448,115659199,896151,1621952,118,423984,886,459518,77139207,93845039,303533,1356811075,142984137,0,126200508363,123901960964,123899863812,2455464240,126200508108,123745044123,126200489984,3335735296,3574002176,941,0,0,0,0,313,1222,16394018,3790430,4568886,0,0,0,0,0,86472944128,421409228,0,563511995,0,0,0,882311,1199331,564393393,6321705,70773844,82610150,1007411341,1035,22,4359,176508,0,0,0,122527476,351130,609336950,345337026048,116560169,1,0,0,1,0,0,0,0,46005905,0,3949694,0,0,30857,126542192,46063036,46018993,0,0,-440681,2872,46101172,2265,305,277,352,0,0,0,1284412,757,1091,46101327,188189,-582,0,0,0,0
1781019801.057,0,0,0,0,0,0,0,1704307386,680610304,1157515308032,6364,30,223,227,227,12541,43638906,12298,30,223,103,10002,831170,38748,38748,2091,44470079,2091,44470073,24588333,0,0,0,12244,0,12547,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56950270,0,0,0,0,0,0,0,0,0,0,0,7,1539184,41556,44520851,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44211675,18779,5676,6551,11930,43,0,21747,106,125926,2408,0,0,25231720448,18960531456,1540022,1157259,44470076,573256,0,258,2113536,41467,0,0,8013043897,34628173824,0,1352355410,0,0,0,0,80,957,11,5200,65,44242922,370611,275534,40701,0,0,0,0,400,46075948,145967630,19548018325,308,729,6808,613,92154225,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20172811,1751202,1067393,1067407,3163785,55782049,43203,44478382,370632,0,539,705,6377,272,0,6649,0,16384,0,0,0,0,0,0,0,0,0,0,0,7124,815,-465090,139613796,140132792,322425854,815,140132836,0,1246,1,44,815,7124,-1263908,130335105,131477247,0,0,0,987,191272448,115660818,897151,1623444,892,677377,2734,459541,77141422,93848349,303633,1501488988,142994130,0,126228734029,123943766190,123941669038,2310788661,126228733778,123917945117,126228725185,3335735296,3574002176,941,0,0,0,0,313,1222,16394023,3791362,4570000,0,0,0,0,0,86479806976,421428591,0,563540397,0,0,0,883265,1200287,564422749,6322145,70777409,82614466,1007706177,1591,22,4361,176538,0,0,0,122532848,351130,609387366,345375689728,116562790,0,0,0,0,0,0,0,0,46022576,0,3950202,0,0,30861,126589039,46079815,46035685,0,0,-440825,2872,46117809,2265,305,277,352,0,0,0,1284412,737,738,46117964,188238,-571,0,0,0,0
1781019802.193,0,0,0,0,0,0,0,1704846687,680610304,1157815414784,6366,30,223,227,227,12569,43664030,12298,30,223,103,10002,831170,38760,38760,2070,44495203,2070,44495197,24588333,0,0,0,12289,0,12562,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56958945,0,0,0,0,0,0,0,0,0,0,0,7,1539185,41556,44535912,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44226525,18779,5676,6554,11938,43,0,21751,106,126045,2408,0,0,25231736832,18930745344,1540023,1155441,44495200,573255,0,258,2113536,41467,0,0,8015603704,34628173824,0,1352718914,0,0,0,0,80,955,11,5147,64,44257506,370734,275594,40701,0,0,0,0,400,46092080,145983766,19554678440,308,729,6808,613,92186503,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20176429,1751342,1067485,1067499,3163895,55800226,43205,44493778,370760,0,539,705,6378,272,0,6650,0,16384,0,0,0,0,0,0,0,0,0,0,0,7125,815,-465232,139662709,140181885,322538544,815,140181932,0,1246,1,44,815,7125,-1264471,130380623,131523269,0,0,0,987,191272448,115663360,897955,1624667,98,391424,537,459562,77144222,93852872,303717,1474333207,143008631,0,126255880448,123974125590,123972028438,2337935331,126255880412,123917945117,126255857979,3335735296,3574002176,941,0,0,0,0,313,1222,16394026,3792309,4571150,0,0,0,0,0,86488931328,421464142,0,563589708,0,0,0,884006,1201031,564472801,6322711,70781667,82619954,1007991106,1038,22,4361,176570,0,0,0,122538387,351130,609452549,345421541888,116566135,0,0,0,0,0,0,0,0,46038440,0,3950714,0,0,30865,126640914,46095559,46051538,0,0,-440857,2876,46133927,2269,305,278,353,0,0,0,1284412,758,1167,46134082,188269,-572,0,0,0,0
1781019803.300,0,0,0,0,0,0,0,1705398829,680610304,1158081434112,6367,30,223,227,227,12588,43676618,12298,30,223,103,10002,831170,38766,38766,2089,44507791,2089,44507785,24588333,0,0,0,12342,0,12580,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56968141,0,0,0,0,0,0,0,0,0,0,0,7,1539186,41556,44548500,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44239003,18781,5676,6556,11941,43,0,21751,106,126109,2408,0,0,25231753216,18943901696,1540023,1156244,44507788,573254,0,258,2113536,41467,0,0,8018219130,34628173824,0,1353087588,0,0,0,0,80,953,11,5208,65,44270055,370836,275638,40701,0,0,0,0,400,46108552,146000236,19561460961,308,729,6808,613,92219450,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20180277,1751511,1067591,1067605,3164019,55818734,43207,44506366,370862,0,539,705,6379,272,0,6651,0,16384,0,0,0,0,0,0,0,0,0,0,0,7126,815,-465208,139712634,140231821,322653672,815,140231868,0,1246,1,44,815,7126,-1264854,130427093,131570073,0,0,0,987,191272448,115666844,898718,1625820,54,99796,167,459594,77147721,93858329,303805,1446358523,143025235,0,126283860306,123998912377,123996815225,2365915115,126283860232,123917945117,126283855650,3335735296,3574002176,941,0,0,0,0,313,1222,16394030,3793305,4572376,0,0,0,0,0,86498918912,421508069,0,563649586,0,0,0,884659,1201693,564533332,6323256,70786428,82625865,1008281253,1011,22,4361,176597,0,0,0,122544343,351130,609525744,345472547328,116570383,0,0,0,0,0,0,0,0,46055225,0,3951174,0,0,30868,126675486,46112567,46068312,0,0,-440983,2876,46150340,2269,305,278,353,0,0,0,1284412,912,3652,46150495,188238,-574,0,0,0,0
1781019804.414,0,0,0,0,0,0,0,1705949590,680610304,1158330577920,6368,30,223,227,227,12587,43689205,12298,30,223,103,10002,831170,38772,38772,2118,44520378,2118,44520372,24588333,0,0,0,12340,0,12579,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56977216,0,0,0,0,0,0,0,0,0,0,0,7,1539186,41556,44561087,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44251482,18784,5676,6557,11942,43,0,21751,106,126173,2408,0,0,25231753216,18957484032,1540024,1157073,44520375,573254,0,258,2113536,41467,0,0,8020835265,34628173824,0,1353461673,0,0,0,0,80,934,11,5255,65,44282585,370938,275668,40701,0,0,0,0,400,46125027,146016711,19568240000,308,729,6808,613,92252382,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20184066,1751662,1067692,1067706,3164140,55837404,43209,44518953,370964,0,539,706,6380,272,0,6652,0,16384,0,0,0,0,0,0,0,0,0,0,0,7127,815,-465654,139762555,140282197,322768810,815,140282244,0,1246,1,44,815,7127,-1265630,130473627,131617351,0,0,0,987,191272448,115668261,899791,1627427,105,295722,824,459610,77149873,93861553,303861,1418467923,143034751,0,126311746250,124023862700,124021765548,2393801133,126311746250,123917945117,126311743488,3335735296,3574002176,941,0,0,0,0,313,1222,16394037,3794230,4573443,0,0,0,0,0,86505440768,421525239,0,563675338,0,0,0,885593,1202630,564560018,6323695,70789667,82629880,1008573473,1010,22,4361,176627,0,0,0,122548453,351130,609565095,345509761024,116572873,0,1,0,0,0,0,0,0,46071727,0,3951664,0,0,30872,126722880,46129080,46084820,0,0,-441166,2876,46166906,2269,305,278,353,0,0,0,1284412,912,3735,46167061,188388,-576,0,0,0,0
1781019805.528,0,0,0,0,0,0,0,1706508287,680610304,1158591014400,6369,30,223,227,227,12588,43701793,12298,30,223,103,10002,831170,38778,38778,2090,44532966,2090,44532960,24588333,0,0,0,12342,0,12580,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56986123,0,0,0,0,0,0,0,0,0,0,0,7,1539186,41556,44573675,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2886,44264034,18785,5676,6560,11947,43,0,21751,106,126173,2408,0,0,25231753216,18974720000,1540024,1158125,44532963,573254,0,258,2113536,41467,0,0,8023485517,34628173824,0,1353835895,0,0,0,0,80,951,11,5234,65,44295130,371039,275698,40701,0,0,0,0,400,46141795,146033478,19575140438,308,729,6808,613,92285924,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20187764,1751807,1067793,1067807,3164256,55856108,43499,44531541,371065,0,539,707,6381,272,0,6653,0,16384,0,0,0,0,0,0,0,0,0,0,0,7128,815,-465167,139813277,140332489,322885779,815,140332536,0,1246,1,44,815,7128,-1265646,130520912,131664587,0,0,0,987,191272448,115670941,900634,1628716,25,41112,43,459642,77152601,93866315,303938,1390363435,143048612,0,126339891516,124048732940,124046635788,2421946359,126339891431,123917945117,126339850738,3335735296,3574002176,942,0,0,0,0,313,1222,16394040,3795196,4574642,0,0,0,0,0,86514019328,421560516,0,563723719,0,0,0,886351,1203392,564609156,6324263,70793793,82635299,1008868553,1046,22,4362,176647,0,0,0,122553648,351130,609626919,345556418560,116576399,0,0,0,0,0,0,0,0,46088357,0,3952115,0,0,30875,126788316,46145722,46101454,0,0,-441213,2876,46183475,2269,305,278,353,0,0,0,1284412,992,5186,46183629,188254,-570,0,0,0,0
1781019806.652,0,0,0,0,0,0,0,1707055525,680610304,1158843552256,6370,30,223,227,227,12596,43714389,12298,30,223,103,10002,831170,38784,38784,2059,44545562,2059,44545556,24588333,0,0,0,12368,0,12588,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56994996,0,0,0,0,0,0,0,0,0,0,0,7,1539187,41556,44586271,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2889,44276522,18787,5676,6564,11953,43,0,21751,106,126239,2408,0,0,25231769600,18986434560,1540024,1158840,44545559,573253,0,258,2113536,41467,0,0,8026095185,34628173824,0,1354215921,0,0,0,0,80,943,11,5220,65,44307655,371141,275740,40701,0,0,0,0,400,46158155,146049832,19581887658,308,729,6808,613,92318645,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20191422,1751966,1067909,1067923,3164388,55874674,43501,44544137,371167,0,539,708,6382,272,0,6654,0,16384,0,0,0,0,0,0,0,0,0,0,0,7130,815,-465631,139862913,140382593,323000251,815,140382637,0,1246,1,44,815,7130,-1266483,130567010,131711494,0,0,0,987,191272448,115672766,901621,1630198,100,383994,600,459667,77154994,93869931,304012,1362282921,143059908,0,126367936654,124073470169,124071373017,2449991413,126367936530,123917945117,126367931252,3335735296,3574002176,942,0,0,0,0,313,1222,16394045,3796112,4575747,0,0,0,0,0,86521262080,421583471,0,563757127,0,0,0,887194,1204241,564643407,6324728,70797317,82639746,1009162294,1157,22,4363,176667,0,0,0,122558139,351130,609673847,345596759040,116579211,0,0,0,0,0,0,0,0,46104651,0,3952508,0,0,30879,126851727,46161870,46117740,0,0,-441375,2880,46199944,2273,305,279,354,0,0,0,1284412,774,1300,46200098,188408,-573,0,0,0,0
1781019807.766,0,0,0,0,0,0,0,1707609193,680610304,1159098887680,6371,30,223,227,227,12581,43726970,12298,30,223,103,10002,831170,38790,38790,2089,44558143,2089,44558137,24588333,0,0,0,12321,0,12573,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57004153,0,0,0,0,0,0,0,0,0,0,0,7,1539187,41556,44598852,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2889,44288991,18790,5676,6566,11955,43,0,21751,106,126304,2408,0,0,25231769600,19001245696,1540025,1159744,44558140,573253,0,258,2113536,41467,0,0,8028719790,34628173824,0,1354587156,0,0,0,0,80,980,12,5234,65,44320200,371243,275770,40701,0,0,0,0,400,46174686,146066359,19588699404,308,729,6808,613,92351713,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20195290,1752131,1068013,1068027,3164502,55893387,43503,44556718,371269,0,539,708,6383,272,0,6655,0,16384,0,0,0,0,0,0,0,0,0,0,0,7131,815,-466097,139913043,140433202,323115822,815,140433246,0,1246,1,44,815,7131,-1267281,130613616,131758889,0,0,0,988,191272448,115674614,902576,1631629,234,395173,3683,459696,77157284,93873810,304116,1512320842,143071956,0,126395933836,124098558033,124096460881,2299967456,126395933836,124095966380,126395914594,3335735296,3574002176,942,0,0,0,0,313,1222,16394053,3797027,4576875,0,0,0,0,0,86528922624,421610926,0,563795795,0,0,0,888029,1205082,564682910,6325161,70801287,82644845,1009453724,1012,22,4363,176686,0,0,0,122562707,351130,609726020,345639316992,116582016,0,0,0,0,0,0,0,0,46121285,0,3952996,0,0,30882,126904327,46178645,46134375,0,0,-441559,2884,46216569,2277,305,280,359,0,0,0,1284412,882,3347,46216723,188527,-581,0,0,0,0
1781019808.883,0,0,0,0,0,0,0,1708154842,680610304,1159354875392,6372,30,223,227,227,12599,43739569,12298,30,223,103,10002,831170,38796,38796,2118,44570742,2118,44570736,24588333,0,0,0,12373,0,12590,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57013012,0,0,0,0,0,0,0,0,0,0,0,7,1539187,41556,44611451,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2889,44301560,18793,5676,6569,11958,43,0,21751,106,126304,2408,0,0,25231769600,19014942720,1540025,1160580,44570739,573253,0,258,2113536,41467,0,0,8031318500,34628173824,0,1354961525,0,0,0,0,80,957,11,5201,65,44332737,371345,275796,40701,0,0,0,0,400,46190945,146082617,19595434705,308,729,6808,613,92384232,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20198955,1752296,1068115,1068129,3164634,55911714,43505,44569317,371371,0,539,709,6384,272,0,6656,0,16384,0,0,0,0,0,0,0,0,0,0,0,7132,815,-466326,139962319,140482710,323229255,815,140482757,0,1246,1,44,815,7132,-1267893,130659573,131805340,0,0,0,988,191272448,115676652,903516,1633040,106,294142,771,459724,77159674,93877562,304193,1484449924,143083952,0,126423790336,124122972379,124120875227,2327823956,126423790336,124095966380,126423785512,3335735296,3574002176,942,0,0,0,0,313,1222,16394058,3797942,4577983,0,0,0,0,0,86536637440,421638888,0,563834894,0,0,0,888888,1205945,564722868,6325643,70805143,82649750,1009744239,1011,22,4363,176715,0,0,0,122567428,351130,609778666,345682021888,116584994,1,0,0,0,0,0,0,0,46137502,0,3953531,0,0,30887,126970032,46194897,46150601,0,0,-441541,2884,46232822,2277,305,280,359,0,0,0,1284412,747,907,46232977,188578,-572,0,0,0,0
1781019809.988,0,0,0,0,0,0,0,1708710105,680610304,1159684345344,6373,30,223,227,227,12603,43752172,12298,30,223,103,10002,831170,38802,38802,2077,44583345,2077,44583339,24588333,0,0,0,12478,0,12625,60,131,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57022351,0,0,0,0,0,0,0,0,0,0,0,7,1539187,41556,44628381,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2321,2062,0,0,0,2889,44318396,18794,5676,6572,11962,43,0,21755,106,126368,2408,0,0,25231753216,18961186816,1540025,1157299,44583342,573253,0,258,2113536,41467,0,0,8033953620,34628173824,0,1355338016,0,0,0,0,80,956,11,5168,64,44350242,371485,275840,40701,0,0,0,0,400,46207570,146099244,19602266045,308,729,6808,613,92417480,35,0,0,0,0,0,0,0,1,0,0,0,0,4,20202819,1752467,1068228,1068242,3164773,55930370,43507,44586016,371506,0,539,709,6385,272,0,6657,0,16384,0,0,0,0,0,0,0,0,0,0,0,7133,815,-466170,140012725,140532978,323345399,815,140533025,0,1246,1,44,815,7133,-1268145,130706584,131852534,0,0,0,988,191272448,115678823,904404,1634371,168,319099,841,459754,77162200,93881778,304268,1456074924,143096379,0,126452175255,124156308986,124154211834,2356208726,126452175065,124095966380,126452094976,3335735296,3574002176,943,0,0,0,0,313,1222,16394067,3798869,4579095,0,0,0,0,0,86544513024,421667573,0,563875231,0,0,0,889666,1206725,564763977,6326083,70809140,82654825,1010038795,1221,22,4364,176741,0,0,0,122572862,351130,609836931,345725529088,116588056,0,1,0,1,0,0,0,0,46154080,0,3953912,0,0,30890,127007091,46211492,46167171,0,0,-441617,2884,46249370,2277,305,280,359,0,0,0,1284412,773,1335,46249524,188539,-569,0,0,0,0
