timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781087181.380,0,0,0,0,0,0,0,486623865,3420285356544,1275304451072,6362,30,14,200,14,2553,25502024,2594,413,25,58,6137,292723,6420,6420,2553,25808814,2592,25794747,1169220,0,0,0,3962,0,2552,11,0,0,0,0,0,148089,116182,1023,86358984,413,11,11,11,1,32056456,148325,119400529,1024,98650208,222280861,0,55642420,2199498034,33,0,28318263,165032085,1,0,0,0,27,2358576,208878028,68880668,0,31,647,0,0,0,7503,207975461,13143,25,0,9490,2,596262,8009,0,0,0,32034,25654,0,0,0,38728,66708393,241923,10573,238,267,49,0,375210,1554,1251484,32275,0,0,2145976320,210845696,130980,12869,57851397,0,0,92,131072,207316328,1233989,7302,2487108059,2147483648,38306105,498018687,0,0,0,0,80,2437,30,2585,32,57851202,520566,198062,11027842,0,0,0,0,400,10467726,110363397,4721325823,689,729,8544,613,20935571,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249313,307179,204077,204076,1709596,15191526,13687,57851255,520569,0,437,587,6394,264,0,6658,0,16384,0,0,0,0,0,0,0,0,0,0,0,6865,360,-20633,31814150,31833857,73641573,360,31833906,0,979,2,27,360,6865,-61795,29851784,29899636,0,0,0,963,191272448,70818229,1878418,3970258,26,3230,68,225900,45599829,65475437,8929,3803407783,47977517,0,309856194907,309853070143,309850972991,8861273,309856194907,309847333634,309856194907,3335735296,3574002176,357,0,0,0,0,281,553,8865778,52806,55419,0,393,0,0,0,30573633536,132587062,0,178684184,0,0,0,1880752,3195414,180564793,1784670,46525997,63811680,374597175,998,22,4393,15561,0,0,0,93076202,209076087,261064691,117178077696,72699818,0,0,0,0,0,0,0,0,9333413,0,1139422,0,0,8901,134519115,13768929,9332368,0,0,-35076,2126,10505510,1519,289,84,84,0,0,0,970998,69046,1162446,10505603,3238,-501,0,0,0,0
1781087182.455,0,0,0,0,0,0,0,486647194,3420581186048,1275391045120,6363,30,14,200,14,2577,25504601,2594,413,25,58,6137,292723,6421,6421,2577,25811391,2577,25797324,1169220,0,0,0,4035,0,2576,11,0,0,0,0,0,148097,116190,905,86365029,413,11,11,11,119,32058603,148333,119408878,1024,98662211,222299011,0,55652399,2199745720,4,0,28318537,165035924,14,0,0,0,27,2358624,208896132,68885671,0,31,647,0,0,0,7504,207993546,13143,25,0,9490,2,596262,8010,0,0,0,32037,25658,0,0,0,38735,66713225,241932,10576,238,267,49,0,375216,1555,1251607,32276,0,0,2145615872,206077952,130958,12578,57856121,0,0,114,131072,207334407,1233989,7302,2487230454,2147483648,38306384,498031649,0,0,0,0,80,2424,30,2542,31,57855926,520607,198067,11028121,0,0,0,0,400,10468485,110364148,4721645215,689,729,8544,613,20937102,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249336,307179,204077,204076,1709597,15192406,13688,57855979,520610,0,437,587,6395,264,0,6659,0,16384,0,0,0,0,0,0,0,0,0,0,0,6866,360,-20690,31816483,31836247,73646951,360,31836296,0,979,2,27,360,6866,-61840,29853989,29901885,0,0,0,963,191272448,70821787,1879124,3971365,36,20468,141,225906,45602713,65482367,8929,3802251442,47979127,0,309857352467,309854326061,309852228909,10018833,309857352467,309847333634,309857351248,3335735296,3574002176,357,0,0,0,0,281,553,8866486,52808,55421,0,393,0,0,0,30574664704,132591831,0,178689849,0,0,0,1881466,3196190,180571172,1784695,46528681,63818299,374608763,1446,22,4395,15563,0,0,0,93081569,209094172,261076391,117181702144,72704082,0,0,12,0,0,0,0,0,9333465,0,1139422,0,0,8901,134519115,13768929,9332422,0,0,-35080,2126,10506295,1519,289,84,84,0,0,0,970998,69092,1163231,10506388,3253,-498,0,0,0,0
1781087183.531,0,0,0,0,0,0,0,486672463,3420904770048,1275476550144,6364,30,14,200,14,2668,25507269,2594,413,25,58,6137,292723,6422,6422,2668,25814113,2722,25799992,1169220,0,0,0,4307,0,2667,11,0,0,0,0,0,148105,116197,762,86371412,413,11,11,11,262,32060412,148341,119417229,1055,98675896,222318864,0,55661790,2200045777,100,0,28319374,165051964,9,0,0,0,27,2358677,208915939,68890594,0,31,647,0,0,0,7504,208013328,13143,25,0,9490,2,596262,8010,0,0,0,32049,25666,0,0,0,38738,66717809,241968,10580,238,267,49,0,375380,1555,1251699,32280,0,0,2145959936,211517440,130979,12910,57860598,0,0,93,131072,207354194,1233989,7302,2487362263,2147483648,38309026,498045758,0,0,0,0,80,2552,31,2539,31,57860403,520646,198070,11028579,0,0,0,0,400,10469319,110364993,4721972632,689,729,8544,613,20938722,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249375,307179,204077,204076,1709599,15193374,13689,57860456,520649,0,437,588,6396,264,0,6660,0,16384,0,0,0,0,0,0,0,0,0,0,0,6867,360,-20854,31818958,31838885,73652728,360,31838934,0,979,2,27,360,6867,-62017,29856280,29904353,0,0,0,963,191272448,70824349,1880082,3972823,37,4725,135,225912,45605069,65486618,8929,3800988632,47980818,0,309858614079,309855419534,309853322382,11280445,309858614079,309847333634,309858614058,3335735296,3574002176,357,0,0,0,0,281,553,8867266,52810,55423,0,393,0,0,0,30575782912,132596264,0,178695010,0,0,0,1882429,3197249,180577296,1784717,46530793,63822135,374621239,1526,22,4395,15562,0,0,0,93086310,209113922,261087939,117185266688,72707602,0,0,-1,0,0,0,0,0,9333537,0,1139422,0,0,8901,134519115,13768929,9332484,0,0,-35086,2126,10507160,1519,289,84,84,0,0,0,970998,69143,1164096,10507253,3316,-507,0,0,0,0
1781087184.605,0,0,0,0,0,0,0,486698954,3421240625664,1275568532480,6365,30,14,200,14,2630,25509899,2594,413,25,58,6137,292723,6423,6423,2630,25816800,2687,25802622,1169220,0,0,0,4194,0,2629,11,0,0,0,0,0,148114,116206,863,86378650,413,11,11,11,161,32062390,148350,119426612,1049,98688983,222339454,0,55669602,2200330602,68,0,28320321,165070984,14,0,0,0,27,2358744,208936496,68895704,0,31,647,0,0,0,7504,208033865,13143,25,0,9490,2,596262,8011,0,0,0,32054,25671,0,0,0,38739,66722679,241983,10583,238,267,49,0,375466,1555,1251817,32282,0,0,2147221504,219578368,131056,13402,57865206,0,0,16,131072,207374723,1233989,7302,2487502565,2147483648,38312349,498060924,0,0,0,0,80,2423,30,2590,32,57865167,520689,198074,11029068,0,0,0,0,400,10470208,110365879,4722343574,689,729,8544,613,20940525,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249394,307180,204078,204077,1709603,15194372,13691,57865064,520692,0,437,588,6397,264,0,6661,0,16384,0,0,0,0,0,0,0,0,0,0,0,6868,360,-20808,31821694,31841575,73659035,360,31841624,0,979,2,27,360,6868,-61965,29858865,29906889,0,0,0,963,191272448,70829509,1880567,3973578,24,6467,58,225924,45608778,65495246,8929,3799600642,47982926,0,309860002048,309856602005,309854504853,12668414,309860002048,309847333634,309860002048,3335735296,3574002176,357,0,0,0,0,281,553,8868079,52811,55424,0,393,0,0,0,30577008128,132603563,0,178703925,0,0,0,1882921,3197776,180586703,1784751,46534126,63830298,374634798,978,22,4397,15563,0,0,0,93093253,209134438,261103102,117190418432,72713247,0,0,-1,0,0,0,0,0,9333580,0,1139422,0,0,8901,134519115,13768929,9332534,0,0,-35106,2126,10508046,1519,289,84,84,0,0,0,970998,69205,1164982,10508139,3293,-504,0,0,0,0
1781087185.680,0,0,0,0,0,0,0,486722734,3421543057920,1275656840704,6366,30,14,200,14,2603,25512502,2594,413,25,58,6137,292723,6424,6424,2603,25819468,2668,25805225,1169220,0,0,0,4114,0,2602,11,0,0,0,0,0,148123,116214,747,86385841,413,11,11,11,277,32064415,148359,119435970,1030,98701057,222357970,0,55677529,2200602794,70,0,28321577,165085694,12,0,0,0,27,2358793,208955004,68900948,0,31,647,0,0,0,7505,208052343,13143,25,0,9490,2,596278,8012,0,0,0,32058,25674,0,0,0,38743,66727755,242008,10584,238,267,49,0,375472,1556,1251928,32284,0,0,2137260032,209895424,130448,12811,57869834,608,0,16,131072,207393207,1233989,7302,2487628335,2147483648,38314656,498073822,0,0,0,0,80,2516,31,2554,31,57869896,520731,198081,11029512,0,0,0,0,400,10470984,110366654,4722676385,689,729,8544,613,20942081,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249396,307180,204078,204077,1709607,15195244,13693,57869820,520733,0,437,588,6398,264,0,6662,0,16384,0,0,0,0,0,0,0,0,0,0,0,6870,360,-20804,31824052,31843929,73664495,360,31843978,0,979,2,27,360,6870,-61947,29861076,29909081,0,0,0,964,191272448,70832486,1881430,3974946,39,17110,153,225932,45611387,65500833,8929,3806820292,47984524,0,309861187163,309857835351,309855738199,5448964,309861187163,309855738199,309861186963,3335735296,3574002176,357,0,0,0,0,281,553,8868832,52811,55424,0,393,0,0,0,30578066432,132607768,0,178708853,0,0,0,1883796,3198762,180592506,1784773,46536508,63835540,374646483,1416,22,4398,15562,0,0,0,93098371,209152918,261114512,117193781760,72717089,0,0,2,0,0,0,0,0,9333592,0,1139423,0,0,8901,134519115,13769229,9332542,0,0,-35113,2126,10508821,1519,289,84,84,0,0,0,970998,69249,1165757,10508914,3290,-501,0,0,0,0
1781087186.754,0,0,0,0,0,0,0,486745728,3421834512896,1275739835392,6367,30,14,200,14,2200,25514702,2594,413,25,58,6137,292723,6425,6425,2200,25821668,2200,25807425,1169220,0,0,0,4004,0,2199,0,0,0,0,0,0,148131,116222,751,86391868,413,11,11,11,273,32066580,148367,119444307,1052,98712710,222375802,0,55687153,2200880032,74,0,28321892,165090005,9,0,0,0,27,2358834,208972828,68905718,0,31,647,0,0,0,7505,208070120,13143,25,0,9490,2,596307,8012,0,0,0,32068,25680,0,0,0,38749,66732186,242041,10587,238,267,49,0,375636,1556,1252031,32287,0,0,2136702976,210714624,130414,12861,57874199,642,0,16,131072,207411002,1233989,7302,2487750356,2147483648,38314977,498086722,0,0,0,0,80,2501,31,2525,31,57874389,520773,198087,11029832,0,0,0,0,400,10471767,110367433,4722992637,689,729,8544,613,20943651,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249396,307180,204078,204077,1709609,15196121,13694,57874313,520775,0,437,588,6399,264,0,6663,0,16384,0,0,0,0,0,0,0,0,0,0,0,6871,360,-20784,31826435,31846292,73670013,360,31846341,0,979,2,27,360,6871,-61941,29863310,29911308,0,0,0,964,191272448,70835315,1882278,3976236,22,18410,43,225940,45613927,65506841,8929,3805637356,47986049,0,309862369899,309858910960,309856813808,6631700,309862369899,309855738199,309862369899,3335735296,3574002176,357,0,0,0,0,281,553,8869562,52812,55425,0,393,0,0,0,30579129856,132611756,0,178713511,0,0,0,1884651,3199652,180598019,1784788,46538776,63841245,374658258,1032,22,4399,15563,0,0,0,93103155,209170705,261125187,117197037056,72720766,0,0,-1,0,0,0,0,0,9333592,0,1139423,0,0,8901,134519115,13769229,9332542,0,0,-35129,2126,10509600,1519,289,84,84,0,0,0,970998,69288,1166536,10509693,3287,-498,0,0,0,0
1781087187.828,0,0,0,0,0,0,0,486770791,3422153476608,1275816852992,6368,30,14,200,14,2227,25516929,2594,413,25,58,6137,292723,6426,6426,2227,25823954,2286,25809652,1169220,0,0,0,4086,0,2226,0,0,0,0,0,0,148141,116231,848,86400039,413,11,11,11,176,32068649,148377,119454723,1039,98724583,222395289,0,55694869,2201196613,68,0,28323390,165102203,7,0,0,0,27,2358884,208992330,68910210,0,31,647,0,0,0,7505,208089603,13143,25,0,9490,2,596310,8012,0,0,0,32071,25686,0,0,0,38751,66736431,242053,10590,238,267,49,0,375721,1556,1252154,32291,0,0,2147221504,222298112,131056,13568,57878495,0,0,16,131072,207430461,1233989,7302,2487882161,2147483648,38317085,498100617,0,0,0,0,80,2435,30,2497,31,57878353,520809,198093,11030284,0,0,0,0,400,10472584,110368249,4723336447,689,729,8544,613,20945305,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249429,307180,204078,204077,1709611,15197038,13696,57878353,520812,0,437,588,6400,264,0,6664,0,16384,0,0,0,0,0,0,0,0,0,0,0,6872,360,-20750,31828925,31848749,73675773,360,31848798,0,979,2,27,360,6872,-61899,29865662,29913617,0,0,0,964,191272448,70837110,1883363,3977900,38,22987,142,225944,45615944,65510724,8929,3804389652,47987543,0,309863617603,309859947187,309857850035,7879404,309863617603,309855738199,309863617261,3335735296,3574002176,357,0,0,0,0,281,553,8870330,52815,55428,0,393,0,0,0,30580235776,132614917,0,178717073,0,0,0,1885744,3200811,180602674,1784805,46540600,63844802,374670714,1312,22,4399,15567,0,0,0,93107208,209190172,261134773,117199934464,72723645,1,0,-1,0,0,0,0,0,9333641,0,1139423,0,0,8901,134519115,13769229,9332593,0,0,-35145,2126,10510413,1519,289,84,84,0,0,0,970998,69334,1167349,10510506,3267,-502,0,0,0,0
1781087188.902,0,0,0,0,0,0,0,486794279,3422454843904,1275901643776,6369,30,13,186,13,2585,25519514,2562,420,25,58,6137,292723,6427,6427,2585,25826600,2646,25812237,1164442,0,0,0,4092,0,2584,11,0,0,0,0,0,148150,116239,748,86407319,420,12,12,12,276,32070585,148386,119464071,1051,98736090,222413707,0,55702314,2201422311,41,0,28324297,165116119,13,0,0,0,27,2358931,209010776,68915095,0,31,647,0,0,0,7505,208108019,13143,25,0,9490,2,596310,8012,0,0,0,32072,25691,0,0,0,38756,66741158,242058,10591,238,267,49,0,375727,1557,1252266,32296,0,0,2145894400,221085696,130975,13494,57883016,0,0,97,131072,207448882,1233989,7302,2488005893,2147483648,38319271,498113715,0,0,0,0,80,2514,31,2509,31,57882821,520850,198099,11030647,0,0,0,0,400,10473359,110369029,4723655039,689,729,8544,613,20946845,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249450,307180,204078,204077,1709613,15197908,13700,57882874,520853,0,437,589,6402,264,0,6666,0,16384,0,0,0,0,0,0,0,0,0,0,0,6873,360,-20762,31831270,31851107,73681224,360,31851156,0,979,2,27,360,6873,-61914,29867878,29915845,0,0,0,964,191272448,70840683,1884131,3979119,31,23135,142,225950,45618875,65517114,8929,3803213418,47989204,0,309864793837,309861195024,309859097872,9055638,309864793837,309855738199,309864793837,3335735296,3574002176,357,0,0,0,0,281,553,8871069,52818,55431,0,393,0,0,0,30581293568,132619813,0,178722854,0,0,0,1886520,3201663,180609231,1784828,46543215,63850831,374682447,1234,22,4400,15568,0,0,0,93112708,209208577,261146618,117203640320,72727986,0,0,0,0,0,0,0,0,9333702,0,1139423,0,0,8901,134519115,13769229,9332654,0,0,-35159,2126,10511188,1519,289,84,84,0,0,0,970998,69380,1168124,10511281,3266,-509,0,0,0,0
1781087189.977,0,0,0,0,0,0,0,486817943,3422754867712,1275984742400,6370,30,13,186,13,2631,25522145,2562,420,25,58,6137,292723,6428,6428,2631,25829271,2671,25814868,1164442,0,0,0,4357,0,2673,11,0,0,0,0,0,148158,116247,876,86413744,420,12,12,12,148,32072352,148394,119472412,1060,98747831,222432120,0,55709727,2201652126,28,0,28325425,165139174,8,0,0,0,27,2358986,209029114,68919974,0,31,647,0,0,0,7505,208126342,13143,25,0,9490,2,596310,8012,0,0,0,32073,25694,0,0,0,38759,66745755,242059,10596,238,267,49,0,375890,1557,1252363,32298,0,0,2147221504,222298112,131056,13568,57887414,0,0,16,131072,207467202,1233989,7302,2488129830,2147483648,38321831,498126873,0,0,0,0,80,2617,32,2428,30,57887348,520893,198106,11031128,0,0,0,0,400,10474125,110369795,4723975334,689,729,8544,613,20948390,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249477,307181,204079,204078,1709617,15198777,13702,57887272,520895,0,437,589,6403,264,0,6667,0,16384,0,0,0,0,0,0,0,0,0,0,0,6874,360,-20760,31833620,31853457,73686644,360,31853506,0,979,2,27,360,6874,-61912,29870087,29918050,0,0,0,964,191272448,70841415,1885372,3980982,35,22581,91,225950,45620382,65519433,8929,3802018320,47990498,0,309865989071,309862366414,309860269262,10250872,309865989071,309855738199,309865988715,3335735296,3574002176,357,0,0,0,0,281,553,8871801,52822,55435,0,393,0,0,0,30582334464,132621605,0,178724687,0,0,0,1887773,3202960,180612317,1784835,46544572,63852882,374694140,1044,22,4401,15569,0,0,0,93115938,209226908,261155101,117205792256,72729960,1,0,14,1,0,0,0,0,9333761,0,1139423,0,0,8901,134519115,13769229,9332712,0,0,-35164,2126,10511961,1519,289,84,84,0,0,0,970998,69431,1168897,10512054,3266,-507,0,0,0,0
1781087191.050,0,0,0,0,0,0,0,486843955,3423085431296,1276086843392,6371,30,13,186,13,2674,25524819,2562,420,25,58,6137,292723,6429,6429,2674,25832000,2729,25817542,1164442,0,0,0,4168,0,2610,11,0,0,0,0,0,148168,116256,769,86421869,420,12,12,12,292,32074212,148404,119482776,1024,98760874,222452342,0,55717127,2201921802,84,0,28326254,165152528,36,0,0,0,27,2359050,209049360,68925809,0,31,647,0,0,0,7507,208146549,13143,25,0,9490,2,596310,8014,0,0,0,32090,25699,0,0,0,38766,66751276,242109,10598,238,267,49,0,375976,1557,1252492,32302,0,0,2146238464,216580096,130996,13219,57891948,0,0,76,131072,207487410,1233989,7302,2488266685,2147483648,38325381,498141652,0,0,0,0,80,2420,30,2572,32,57892777,520941,198114,11031577,0,0,0,0,400,10474999,110370663,4724328422,689,729,8544,613,20950096,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249514,307181,204079,204078,1709621,15199748,13704,57892701,520943,0,437,590,6404,264,0,6668,0,16384,0,0,0,0,0,0,0,0,0,0,0,6875,360,-20778,31836234,31856089,73692723,360,31856138,0,979,2,27,360,6875,-61954,29872499,29920502,0,0,0,964,191272448,70846043,1885919,3981893,38,4689,148,225961,45623813,65527758,8929,3800691111,47992470,0,309867316144,309863784350,309861687198,11577945,309867316144,309855738199,309867316144,3335735296,3574002176,357,0,0,0,0,281,553,8872603,52823,55436,0,393,0,0,0,30583517184,132628229,0,178732728,0,0,0,1888329,3203592,180620913,1784870,46547662,63860769,374707212,995,22,4401,15567,0,0,0,93122501,209247102,261170061,117210537472,72735135,0,0,4,3,0,0,0,0,9333841,0,1139423,0,0,8901,134519115,13769229,9332793,0,0,-35178,2126,10512824,1519,289,84,84,0,0,0,970998,69493,1169760,10512917,3287,-502,0,0,0,0
1781087192.126,0,0,0,0,0,0,0,486870978,3423429085696,1276199018496,6372,30,13,186,13,2611,25527430,2562,420,25,58,6137,292723,6430,6430,2611,25834633,2633,25820153,1164442,0,0,0,4092,0,2584,11,0,0,0,0,0,148178,116266,810,86430027,420,12,12,12,264,32076335,148414,119493152,1024,98774124,222473291,0,55724797,2202170406,1,0,28328248,165186886,1,0,0,0,27,2359101,209070380,68932297,0,31,647,0,0,0,7507,208167542,13143,25,0,9490,2,596310,8014,0,0,0,32094,25707,0,0,0,38767,66757305,242142,10601,238,267,49,0,376146,1558,1252708,32304,0,0,2146172928,202227712,130992,12343,57896682,0,0,80,131072,207508403,1233989,7302,2488409581,2147483648,38328859,498156835,0,0,0,0,80,2399,29,2563,32,57898682,520995,198119,11032109,0,0,0,0,400,10475911,110371578,4724706427,689,729,8544,613,20951941,35,0,0,0,0,0,0,0,1,0,0,0,0,5,8249529,307181,204079,204078,1709628,15200703,13706,57898614,520998,0,437,590,6405,264,0,6669,0,16384,0,0,0,0,0,0,0,0,0,0,0,6876,360,-20533,31839024,31858638,73699170,360,31858687,0,979,2,27,360,6876,-61723,29875145,29922914,0,0,0,964,191272448,70851586,1886389,3982675,26,4458,94,225973,45627695,65536633,8929,3799297261,47994581,0,309868709994,309865676079,309863578927,12971795,309868709994,309855738199,309868709748,3335735296,3574002176,357,0,0,0,0,281,553,8873428,52826,55439,0,393,0,0,0,30584775168,132635726,0,178741859,0,0,0,1888805,3204145,180630521,1784905,46551205,63869146,374720993,993,22,4402,15567,0,0,0,93130096,209268083,261186694,117215789568,72741146,0,0,2,0,0,0,0,0,9333873,0,1139423,0,0,8901,134519115,13769229,9332820,0,0,-35200,2126,10513664,1519,289,84,84,0,0,0,970998,69532,1170600,10513757,3202,-497,0,0,0,0
