timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781073229.874,0,0,0,0,0,0,0,379194170,31652612608,245295110144,792,30,122,121,121,4120,6911801,7341,30,123,20,10000,13692,1621,1621,2060,6925495,2060,6925493,22074377,0,0,0,3915,0,4118,11,0,0,0,0,0,40971,11,1023,919893,30,1,1,1,1,260,40969,920142,1023,1737157,30447916,0,1737966,2190737,1,0,1,1,1,0,0,0,7,1553995,1934236,6967937,0,3,56,0,0,0,38,1924244,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6877866,5306,662,1063,1226,47,0,7878,53,36194,1000,0,0,12864733184,1252229120,785201,76430,6925941,1135,0,96,786432,1168203,765427,397,1782281856,12884901888,2,435841584,0,0,0,0,80,20,0,56,0,6919657,55035,35532,41994,0,0,0,0,400,7048727,106937074,3416995982,689,729,8124,613,14097818,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7834270,1419672,870730,870727,2828453,11106874,12851,6925799,55038,0,176,471,812,181,0,993,0,16384,0,0,0,0,0,0,0,0,0,0,0,1504,816,-80784,21354195,21436524,49349479,815,21436571,0,699,0,7,815,1504,-161481,20004797,20145301,0,0,0,147,191272448,15700181,75152,121491,19,34773,34,78656,13065036,14179077,4712,3537867665,43734552,0,223492809463,223309652898,223307555746,274401496,223492809463,223218407967,223492809358,3335735296,3574002176,446,0,0,0,0,475,946,44902,2656333,3139875,390,0,0,0,0,34327321088,68318908,0,111980639,0,0,0,73267,102571,112053493,2740935,19007432,19587658,310360924,5412,22,1748,16805,0,0,0,16736778,2242649,119383756,97157293568,15776993,0,0,0,0,0,0,0,0,7045606,0,397413,0,0,3104,20449373,7049442,7044762,0,0,-69994,1417,7086943,1308,94,243,265,0,0,0,1233031,679,73,7087030,32338,-245,0,0,0,0
1781073230.944,0,0,0,0,0,0,0,379201207,31692048896,245357597184,793,30,122,121,121,3738,6915539,7341,30,123,20,10000,13692,1623,1623,1869,6929233,1869,6929231,22074377,0,0,0,3870,0,3737,0,0,0,0,0,0,40973,11,1023,921940,30,1,1,1,1,260,40971,922189,1023,1737344,30450791,0,1738153,2190924,1,0,1,1,1,0,0,0,7,1554000,1936642,6971675,0,3,56,0,0,0,38,1926651,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6881572,5306,662,1064,1227,47,0,7878,53,36194,1000,0,0,12867649536,1211645952,785379,73953,6929679,957,0,96,786432,1170609,765427,397,1782318605,12884901888,2,435847605,0,0,0,0,80,20,0,54,0,6923391,55065,35560,41994,0,0,0,0,400,7048922,106937269,3417076470,689,729,8124,613,14098208,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7834444,1419696,870744,870741,2828472,11107193,12852,6929537,55068,0,176,471,813,181,0,994,0,16384,0,0,0,0,0,0,0,0,0,0,0,1505,816,-80786,21354788,21437119,49350855,815,21437166,0,699,0,7,815,1505,-161483,20005358,20145864,0,0,0,147,191272448,15700259,75675,122707,19,31548,24,78656,13065598,14180271,4715,3537193129,43734928,0,223493483894,223329793418,223327696266,275075927,223493483894,223218407967,223493483894,3335735296,3574002176,446,0,0,0,0,475,946,44902,2656529,3140076,390,0,0,0,0,34327723520,68319397,0,111980976,0,0,0,73795,103592,112054358,2740935,19007970,19588819,310364526,5385,22,1748,16805,0,0,0,16737951,2245057,119388388,97158240256,15777593,0,0,0,0,0,0,0,0,7045802,0,397713,0,0,3107,20450640,7049638,7044958,0,0,-69994,1417,7087138,1308,94,243,265,0,0,0,1233031,680,17,7087225,32343,-240,0,0,0,0
1781073232.012,0,0,0,0,0,0,0,379208235,31730698752,245420255744,794,30,122,121,121,3748,6919287,7341,30,123,20,10000,13692,1625,1625,1874,6932981,1874,6932979,22074377,0,0,0,3900,0,3747,0,0,0,0,0,0,40975,11,1023,923987,30,1,1,1,1,260,40973,924236,1023,1737530,30453619,0,1738339,2191110,1,0,1,1,1,0,0,0,7,1554002,1939001,6975423,0,3,56,0,0,0,38,1929010,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6885257,5306,662,1065,1228,47,0,7890,53,36194,1000,0,0,12869730304,1170309120,785506,71430,6933427,830,0,96,786432,1172967,765427,397,1782354616,12884901888,2,435853423,0,0,0,0,80,18,0,56,0,6927133,55095,35586,41994,0,0,0,0,400,7049116,106937463,3417156997,689,729,8124,613,14098596,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7834628,1419719,870755,870752,2828489,11107511,12853,6933285,55098,0,176,471,814,181,0,995,0,16384,0,0,0,0,0,0,0,0,0,0,0,1506,816,-80786,21355382,21437713,49352225,815,21437760,0,699,0,7,815,1506,-161483,20005916,20146422,0,0,0,147,191272448,15700337,76195,123929,20,25523,51,78656,13066141,14181456,4723,3536543511,43735299,0,223494133512,223349280474,223347183322,275725545,223494133512,223218407967,223494133512,3335735296,3574002176,446,0,0,0,0,475,946,44902,2656724,3140278,390,0,0,0,0,34328100864,68319891,0,111981316,0,0,0,74320,104624,112055223,2740936,19008493,19589969,310368032,5428,22,1748,16806,0,0,0,16739122,2247415,119393032,97159163904,15778192,0,0,0,0,0,0,0,0,7045997,0,398011,0,0,3109,20451498,7049833,7045153,0,0,-69994,1417,7087332,1308,94,243,265,0,0,0,1233031,677,41,7087419,32333,-250,0,0,0,0
1781073233.080,0,0,0,0,0,0,0,379215314,31769430528,245482655744,795,30,122,121,121,3730,6923017,7341,30,123,20,10000,13692,1627,1627,1865,6936711,1865,6936709,22074377,0,0,0,3848,0,3729,0,0,0,0,0,0,40977,11,1024,926035,30,1,1,1,1,260,40975,926284,1024,1737681,30456455,0,1738490,2191261,1,0,1,1,1,0,0,0,7,1554004,1941365,6979153,0,3,56,0,0,0,38,1931374,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6888946,5306,663,1065,1228,47,0,7890,53,36194,1000,0,0,12872482816,1129234432,785674,68923,6937157,662,0,96,786432,1175332,765427,397,1782390974,12884901888,2,435859302,0,0,0,0,80,19,0,56,0,6930857,55125,35613,41994,0,0,0,0,400,7049313,106937660,3417238158,689,729,8124,613,14098990,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7834800,1419745,870775,870772,2828508,11107833,12854,6937015,55128,0,176,471,815,181,0,996,0,16384,0,0,0,0,0,0,0,0,0,0,0,1507,816,-80786,21355988,21438319,49353619,815,21438366,0,699,0,7,815,1507,-161483,20006467,20146973,0,0,0,147,191272448,15700415,76722,125153,19,37825,25,78656,13066699,14182644,4740,3535838300,43735685,0,223494838723,223370962250,223368865098,276430756,223494838723,223218407967,223494838723,3335735296,3574002176,446,0,0,0,0,475,946,44902,2656921,3140484,390,0,0,0,0,34328492544,68320375,0,111981655,0,0,0,74851,105656,112056093,2740938,19009030,19591140,310371580,5356,22,1748,16807,0,0,0,16740281,2249779,119397660,97160141824,15778797,0,0,0,0,0,0,0,0,7046192,0,398316,0,0,3111,20452379,7050028,7045348,0,0,-69994,1417,7087529,1308,94,243,265,0,0,0,1233031,680,73,7087616,32337,-246,0,0,0,0
1781073234.148,0,0,0,0,0,0,0,379222202,31807998464,245545688064,796,30,122,121,121,3764,6926781,7341,30,123,20,10000,13692,1629,1629,1882,6940475,1882,6940473,22074377,0,0,0,3946,0,3762,0,0,0,0,0,0,40979,11,1024,928083,30,1,1,1,1,260,40977,928332,1024,1737855,30459313,0,1738664,2191435,1,0,1,1,1,0,0,0,7,1554010,1943720,6982917,0,3,56,0,0,0,38,1933729,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6892678,5306,664,1065,1228,47,0,7890,53,36194,1000,0,0,12874743808,1087045632,785812,66348,6940921,524,0,96,786432,1177686,765427,397,1782427134,12884901888,2,435865393,0,0,0,0,80,17,0,56,0,6934614,55155,35641,41994,0,0,0,0,400,7049503,106937850,3417316528,689,729,8124,613,14099370,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7834979,1419776,870796,870793,2828531,11108145,12855,6940779,55158,0,176,471,816,181,0,997,0,16384,0,0,0,0,0,0,0,0,0,0,0,1509,816,-80786,21356569,21438900,49354960,815,21438947,0,699,0,7,815,1509,-161483,20007002,20147508,0,0,0,148,191272448,15700487,77213,126341,20,36134,59,78656,13067223,14183794,4753,3685524339,43736049,0,223495609815,223391860157,223389763005,126744717,223495609815,223368865098,223495609815,3335735296,3574002176,446,0,0,0,0,475,946,44902,2657111,3140683,390,0,0,0,0,34328878080,68320830,0,111981978,0,0,0,75347,106662,112056912,2740938,19009555,19592293,310375102,5446,22,1748,16807,0,0,0,16741372,2252134,119402274,97161167872,15779362,0,0,0,0,0,0,0,0,7046383,0,398609,0,0,3114,20453697,7050219,7045539,0,0,-69994,1417,7087719,1308,94,243,265,0,0,0,1233031,673,16,7087806,32336,-247,0,0,0,0
1781073235.216,0,0,0,0,0,0,0,379229225,31847107072,245611600384,797,30,122,121,121,3942,6930723,7341,30,123,20,10000,13692,1631,1631,1971,6944417,1971,6944415,22074377,0,0,0,4482,0,3941,0,0,0,0,0,0,40981,11,1024,930131,30,1,1,1,1,260,40979,930380,1024,1738011,30462176,0,1738820,2191591,1,0,1,1,1,0,0,0,7,1554012,1946107,6986859,0,3,56,0,0,0,38,1936115,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6896584,5306,665,1065,1228,47,0,7890,53,36194,1000,0,0,12877774848,1042776064,785997,63646,6944863,339,0,96,786432,1180074,765427,397,1782463324,12884901888,2,435871247,0,0,0,0,80,22,0,53,0,6938550,55187,35669,41994,0,0,0,0,400,7049698,106938045,3417396957,689,729,8124,613,14099760,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7835155,1419800,870811,870808,2828549,11108470,12856,6944721,55190,0,177,471,817,181,0,998,0,16384,0,0,0,0,0,0,0,0,0,0,0,1510,816,-80786,21357161,21439492,49356332,815,21439539,0,699,0,7,815,1510,-161483,20007552,20148058,0,0,0,148,191272448,15700553,77750,127578,19,37804,32,78656,13067785,14184984,4759,3684849745,43736430,0,223496284512,223412739979,223410642827,127419414,223496284512,223368865098,223496284409,3335735296,3574002176,446,0,0,0,0,475,946,44902,2657306,3140885,390,0,0,0,0,34329281024,68321342,0,111982331,0,0,0,75887,107699,112057805,2740938,19010096,19593448,310378611,5307,22,1748,16808,0,0,0,16742583,2254520,119407141,97162124288,15779965,0,0,0,0,0,0,0,0,7046578,0,398926,0,0,3116,20454579,7050414,7045734,0,0,-69994,1417,7087914,1308,94,243,265,0,0,0,1233031,681,54,7088001,32338,-245,0,0,0,0
1781073236.283,0,0,0,0,0,0,0,379236360,31887444480,245655212544,798,30,77,77,77,2584,6933307,5761,30,78,20,10000,13692,1633,1633,1292,6947001,1292,6946999,11370905,0,0,0,1989,0,2583,0,0,0,0,0,0,40983,11,1024,932179,30,1,1,1,1,260,40981,932428,1024,1738206,30465101,0,1739014,2191785,1,0,1,1,1,0,0,0,7,1554014,1948568,6989443,0,3,56,0,0,0,38,1938578,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6899142,5306,666,1065,1228,47,0,7890,53,36194,1000,0,0,12881395712,1020723200,786218,62300,6947447,118,0,96,786432,1182535,765427,397,1782500451,12884901888,2,435877284,0,0,0,0,80,16,0,54,0,6941127,55209,35688,41994,0,0,0,0,400,7049895,106938242,3417478565,689,729,8124,613,14100154,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7835343,1419826,870828,870825,2828562,11108799,12857,6947305,55212,0,177,471,818,181,0,999,0,16384,0,0,0,0,0,0,0,0,0,0,0,1511,816,-80786,21357754,21440085,49357713,815,21440132,0,699,0,7,815,1511,-161483,20008118,20148624,0,0,0,148,191272448,15700621,78283,128821,18,26341,25,78656,13068344,14186172,4764,3684155357,43736817,0,223496978797,223428285010,223426187858,128113699,223496978797,223368865098,223496978797,3335735296,3574002176,446,0,0,0,0,475,946,44902,2657503,3141086,390,0,0,0,0,34329650176,68321836,0,111982675,0,0,0,76424,108734,112058686,2740939,19010637,19594614,310382237,5261,22,1748,16808,0,0,0,16743583,2256984,119410628,97163096576,15780566,0,0,1,0,0,0,0,0,7046774,0,399240,0,0,3119,20455828,7050610,7045930,0,0,-69994,1417,7088111,1308,94,243,265,0,0,0,1233031,678,11,7088198,32340,-243,0,0,0,0
1781073237.352,0,0,0,0,0,0,0,379243583,31927257600,245707983872,799,30,77,77,77,3146,6936453,5761,30,78,20,10000,13692,1635,1635,1573,6950147,1573,6950145,11370905,0,0,0,3674,0,3145,0,0,0,0,0,0,40985,11,1024,934227,30,1,1,1,1,260,40983,934476,1024,1738495,30468023,0,1739303,2192074,1,0,1,1,1,0,0,0,7,1554017,1950999,6992589,0,3,56,0,0,0,38,1941007,2102,79,0,365,0,469,9,0,0,0,764,704,0,0,0,1145,6902205,5306,667,1065,1228,47,0,7890,53,36241,1000,0,0,12882984960,990183424,786315,60436,6950593,21,0,96,786432,1184966,765427,397,1782537613,12884901888,2,435883324,0,0,0,0,80,18,0,54,0,6944262,55235,35710,41994,0,0,0,0,400,7050095,106938442,3417561224,689,729,8124,613,14100554,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7835535,1419851,870842,870839,2828578,11109123,12858,6950451,55238,0,177,471,819,181,0,1000,0,16384,0,0,0,0,0,0,0,0,0,0,0,1512,816,-80786,21358359,21440690,49359118,815,21440737,0,699,0,7,815,1512,-161483,20008685,20149191,0,0,0,148,191272448,15700689,78825,130076,23,25503,144,78656,13068907,14187368,4764,3683476733,43737216,0,223497657421,223443984974,223441887822,128792323,223497657421,223368865098,223497657421,3335735296,3574002176,446,0,0,0,0,475,946,44902,2657703,3141286,390,0,0,0,0,34330016768,68322337,0,111983031,0,0,0,76968,109777,112059586,2740939,19011180,19595783,310385846,5197,22,1748,16808,0,0,0,16744645,2259413,119414699,97164055552,15781176,0,0,0,0,0,0,0,0,7046974,0,399545,0,0,3121,20456661,7050811,7046131,0,0,-69994,1417,7088311,1308,94,243,265,0,0,0,1233031,683,41,7088398,32344,-239,0,0,0,0
1781073238.420,0,0,0,0,0,0,0,379250543,31965923840,245792279040,800,30,77,77,77,5066,6941519,5761,30,78,20,10000,13692,1637,1637,2533,6955213,2533,6955211,11370905,0,0,0,9433,0,5064,0,0,0,0,0,0,40987,11,1024,936275,30,1,1,1,1,260,40985,936524,1024,1738792,30470895,0,1739601,2192372,1,0,1,1,1,0,0,0,7,1554024,1953359,6997655,0,3,56,0,0,0,38,1943367,2102,79,0,365,0,469,9,0,0,0,775,714,0,0,0,1155,6906973,5394,667,1066,1229,47,0,7981,54,36255,1010,0,0,12883329024,931266560,786336,56840,6955659,0,0,96,786432,1187326,765427,397,1782573482,12884901888,2,435889209,0,0,0,0,80,18,0,60,0,6949324,55275,35741,41994,0,0,0,0,400,7050288,106938634,3417640623,689,729,8124,613,14100940,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7835719,1419875,870854,870851,2828603,11109437,12859,6955517,55278,0,177,471,820,181,0,1001,0,16384,0,0,0,0,0,0,0,0,0,0,0,1513,816,-80786,21358947,21441278,49360474,815,21441325,0,699,0,7,815,1513,-161483,20009228,20149734,0,0,0,148,191272448,15700765,79336,131295,20,56735,32,78656,13069455,14188541,4770,3682792337,43737592,0,223498342012,223458617253,223456520101,129476914,223498342012,223368865098,223498341817,3335735296,3574002176,446,0,0,0,0,475,946,44902,2657896,3141488,390,0,0,0,0,34330424832,68322816,0,111983371,0,0,0,77483,110803,112060441,2740939,19011711,19596929,310389317,5302,22,1748,16810,0,0,0,16745992,2261773,119420660,97165006848,15781763,0,0,0,0,0,0,0,0,7047166,0,399841,0,0,3123,20457507,7051003,7046323,0,0,-69994,1417,7088503,1308,94,243,265,0,0,0,1233031,683,65,7088590,32341,-241,0,0,0,0
1781073239.488,0,0,0,0,0,0,0,379257217,32003607040,245943530496,801,30,77,77,77,7092,6948611,5761,30,78,20,10000,13692,1639,1639,3546,6962305,3546,6962303,11370905,0,0,0,16996,0,7585,0,0,0,0,0,0,40991,11,1024,940370,30,1,1,1,1,260,40989,940619,1024,1739003,30473634,0,1739811,2192582,1,0,1,1,1,0,0,0,7,1554027,1955658,7006766,0,3,56,0,0,0,38,1945666,2102,79,0,365,0,469,9,0,0,0,775,714,0,0,0,1161,6915863,5404,668,1068,1232,47,0,8018,54,36371,1010,0,0,12850511872,803127296,784333,49019,6962751,2003,0,96,786432,1189625,765427,397,1782608490,12884901888,2,435894972,0,0,0,0,80,26,0,59,0,6958718,55349,35807,41994,0,0,0,0,400,7050472,106938819,3417717025,689,729,8124,613,14101308,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7835890,1419901,870869,870866,2828618,11109744,12860,6964657,55350,0,177,471,821,181,0,1002,0,16384,0,0,0,0,0,0,0,0,0,0,0,1514,816,-80786,21359514,21441845,49361781,815,21441892,0,699,0,7,815,1514,-161483,20009753,20150259,0,0,0,148,191272448,15700841,79837,132500,20,37668,38,78656,13069985,14189696,4772,3682120299,43737959,0,223499013855,223467363142,223465265990,130148757,223499013855,223368865098,223499013855,3335735296,3574002176,446,0,0,0,0,475,946,44902,2658083,3141678,390,0,0,0,0,34330810880,68323286,0,111983705,0,0,0,77986,111819,112061278,2740940,19012224,19598059,310392741,5423,22,1748,16812,0,0,0,16747996,2264072,119430745,97165942272,15782340,0,0,0,1,0,0,0,0,7047352,0,400137,0,0,3126,20458806,7051189,7046509,0,0,-69994,1417,7088688,1308,94,243,265,0,0,0,1233031,674,7,7088775,32337,-246,0,0,0,0
1781073240.555,0,0,0,0,0,0,0,379263816,32040684032,246125272576,802,30,77,77,77,7586,6956197,5761,30,78,20,10000,13692,1641,1641,3793,6969891,3793,6969889,11370905,0,0,0,14865,0,6875,0,0,0,0,0,0,40993,11,1024,942418,30,1,1,1,1,260,40991,942667,1024,1739126,30476317,0,1739934,2192705,1,0,1,1,1,0,0,0,7,1554031,1957921,7017801,0,3,56,0,0,0,38,1947929,2102,79,0,365,0,469,9,0,0,0,775,714,0,0,0,1164,6926634,5413,669,1068,1232,47,0,8018,54,36517,1010,0,0,12852084736,642449408,784429,39212,6970337,1907,0,96,786432,1191888,765427,397,1782642416,12884901888,2,435900373,0,0,0,0,80,22,0,68,0,6969758,55436,35864,41994,0,0,0,0,400,7050657,106939004,3417793024,689,729,8124,613,14101678,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7836041,1419919,870880,870877,2828636,11110052,12861,6975699,55437,0,177,471,822,181,0,1003,0,16384,0,0,0,0,0,0,0,0,0,0,0,1515,816,-80786,21360072,21442403,49363079,815,21442450,0,699,0,7,815,1515,-161483,20010285,20150791,0,0,0,149,191272448,15700909,80331,133700,361,39504,1965,78657,13070492,14190849,4775,3782318849,43738313,0,223499586887,223475408495,223473311343,29950207,223499586887,223469636680,223499586887,3335735296,3574002176,446,0,0,0,0,475,946,44902,2658268,3141867,390,0,0,0,0,34331172352,68323750,0,111984024,0,0,0,78485,112832,112062096,2740942,19012709,19599170,310396052,5966,22,1748,16812,0,0,0,16750196,2266335,119442658,97166770688,15782904,0,0,1,2,0,0,0,0,7047531,0,400440,0,0,3128,20459629,7051368,7046688,0,0,-69994,1417,7088873,1308,94,243,265,0,0,0,1233031,674,41,7088960,32336,-247,0,0,0,0
