timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781075172.534,0,0,0,0,0,0,0,423839473,276295518720,342934877184,2715,30,4,63,4,3200,10389860,3019,432,11,39,10000,197480,5505,5505,1600,10587377,1600,10587340,5568629,0,0,0,3077,0,3198,35,0,0,0,0,0,52407,5082,779,9419724,432,7,7,7,481,1684188,52405,11105575,1024,6569146,47465642,0,6537716,182709529,49,0,1583,2495,1,0,0,0,7,1607204,16869183,12318666,0,3,59,0,0,0,38,16855965,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12124613,21591,2343,1441,1606,47,0,30594,159,63256,2731,0,0,12883312640,4214325248,786334,257222,12271716,0,0,98,786432,16099207,765427,397,2007385790,12884901888,4956,470731898,0,0,0,0,80,196,2,877,10,12260748,104259,61768,46945,0,0,0,0,400,8306796,108195143,3936575060,689,729,8124,613,16613956,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8675100,1522440,933896,933892,2916434,12715687,15840,12271574,104264,0,221,588,2735,200,0,2935,0,16384,0,0,0,0,0,0,0,0,0,0,0,3447,816,-81154,25179355,25262116,58206179,815,25262163,0,699,0,7,815,3447,-162486,23592568,23733828,0,0,0,439,191272448,20196180,1618637,2905587,16,6866,24,89224,16911756,19623057,6607,3507045758,46614966,0,227063736251,226802543827,226800446675,305222909,227063736234,226758513342,227063736200,3335735296,3574002176,472,0,0,0,0,475,946,1105156,2820009,3304758,390,0,0,0,0,36544235008,76407178,0,121397288,0,0,0,1625328,2121599,123022173,2807863,22470600,24554993,333124889,387,22,1748,21230,0,0,0,23624538,17174628,135754631,104970546688,21817133,0,0,5,0,0,0,0,0,8302644,0,1011673,0,0,7903,24579646,8307487,8302019,0,0,-70135,1517,8345029,1388,114,243,265,0,0,0,1233031,723,760,8345118,32410,-243,0,0,0,0
1781075173.603,0,0,0,0,0,0,0,423933211,276808780288,343116833280,2716,30,4,63,4,3190,10393050,3019,432,11,39,10000,197480,5507,5507,1595,10590567,1595,10590530,5568629,0,0,0,3045,0,3188,35,0,0,0,0,0,52436,5099,45,9437529,432,7,7,7,8,1690171,52434,11129381,53,6577618,47500079,0,6546015,183070918,100,0,1591,2505,1,0,0,0,7,1607275,16900525,12327857,0,3,59,0,0,0,38,16887290,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12133751,21593,2344,1441,1606,47,0,30619,159,63256,2731,0,0,12872073216,4216750080,785649,257370,12280889,687,0,96,786432,16130525,765427,397,2007853600,12884901888,4974,470800770,0,0,0,0,80,188,2,871,10,12269911,104350,61810,46963,0,0,0,0,400,8309470,108197816,3937681470,689,729,8124,613,16619306,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8676402,1522545,933953,933949,2916548,12718796,15842,12280747,104355,0,221,588,2736,200,0,2936,0,16384,0,0,0,0,0,0,0,0,0,0,0,3448,816,-81165,25187472,25270239,58224986,815,25270286,0,699,0,7,815,3448,-162491,23600192,23741456,0,0,0,440,191272448,20221857,1618640,2905635,16,3776,24,89285,16925449,19641344,6609,3548800595,46623656,0,227069676603,226808305294,226806208142,263468461,227069676603,226806208142,227069676556,3335735296,3574002176,472,0,0,0,0,475,946,1107668,2820009,3304758,390,0,0,0,0,36548825600,76447983,0,121446780,0,0,0,1625331,2121643,123071672,2808214,22482403,24571002,333173315,389,22,1748,21233,0,0,0,23651699,17205950,135813424,104997472768,21842817,0,0,8,0,0,0,0,0,8305341,0,1012040,0,0,7906,24587029,8310186,8304713,0,0,-70135,1517,8347705,1388,114,243,265,0,0,0,1233031,712,607,8347793,32412,-242,0,0,0,0
1781075174.673,0,0,0,0,0,0,0,424026294,277320452608,343306772480,2717,30,4,63,4,3186,10396236,3019,432,11,39,10000,197480,5509,5509,1593,10593753,1593,10593716,5568629,0,0,0,3071,0,3196,35,0,0,0,0,0,52465,5114,425,9455827,432,7,7,7,537,1696195,52463,11153929,539,6585919,47534366,0,6554150,183415554,100,0,1597,2513,1,0,0,0,7,1607346,16931764,12337549,0,3,59,0,0,0,38,16918516,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12143400,21593,2346,1441,1606,47,0,30619,159,63256,2731,0,0,12849807360,4209623040,784290,256935,12290099,2046,0,96,786432,16161747,765427,397,2008318242,12884901888,4991,470869205,0,0,0,0,80,194,2,871,10,12279830,104446,61856,46980,0,0,0,0,400,8312134,108200481,3938780735,689,729,8124,613,16624633,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8677666,1522653,934016,934012,2916661,12721890,15844,12290422,104449,0,221,588,2737,200,0,2937,0,16384,0,0,0,0,0,0,0,0,0,0,0,3449,816,-81162,25195592,25278356,58243756,815,25278403,0,699,0,7,815,3449,-162492,23607773,23749039,0,0,0,440,191272448,20247160,1618641,2905657,21,7216,90,89353,16939108,19659779,6611,3542835838,46632352,0,227075641360,226814769118,226812671966,269433218,227075641360,226806208142,227075636736,3335735296,3574002176,472,0,0,0,0,475,946,1110148,2820009,3304758,390,0,0,0,0,36553427968,76488261,0,121495753,0,0,0,1625332,2121663,123120646,2808605,22494303,24587327,333221467,382,22,1748,21243,0,0,0,23678582,17237174,135872196,105024154112,21868126,1,0,7,1,0,0,0,0,8307999,0,1012417,0,0,7909,24593950,8312846,8307373,0,0,-70135,1517,8350366,1388,114,243,265,0,0,0,1233031,707,486,8350455,32416,-236,0,0,0,0
1781075175.752,0,0,0,0,0,0,0,424118683,277828979200,343527835136,2719,30,4,63,4,3228,10402662,3019,432,11,39,10000,197480,5513,5513,1614,10600179,1614,10600142,5568629,0,0,0,3163,0,3227,35,0,0,0,0,0,52488,5127,197,9471390,432,7,7,7,89,1701836,52486,11174938,240,6594140,47568483,0,6562229,183769367,4,0,1601,2519,2,0,0,0,7,1607410,16962825,12349165,0,3,59,0,0,0,38,16949564,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12154958,21594,2347,1441,1606,47,0,30619,159,63256,2731,0,0,12883329024,4171710464,786336,254621,12302166,0,0,96,786432,16192790,765427,397,2008778791,12884901888,5005,470936710,0,0,0,0,80,198,2,869,10,12291159,104552,61927,46994,0,0,0,0,400,8314772,108203119,3939870511,689,729,8124,613,16629911,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8678972,1522764,934093,934089,2916762,12724965,15846,12302024,104557,0,221,588,2738,200,0,2938,0,16384,0,0,0,0,0,0,0,0,0,0,0,3450,816,-81169,25203609,25286381,58262317,815,25286428,0,699,0,7,815,3450,-162502,23615301,23756577,0,0,0,440,191272448,20271731,1618642,2905677,17,4901,27,89417,16952567,19678246,6613,3536927329,46640913,0,227081549869,226826035509,226823938357,275341727,227081549869,226806208142,227081549792,3335735296,3574002176,472,0,0,0,0,475,946,1112613,2820009,3304758,390,0,0,0,0,36557927936,76528245,0,121544297,0,0,0,1625333,2121681,123169191,2809027,22506020,24603650,333269022,385,22,1748,21246,0,0,0,23704948,17268221,135932461,105050622976,21892695,1,0,6,0,0,0,0,0,8310639,0,1012806,0,0,7912,24600724,8315487,8310012,0,0,-70135,1517,8353006,1388,114,243,265,0,0,0,1233031,718,524,8353095,32416,-238,0,0,0,0
1781075176.830,0,0,0,0,0,0,0,424211654,278338701824,343712315904,2720,30,4,63,4,3242,10405904,3019,432,11,39,10000,197480,5515,5515,1621,10603421,1621,10603384,5568629,0,0,0,3202,0,3240,35,0,0,0,0,0,52514,5141,47,9489920,432,7,7,7,8,1707955,52512,11199602,55,6601814,47602659,0,6569733,184125252,100,0,1605,2523,1,0,0,0,7,1607463,16993952,12358541,0,3,59,0,0,0,38,16980686,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12164288,21594,2348,1441,1606,47,0,30625,159,63262,2731,0,0,12867256320,4169580544,785355,254491,12311527,981,0,96,786432,16223900,765427,397,2009241986,12884901888,5020,471004394,0,0,0,0,80,192,2,873,10,12300509,104643,61981,47009,0,0,0,0,400,8317426,108205773,3940967942,689,729,8124,613,16635222,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8680304,1522879,934168,934164,2916849,12728064,15850,12311385,104648,0,221,589,2740,200,0,2940,0,16384,0,0,0,0,0,0,0,0,0,0,0,3451,816,-81174,25211682,25294464,58281000,815,25294511,0,699,0,7,815,3451,-162515,23622857,23764146,0,0,0,440,191272448,20296653,1618643,2905686,16,4251,23,89479,16966078,19696471,6617,3530985485,46649481,0,227087491693,226831805920,226829708768,281283551,227087491672,226806208142,227087490560,3335735296,3574002176,472,0,0,0,0,475,946,1115106,2820009,3304758,390,0,0,0,0,36562435072,76568258,0,121592878,0,0,0,1625334,2121685,123217772,2809433,22517644,24619700,333316739,425,22,1748,21253,0,0,0,23731301,17299336,135990503,105077133312,21917616,0,0,6,0,0,0,0,0,8313290,0,1013219,0,0,7915,24607632,8318140,8312665,0,0,-70134,1517,8355661,1388,114,243,265,0,0,0,1233031,715,683,8355750,32420,-236,0,0,0,0
1781075177.900,0,0,0,0,0,0,0,424304261,278847703552,343895960576,2721,30,4,63,4,3228,10409132,3019,432,11,39,10000,197480,5517,5517,1614,10606649,1614,10606612,5568629,0,0,0,3162,0,3227,35,0,0,0,0,0,52541,5155,23,9508003,432,7,7,7,7,1714055,52539,11223799,26,6609729,47636815,0,6577477,184458975,100,0,1608,2527,1,0,0,0,7,1607531,17025034,12367883,0,3,59,0,0,0,38,17011750,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12173601,21596,2349,1441,1606,47,0,30625,159,63262,2731,0,0,12854460416,4167761920,784574,254380,12320855,1762,0,96,786432,16254970,765427,397,2009703459,12884901888,5034,471072162,0,0,0,0,80,190,2,864,10,12309822,104735,62032,47023,0,0,0,0,400,8320075,108208421,3942060506,689,729,8124,613,16640516,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8681625,1522978,934229,934225,2916947,12731150,15852,12320713,104740,0,221,589,2741,200,0,2941,0,16384,0,0,0,0,0,0,0,0,0,0,0,3452,816,-81164,25219729,25302501,58299635,815,25302548,0,699,0,7,815,3452,-162514,23630396,23771685,0,0,0,440,191272448,20320894,1618645,2905726,16,5479,27,89533,16979243,19714666,6618,3525227491,46658038,0,227093249707,226837434261,226835337109,287041565,227093249707,226806208142,227093249375,3335735296,3574002176,472,0,0,0,0,475,946,1117588,2820009,3304758,390,0,0,0,0,36566929408,76608140,0,121641314,0,0,0,1625336,2121722,123266211,2809815,22529071,24635686,333364425,434,22,1748,21259,0,0,0,23757006,17330405,136048389,105103393280,21941861,1,0,7,0,0,0,0,0,8315925,0,1013608,0,0,7918,24614571,8320776,8315300,0,0,-70135,1517,8358308,1388,114,243,265,0,0,0,1233031,717,711,8358397,32408,-246,0,0,0,0
1781075178.970,0,0,0,0,0,0,0,424396531,279353149952,344072393728,2722,30,4,63,4,3208,10412340,3019,432,11,39,10000,197480,5519,5519,1604,10609857,1604,10609820,5568629,0,0,0,3102,0,3207,35,0,0,0,0,0,52567,5169,744,9523465,432,7,7,7,541,1719464,52565,11244685,1024,6618175,47670846,0,6585763,184832921,100,0,1616,2539,2,0,0,0,7,1607608,17055906,12376727,0,3,59,0,0,0,38,17042611,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3436,12182413,21596,2350,1441,1606,47,0,30625,159,63262,2731,0,0,12857409536,4173299712,784758,254718,12329472,1585,0,97,786432,16285829,765427,397,2010163803,12884901888,5051,471139830,0,0,0,0,80,194,2,858,10,12318904,104824,62081,47040,0,0,0,0,400,8322707,108211054,3943147363,689,729,8124,613,16645780,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8682935,1523093,934310,934306,2917061,12734217,15854,12329458,104827,0,221,590,2742,200,0,2942,0,16384,0,0,0,0,0,0,0,0,0,0,0,3453,816,-81174,25227748,25310531,58318183,815,25310578,0,699,0,7,815,3453,-162527,23637869,23779172,0,0,0,440,191272448,20345675,1618646,2905735,59,9490,822,89596,16992647,19733056,6623,3519225236,46666628,0,227099251962,226843159583,226841062431,293043820,227099251962,226806208142,227099251962,3335735296,3574002176,472,0,0,0,0,475,946,1120057,2820009,3304758,390,0,0,0,0,36571488768,76647740,0,121689503,0,0,0,1625337,2121726,123314401,2810219,22540583,24651648,333411886,410,22,1748,21266,0,0,0,23783186,17361259,136105563,105129764352,21966645,0,0,2,0,0,0,0,0,8318568,0,1013982,0,0,7921,24621629,8323422,8317946,0,0,-70136,1517,8360943,1388,114,243,265,0,0,0,1233031,725,747,8361032,32419,-235,0,0,0,0
1781075180.039,0,0,0,0,0,0,0,424489011,279859317248,344254186496,2723,30,4,63,4,3210,10415550,3019,432,11,39,10000,197480,5521,5521,1605,10613067,1605,10613030,5568629,0,0,0,3110,0,3209,35,0,0,0,0,0,52597,5186,752,9541936,432,7,7,7,510,1725742,52595,11269452,1025,6625449,47704689,0,6592897,185129499,100,0,1622,2546,1,0,0,0,7,1607664,17086810,12386021,0,3,59,0,0,0,38,17073509,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3437,12191674,21596,2351,1441,1606,47,0,30625,159,63263,2731,0,0,12868550656,4171186176,785434,254589,12338960,902,0,96,786432,16316719,765427,397,2010624315,12884901888,5067,471207338,0,0,0,0,80,188,2,869,10,12327890,104915,62128,47056,0,0,0,0,400,8325350,108213697,3944239640,689,729,8124,613,16651066,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8684222,1523185,934365,934361,2917143,12737286,15857,12338818,104920,0,221,591,2743,200,0,2943,0,16384,0,0,0,0,0,0,0,0,0,0,0,3454,816,-81170,25235788,25318569,58336783,815,25318616,0,699,0,7,815,3454,-162531,23645430,23786733,0,0,0,440,191272448,20370223,1618647,2905742,17,10701,26,89647,17006110,19751531,6625,3513626894,46675122,0,227104850250,226848910041,226846812889,298642108,227104850055,226806208142,227104849881,3335735296,3574002176,472,0,0,0,0,475,946,1122530,2820009,3304758,390,0,0,0,0,36575928320,76687448,0,121737704,0,0,0,1625338,2121727,123362602,2810615,22552324,24667934,333459673,417,22,1748,21274,0,0,0,23809221,17392162,136163090,105155761664,21991189,1,0,5,0,0,0,0,0,8321211,0,1014354,0,0,7924,24629209,8326070,8320591,0,0,-70137,1517,8363585,1388,114,243,265,0,0,0,1233031,712,619,8363674,32417,-237,0,0,0,0
1781075181.109,0,0,0,0,0,0,0,424581420,280367352320,344432905728,2724,30,4,63,4,3224,10418774,3019,432,11,39,10000,197480,5523,5523,1612,10616291,1612,10616254,5568629,0,0,0,3149,0,3222,35,0,0,0,0,0,52627,5204,12,9559018,432,7,7,7,2,1731527,52625,11292342,14,6633821,47738709,0,6601101,185508397,100,0,1634,2561,1,0,0,0,7,1607725,17117828,12395053,0,3,59,0,0,0,38,17104512,2102,79,0,365,0,469,29,0,0,0,3046,2448,0,0,0,3437,12200661,21597,2352,1441,1606,47,0,30625,159,63272,2731,0,0,12868517888,4174200832,785432,254773,12347969,903,0,96,786432,16347723,765427,397,2011085328,12884901888,5090,471274827,0,0,0,0,80,188,2,859,10,12336890,105006,62175,47079,0,0,0,0,400,8327993,108216340,3945330999,689,729,8124,613,16656356,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8685498,1523293,934436,934432,2917239,12740364,15859,12347827,105011,0,221,592,2744,200,0,2944,0,16384,0,0,0,0,0,0,0,0,0,0,0,3455,816,-81175,25243819,25326603,58355384,815,25326650,0,699,0,7,815,3455,-162536,23652988,23794291,0,0,0,441,191272448,20395021,1618650,2905794,17,5718,25,89722,17019514,19769695,6628,3548362101,46683677,0,227110719844,226854897231,226852800079,263906955,227110719528,226846812889,227110719528,3335735296,3574002176,472,0,0,0,0,475,946,1125000,2820009,3304758,390,0,0,0,0,36580458496,76727368,0,121786176,0,0,0,1625341,2121771,123411078,2810989,22563978,24683976,333507360,415,22,1748,21278,0,0,0,23835395,17423171,136220711,105182156288,22015993,1,0,9,0,0,0,0,0,8323844,0,1014739,0,0,7927,24636087,8328705,8323226,0,0,-70136,1517,8366228,1388,114,243,265,0,0,0,1233031,719,600,8366317,32412,-241,0,0,0,0
1781075182.179,0,0,0,0,0,0,0,424674448,280877763072,344614860288,2725,30,4,63,4,3254,10422028,3019,432,11,39,10000,197480,5525,5525,1627,10619545,1627,10619508,5568629,0,0,0,3241,0,3253,35,0,0,0,0,0,52653,5218,759,9576447,432,7,7,7,546,1737509,52651,11315768,1024,6642070,47772914,0,6609192,185843236,77,0,1638,2567,1,0,0,0,7,1607789,17148981,12404304,0,3,59,0,0,0,38,17135653,2102,79,0,365,0,469,29,0,0,0,3046,2449,0,0,0,3437,12209878,21598,2353,1441,1606,47,0,30625,159,63274,2731,0,0,12863832064,4174397440,785146,254785,12357205,1190,0,96,786432,16378861,765427,397,2011548931,12884901888,5105,471342743,0,0,0,0,80,186,2,863,10,12346112,105095,62224,47094,0,0,0,0,400,8330650,108218997,3946429136,689,729,8124,613,16661667,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8686818,1523385,934485,934481,2917341,12743453,15861,12357063,105100,0,221,593,2745,200,0,2945,0,16384,0,0,0,0,0,0,0,0,0,0,0,3456,816,-81181,25251909,25334698,58374102,815,25334745,0,699,0,7,815,3456,-162543,23660574,23801883,0,0,0,441,191272448,20419689,1618653,2905845,17,10816,28,89779,17032862,19787853,6629,3542684389,46692165,0,227116397556,226860718849,226858621697,269584667,227116397556,226846812889,227116397556,3335735296,3574002176,473,0,0,0,0,475,946,1127456,2820010,3304760,390,0,0,0,0,36584876032,76767045,0,121834340,0,0,0,1625343,2121818,123459243,2811360,22575671,24700240,333555206,409,22,1748,21281,0,0,0,23861539,17454324,136278215,105208226816,22040669,1,1,8,1,0,0,0,0,8326501,0,1015120,0,0,7930,24642775,8331365,8325886,0,0,-70136,1517,8368886,1388,114,243,265,0,0,0,1233031,706,655,8368975,32415,-240,0,0,0,0
1781075183.259,0,0,0,0,0,0,0,424767542,281386191360,344790441984,2726,30,4,63,4,3250,10425278,3019,432,11,39,10000,197480,5527,5527,1625,10622795,1625,10622758,5568629,0,0,0,3225,0,3248,35,0,0,0,0,0,52679,5233,809,9592570,432,7,7,7,469,1743102,52677,11337500,1024,6650416,47807097,0,6617397,186202504,100,0,1644,2574,1,0,0,0,7,1607853,17180032,12413163,0,3,59,0,0,0,38,17166686,2102,79,0,365,0,469,29,0,0,0,3046,2449,0,0,0,3437,12218704,21599,2354,1441,1606,47,0,30625,159,63275,2731,0,0,12883296256,4183539712,786334,255343,12366048,0,0,98,786432,16409894,765427,397,2012013135,12884901888,5121,471411312,0,0,0,0,80,191,2,852,10,12354985,105182,62269,47111,0,0,0,0,400,8333311,108221658,3947526303,689,729,8124,613,16666986,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8688191,1523486,934544,934540,2917430,12746546,15864,12365906,105187,0,221,593,2746,200,0,2946,0,16384,0,0,0,0,0,0,0,0,0,0,0,3458,816,-81181,25260003,25342791,58392828,815,25342837,0,699,0,7,815,3458,-162550,23668129,23809442,0,0,0,441,191272448,20444376,1618655,2905883,16,6623,23,89831,17046287,19806053,6630,3536904921,46700746,0,227122176937,226866320614,226864223462,275364048,227122176937,226846812889,227122176937,3335735296,3574002176,473,0,0,0,0,475,946,1129943,2820010,3304760,390,0,0,0,0,36589380608,76806533,0,121882408,0,0,0,1625345,2121851,123507311,2811756,22587427,24716368,333603214,401,22,1748,21285,0,0,0,23887709,17485351,136335233,105234307584,22065360,1,0,8,0,0,0,0,0,8329152,0,1015505,0,0,7933,24649582,8334017,8328536,0,0,-70138,1517,8371546,1388,114,243,265,0,0,0,1233031,718,599,8371635,32419,-238,0,0,0,0
