timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781081682.206,0,0,0,0,0,0,0,226957452,524477204992,365451058176,954,30,41,410,41,9304,6732557,10330,299,56,19,1899,24106,973,973,9304,6764602,9304,6756663,618897,0,0,0,12280,0,9303,53,0,0,0,0,0,48094,16566,467,10051906,299,15,15,15,557,6650152,48330,16857344,1025,17716580,38881161,0,6909620,146821003,100,0,9274519,51108966,1,0,0,0,27,1732078,32019780,17998229,0,29,603,0,0,0,5116,31493726,13119,25,0,5413,2,440117,630,0,0,0,3784,1050,0,0,0,8349,17307275,37903,2441,36,41,49,0,39848,198,552140,2067,0,0,2136408064,954826752,130396,58278,13407009,660,0,16,131072,30721567,1233989,7302,1088759972,2147483648,10140625,289222111,0,0,0,0,80,40,0,134,1,13406814,114212,61018,4590831,0,0,0,0,400,3268193,103163849,1747970928,689,729,8544,613,6536420,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2076420,31905,17031,17031,1485694,6814453,4323,13406867,114215,0,175,120,975,184,0,1159,0,16384,0,0,0,0,0,0,0,0,0,0,0,1362,354,-13847,9926542,9939036,22973286,354,9939085,0,934,2,27,354,1362,-36619,9334457,9362347,0,0,0,149,191272448,12955996,237373,310181,18,10504,24,27389,10198570,12969738,3508,3806664697,25820856,0,294045352851,294044133515,294042036363,5604444,294045352851,294039748407,294045352766,3335735296,3574002176,239,0,0,0,0,281,553,2305378,6037,6861,0,393,0,0,0,18586812928,37688691,0,63272850,0,0,0,236936,274860,63509761,1199226,14616566,16518429,242732977,10448,22,1732,2095,0,0,0,19664522,32322632,86398698,52557939712,13194558,0,0,2,0,0,0,0,0,1481689,0,20036,0,0,156,59612530,5914647,1480203,0,0,-17041,1386,3305950,1279,230,83,83,0,0,0,970998,107102,1809368,3306031,2338,-506,0,0,0,0
1781081683.275,0,0,0,0,0,0,0,226991714,524696144384,365746489344,955,30,41,410,41,12186,6744743,10330,299,56,19,1899,24106,974,974,12186,6776788,12186,6768849,618897,0,0,0,21026,0,12185,52,0,0,0,0,0,48102,16573,654,10055605,299,15,15,15,370,6653626,48338,16864528,1024,17722787,38903307,0,6911187,146877806,59,0,9276445,51111618,1,0,0,0,27,1732084,32033147,18016201,0,29,603,0,0,0,5116,31506847,13119,25,0,5413,2,440360,630,0,0,0,3793,1050,0,0,0,8351,17324949,38025,2444,36,41,49,0,39865,198,552203,2068,0,0,2136735744,907264000,130416,55375,13422669,640,0,16,131072,30734923,1233989,7302,1088959524,2147483648,10145245,289288957,0,0,0,0,80,50,0,150,1,13422474,114337,61040,4593142,0,0,0,0,400,3268289,103163945,1748010572,689,729,8544,613,6536612,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2083499,31905,17031,17031,1485694,6814561,4326,13422527,114340,0,175,120,977,184,0,1161,0,16384,0,0,0,0,0,0,0,0,0,0,0,1363,354,-13844,9926835,9939326,22973963,354,9939375,0,934,2,27,354,1363,-36616,9334730,9362617,0,0,0,149,191272448,12956037,238235,311261,69,9185,543,27389,10199417,12970969,3508,3806369526,25821313,0,294045648063,294044473318,294042376166,5899656,294045648063,294039748407,294045647937,3335735296,3574002176,239,0,0,0,0,281,553,2305476,6037,6861,0,393,0,0,0,18587081216,37689583,0,63273334,0,0,0,237801,275822,63511110,1199226,14617385,16519410,242743071,10901,22,1732,2095,0,0,0,19670036,32335993,86420452,52558699008,13195461,0,0,1,0,0,0,0,0,1486007,0,20050,0,0,156,59612530,5918847,1484528,0,0,-17041,1386,3306046,1279,230,83,83,0,0,0,970998,107108,1809464,3306127,2340,-504,0,0,0,0
1781081684.343,0,0,0,0,0,0,0,227024427,524905941504,366033474048,956,30,41,410,41,11738,6756481,10330,299,56,19,1899,24106,975,975,11738,6788526,11738,6780587,618897,0,0,0,19883,0,11737,50,0,0,0,0,0,48110,16581,527,10060104,299,15,15,15,497,6657319,48346,16872731,1025,17727732,38924532,0,6911991,146923893,100,0,9277929,51113659,1,0,0,0,27,1732091,32045951,18033658,0,29,603,0,0,0,5116,31519402,13119,25,0,5413,2,440610,630,0,0,0,3793,1051,0,0,0,8351,17342214,38045,2447,36,41,49,0,39898,199,552266,2069,0,0,2132000768,860848128,130127,52541,13438100,929,0,16,131072,30747720,1233989,7302,1089151396,2147483648,10149362,289352984,0,0,0,0,80,45,0,145,1,13437905,114462,61068,4595168,0,0,0,0,400,3268385,103164041,1748050329,689,729,8544,613,6536804,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2090296,31905,17031,17031,1485694,6814669,4327,13437958,114465,0,175,120,978,184,0,1162,0,16384,0,0,0,0,0,0,0,0,0,0,0,1365,354,-13847,9927126,9939620,22974638,354,9939669,0,934,2,27,354,1365,-36619,9335003,9362893,0,0,0,149,191272448,12956077,239087,312340,17,10339,20,27390,10200254,12972191,3508,3806082600,25821763,0,294045934914,294044816478,294042719326,6186507,294045934897,294039748407,294045934863,3335735296,3574002176,239,0,0,0,0,281,553,2305574,6037,6861,0,393,0,0,0,18587345408,37690459,0,63273804,0,0,0,238657,276787,63512436,1199226,14618194,16520388,242752645,10660,22,1732,2096,0,0,0,19675254,32348801,86441381,52559437824,13196353,0,0,2,0,0,0,0,0,1490072,0,20064,0,0,156,59612530,5923047,1488590,0,0,-17041,1386,3306142,1279,230,83,83,0,0,0,970998,107115,1809560,3306223,2343,-501,0,0,0,0
1781081685.411,0,0,0,0,0,0,0,227059468,525132581376,366316492288,957,30,41,410,41,11307,6767788,10330,299,56,19,1899,24106,976,976,11307,6799833,11307,6791894,618897,0,0,0,18890,0,11306,47,0,0,0,0,0,48118,16589,680,10064317,299,15,15,15,344,6661260,48354,16880894,1026,17733118,38947358,0,6913241,146948907,100,0,9279497,51115828,1,0,0,0,27,1732097,32059783,18050868,0,29,603,0,0,0,5116,31532972,13119,25,0,5413,2,440872,630,0,0,0,3793,1053,0,0,0,8354,17359188,38062,2448,36,41,49,0,39991,199,552335,2070,0,0,2137374720,843415552,130455,51478,13453348,601,0,16,131072,30761544,1233989,7302,1089357054,2147483648,10153479,289421640,0,0,0,0,80,47,0,152,1,13453153,114585,61093,4597130,0,0,0,0,400,3268485,103164141,1748091519,689,729,8544,613,6537004,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2097576,31905,17031,17031,1485694,6814781,4329,13453206,114588,0,175,120,979,184,0,1163,0,16384,0,0,0,0,0,0,0,0,0,0,0,1366,354,-13845,9927428,9939920,22975337,354,9939969,0,934,2,27,354,1366,-36616,9335293,9363180,0,0,0,149,191272448,12956117,239966,313432,20,12178,41,27390,10201105,12973451,3508,3805781138,25822229,0,294046237262,294045175521,294043078369,6488838,294046237245,294039748407,294046236325,3335735296,3574002176,239,0,0,0,0,281,553,2305674,6037,6861,0,393,0,0,0,18587629056,37691363,0,63274292,0,0,0,239539,277763,63513806,1199226,14619030,16521379,242762914,10915,22,1732,2092,0,0,0,19680406,32362635,86462042,52560202752,13197272,0,0,1,0,0,0,0,0,1494456,0,20079,0,0,156,59612530,5927547,1492971,0,0,-17041,1386,3306241,1279,230,83,83,0,0,0,970998,107121,1809659,3306322,2343,-500,0,0,0,0
1781081686.479,0,0,0,0,0,0,0,227093605,525356632576,366601108992,958,30,41,410,41,11028,6778816,10330,299,56,19,1899,24106,977,977,11028,6810861,11028,6802922,618897,0,0,0,18251,0,11027,45,0,0,0,0,0,48127,16597,456,10068143,299,15,15,15,568,6665628,48363,16889099,1025,17738747,38969618,0,6914710,146981199,100,0,9281124,51118664,1,0,0,0,27,1732100,32073458,18068177,0,29,603,0,0,0,5116,31546398,13119,25,0,5413,2,441118,631,0,0,0,3806,1053,0,0,0,8354,17376210,38156,2455,36,41,49,0,40052,199,552395,2070,0,0,2135425024,830242816,130336,50674,13468744,720,0,16,131072,30775219,1233989,7302,1089556406,2147483648,10157622,289488420,0,0,0,0,80,48,0,150,1,13468549,114713,61110,4599043,0,0,0,0,400,3268584,103164240,1748132407,689,729,8544,613,6537202,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2104666,31905,17031,17031,1485694,6814893,4331,13468602,114716,0,175,120,980,184,0,1164,0,16384,0,0,0,0,0,0,0,0,0,0,0,1367,354,-13846,9927731,9940222,22976039,354,9940271,0,934,2,27,354,1367,-36619,9335576,9363466,0,0,0,149,191272448,12956158,240828,314517,27,11476,115,27390,10201949,12974678,3508,3805484486,25822687,0,294046533402,294045538677,294043441525,6784995,294046533402,294039748407,294046532977,3335735296,3574002176,239,0,0,0,0,281,553,2305780,6037,6861,0,393,0,0,0,18587899392,37692251,0,63274772,0,0,0,240405,278728,63515152,1199228,14619852,16522364,242772925,10379,22,1732,2093,0,0,0,19685558,32376306,86482733,52560958976,13198175,0,0,2,0,0,0,0,0,1498713,0,20093,0,0,156,59612530,5931747,1497227,0,0,-17041,1386,3306341,1279,230,83,83,0,0,0,970998,107124,1809759,3306422,2338,-506,0,0,0,0
1781081687.547,0,0,0,0,0,0,0,227125777,525574261248,366848132096,959,30,41,410,41,10848,6789664,10330,299,56,19,1899,24106,978,978,10848,6821722,10861,6813770,618897,0,0,0,17611,0,10847,46,0,0,0,0,0,48135,16603,430,10072277,299,15,15,15,469,6668451,48371,16896659,1026,17744817,38990886,0,6916578,147049664,100,0,9281828,51123120,1,0,0,0,27,1732106,32086744,18083043,0,29,603,0,0,0,5152,31559234,13119,25,0,5488,2,441453,632,0,0,0,3815,1053,0,0,0,8355,17390816,38273,2459,36,41,49,0,40092,199,552437,2070,0,0,2131689472,883671040,130108,53935,13482415,948,0,16,131072,30788497,1233989,7302,1089849429,2147483648,10161805,289650792,0,0,0,0,80,45,0,140,1,13482814,114828,61123,4599720,0,0,0,0,400,3268690,103164346,1748176187,689,729,8544,613,6537414,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2111275,31905,17031,17031,1485695,6815012,4332,13482785,114830,0,175,120,981,184,0,1165,0,16384,0,0,0,0,0,0,0,0,0,0,0,1368,354,-13847,9928054,9940548,22976786,354,9940597,0,934,2,27,354,1368,-36619,9335883,9363773,0,0,0,149,191272448,12956326,241709,315605,17,12460,22,27390,10202922,12976024,3508,3803188797,25823499,0,294048828666,294045828242,294043731090,9080259,294048828666,294039748407,294048828666,3335735296,3574002176,239,0,0,0,0,281,553,2305890,6037,6861,0,393,0,0,0,18588469248,37693328,0,63275777,0,0,0,241289,279700,63517041,1199231,14620975,16523670,242820820,9769,22,1732,2093,0,0,0,19689422,32389587,86500286,52563848704,13199224,0,0,-1,0,0,0,0,0,1502665,0,20106,0,0,157,59700996,5935647,1501178,0,0,-17041,1386,3306447,1279,230,83,83,0,0,0,970998,104870,1771465,3306528,2337,-507,0,0,0,0
1781081688.614,0,0,0,0,0,0,0,227161712,525810125312,367085252608,960,30,41,410,41,9233,6798897,10330,299,56,19,1899,24106,979,979,9233,6830955,9233,6823003,618897,0,0,0,12766,0,9232,46,0,0,0,0,0,48144,16612,596,10077501,299,15,15,15,428,6673037,48380,16905887,1025,17749738,39014405,0,6917842,147084102,100,0,9282562,51124176,3,0,0,0,27,1732114,32101135,18097453,0,29,603,0,0,0,5153,31573357,13119,25,0,5488,2,441719,633,0,0,0,3815,1053,0,0,0,8355,17405061,38292,2460,36,41,49,0,40139,200,552485,2070,0,0,2135392256,927875072,130334,56633,13496234,722,0,16,131072,30802883,1233989,7302,1090060063,2147483648,10165439,289721422,0,0,0,0,80,42,0,147,1,13496039,114937,61139,4600829,0,0,0,0,400,3268794,103164450,1748219139,689,729,8544,613,6537622,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2118783,31905,17031,17031,1485696,6815129,4334,13496092,114940,0,175,120,982,184,0,1166,0,16384,0,0,0,0,0,0,0,0,0,0,0,1369,354,-13847,9928369,9940863,22977517,354,9940912,0,934,2,27,354,1369,-36619,9336187,9364077,0,0,0,150,191272448,12956368,242549,316681,18,12112,26,27390,10203750,12977281,3508,3806976138,25823970,0,294049145703,294046091965,294043994813,5292918,294049145703,294043852785,294049145362,3335735296,3574002176,239,0,0,0,0,281,553,2305994,6037,6861,0,393,0,0,0,18588761600,37694201,0,63276276,0,0,0,242134,280666,63518384,1199231,14621789,16524667,242831301,10213,22,1732,2096,0,0,0,19693473,32403987,86517244,52564616704,13200108,0,0,1,0,0,0,0,0,1507117,0,20121,0,0,157,59700996,5940147,1505640,0,0,-17041,1386,3306551,1279,230,83,83,0,0,0,970998,104877,1771569,3306632,2339,-505,0,0,0,0
1781081689.682,0,0,0,0,0,0,0,227196992,526040222208,367320627712,961,30,41,410,41,7751,6806648,10330,299,56,19,1899,24106,980,980,7751,6838706,7751,6830754,618897,0,0,0,8121,0,7750,48,0,0,0,0,0,48154,16622,582,10081990,299,15,15,15,442,6677769,48390,16915118,1026,17753886,39037394,0,6919072,147130555,100,0,9283519,51125435,1,0,0,0,27,1732120,32115184,18111757,0,29,603,0,0,0,5154,31587140,13119,25,0,5488,2,441978,634,0,0,0,3815,1054,0,0,0,8356,17419259,38309,2463,36,41,49,0,40154,200,552525,2070,0,0,2135965696,966230016,130369,58974,13508717,687,0,17,131072,30816925,1233989,7302,1090267334,2147483648,10168326,289790972,0,0,0,0,80,42,0,140,1,13509035,115044,61150,4602185,0,0,0,0,400,3268893,103164549,1748260434,689,729,8544,613,6537821,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2126171,31905,17031,17031,1485697,6815241,4336,13508959,115046,0,175,120,983,184,0,1167,0,16384,0,0,0,0,0,0,0,0,0,0,0,1370,354,-13846,9928668,9941161,22978213,354,9941210,0,934,2,27,354,1370,-36617,9336467,9364355,0,0,0,150,191272448,12956406,243361,317721,18,12856,23,27391,10204545,12978496,3508,3806669913,25824433,0,294049451928,294046317723,294044220571,5599143,294049451928,294043852785,294049451928,3335735296,3574002176,239,0,0,0,0,281,553,2306095,6037,6861,0,393,0,0,0,18589040128,37695039,0,63276765,0,0,0,242946,281592,63519686,1199231,14622554,16525613,242841582,10120,22,1732,2093,0,0,0,19697623,32418027,86534316,52565356544,13200958,0,0,-1,0,0,0,0,0,1511513,0,20136,0,0,157,59700996,5944647,1510027,0,0,-17041,1386,3306650,1279,230,83,83,0,0,0,970998,104882,1771668,3306731,2336,-507,0,0,0,0
1781081690.750,0,0,0,0,0,0,0,227235946,526289324544,367530915328,962,30,41,410,41,6342,6812990,10330,299,56,19,1899,24106,981,981,6342,6845048,6342,6837096,618897,0,0,0,3695,0,6341,50,0,0,0,0,0,48165,16633,416,10087633,299,15,15,15,608,6683390,48401,16926395,1026,17757878,39062719,0,6920713,147165943,100,0,9284417,51126648,2,0,0,0,27,1732128,32130388,18124526,0,29,603,0,0,0,5156,31602043,13119,25,0,5488,2,442274,636,0,0,0,3827,1054,0,0,0,8388,17431660,38403,2467,36,41,49,0,40180,200,552673,2072,0,0,2143518720,1047904256,130830,63959,13520680,226,0,16,131072,30832121,1233989,7302,1090495138,2147483648,10170646,289867916,0,0,0,0,80,41,0,144,1,13520742,115142,61172,4603307,0,0,0,0,400,3268997,103164653,1748303285,689,729,8544,613,6538028,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2134359,31906,17032,17032,1485698,6815358,4337,13520666,115144,0,176,120,984,184,0,1168,0,16384,0,0,0,0,0,0,0,0,0,0,0,1371,354,-13847,9928984,9941478,22978944,354,9941527,0,934,2,27,354,1371,-36619,9336765,9364655,0,0,0,150,191272448,12956456,244187,318803,18,12627,27,27391,10205360,12979762,3508,3806325370,25824929,0,294049796471,294046503910,294044406758,5943686,294049796471,294043852785,294049796471,3335735296,3574002176,239,0,0,0,0,281,553,2306203,6037,6861,0,393,0,0,0,18589350400,37695895,0,63277288,0,0,0,243775,282547,63521038,1199231,14623342,16526591,242852900,10048,22,1732,2098,0,0,0,19701423,32433231,86549657,52566142976,13201834,0,0,-1,0,0,0,0,0,1516387,0,20152,0,0,157,59700996,5949447,1514907,0,0,-17041,1386,3306754,1279,230,83,83,0,0,0,970998,104889,1771772,3306835,2338,-506,0,0,0,0
1781081691.818,0,0,0,0,0,0,0,227271419,526519044608,367741998080,963,30,41,410,41,5729,6818719,10330,299,56,19,1899,24106,982,982,5729,6850777,5729,6842825,618897,0,0,0,22253,0,12694,55,0,0,0,0,0,48179,16645,5,10094006,299,15,15,15,462,6689320,48415,16938726,14,17760375,39085847,0,6922273,147222043,100,0,9284871,51127305,2,0,0,0,27,1732137,32144408,18137348,0,29,603,0,0,0,5158,31615814,13119,25,0,5488,2,442517,638,0,0,0,3835,1055,0,0,0,8394,17441831,38451,2469,36,41,49,0,40308,200,555106,2075,0,0,2135293952,1087651840,130328,66385,13532339,728,0,16,131072,30846136,1233989,7302,1090701667,2147483648,10171547,289937991,0,0,0,0,80,43,0,136,1,13532922,115244,61202,4603922,0,0,0,0,400,3269097,103164753,1748344281,689,729,8544,613,6538228,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2141807,31907,17032,17032,1485700,6815470,4339,13532846,115246,0,176,120,985,184,0,1169,0,16384,0,0,0,0,0,0,0,0,0,0,0,1372,354,-13847,9929287,9941781,22979647,354,9941830,0,934,2,27,354,1372,-36619,9337052,9364942,0,0,0,150,191272448,12956501,244986,319865,44,9956,505,27391,10206147,12980995,3508,3805996443,25825389,0,294050125398,294048626721,294046529569,6272613,294050125398,294043852785,294050125398,3335735296,3574002176,239,0,0,0,0,281,553,2306304,6037,6861,0,393,0,0,0,18589635584,37696718,0,63277771,0,0,0,244575,283484,63522321,1199234,14624102,16527558,242863225,10321,22,1732,2094,0,0,0,19704484,32447253,86564478,52566898688,13202678,0,0,0,0,0,0,0,0,1520797,0,20166,0,0,157,59700996,5953647,1519309,0,0,-17041,1386,3306854,1279,230,83,83,0,0,0,970998,104896,1771872,3306935,2335,-509,0,0,0,0
1781081692.886,0,0,0,0,0,0,0,227307443,526751123968,368067388928,964,30,41,410,41,12695,6831414,10330,299,56,19,1899,24106,983,983,12695,6863472,12695,6855520,618897,0,0,0,21032,0,12187,52,0,0,0,0,0,48186,16652,441,10097749,299,15,15,15,421,6692171,48422,16945902,1024,17766681,39109319,0,6923313,147251821,100,0,9286819,51129896,1,0,0,0,27,1732142,32158572,18157143,0,29,603,0,0,0,5158,31629711,13119,25,0,5488,2,442784,638,0,0,0,3837,1056,0,0,0,8396,17461358,38539,2472,36,41,49,0,40308,201,555175,2076,0,0,2147205120,1024098304,131055,62506,13547885,0,0,16,131072,30860295,1233989,7302,1090912690,2147483648,10176791,290009082,0,0,0,0,80,42,0,150,1,13550066,115382,61228,4606530,0,0,0,0,400,3269198,103164854,1748385992,689,729,8544,613,6538430,35,0,0,0,0,0,0,0,1,0,0,0,0,5,2149369,31907,17032,17032,1485701,6815584,4340,13549990,115384,0,176,120,986,184,0,1170,0,16384,0,0,0,0,0,0,0,0,0,0,0,1373,354,-13847,9929593,9942087,22980357,354,9942136,0,934,2,27,354,1373,-36619,9337342,9365232,0,0,0,150,191272448,12956547,245883,320980,51,10402,491,27391,10207028,12982288,3508,3805684566,25825873,0,294050437343,294049040508,294046943356,6584558,294050437343,294043852785,294050437275,3335735296,3574002176,239,0,0,0,0,281,553,2306408,6037,6861,0,393,0,0,0,18589925888,37697651,0,63278287,0,0,0,245476,284477,63523738,1199235,14624962,16528567,242873703,9989,22,1732,2096,0,0,0,19710523,32461419,86588427,52567694336,13203621,0,0,1,0,0,0,0,0,1525273,0,20181,0,0,157,59700996,5958147,1523787,0,0,-17041,1386,3306955,1279,230,83,83,0,0,0,970998,104901,1771973,3307036,2334,-510,0,0,0,0
