timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781070615.720,0,0,0,0,0,0,0,1712234285,657639936,1156875454976,6401,30,198,200,200,12635,43842816,12353,30,198,96,10002,790310,38938,38940,2083,44632949,2083,44632156,24450102,0,0,0,12534,0,12629,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56982732,0,0,0,0,0,0,0,0,0,0,0,7,1538601,40155,44672439,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2210,1956,0,0,0,2858,44361989,18050,5752,6907,13677,45,0,22073,107,118300,2300,0,0,25222135808,18780225536,1539437,1146254,44633126,573841,0,258,2113536,40019,35,0,8051552870,34628173824,0,1358153353,0,0,0,0,80,928,11,5175,64,44381552,371993,285938,39311,0,0,0,0,400,46322755,146211901,19648950940,308,729,6808,613,92648588,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20169502,1756734,1069954,1069968,3168715,56067558,55454,44630585,372020,0,5922,1121,6414,265,0,6679,0,16384,0,0,0,0,0,0,0,0,0,0,0,7154,814,-463586,140346624,140884394,324153063,813,140884443,0,1425,1,43,813,7154,-1268144,131062641,132185108,0,0,0,987,191272448,115607439,914109,1649692,82,354457,363,426740,77101730,93656154,335394,1462299907,141100871,0,126698165998,124421677745,124419580593,2349990066,126698165998,124348175932,126698145081,3335735296,3574002176,944,0,0,0,0,342,550,16711639,3615761,4375697,0,0,0,0,0,85705538560,415737726,0,555932851,0,0,0,906692,1235573,556838630,6429052,71084270,82869277,1010836015,1313,22,4349,178569,0,0,0,122488389,349319,601980710,342951535104,116526381,0,0,0,0,0,0,0,0,46267594,0,3948822,0,0,30850,127363998,46326857,46284259,0,0,-433495,2876,46364867,2269,309,274,329,0,0,0,1282430,853,2574,46365022,182537,-465,0,0,0,0
1781070616.823,0,0,0,0,0,0,0,1712781333,657639936,1157126933504,6402,30,198,200,200,12606,43855422,12353,30,198,96,10002,790310,38944,38946,2121,44645555,2121,44644762,24450102,0,0,0,12446,0,12599,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,56991699,0,0,0,0,0,0,0,0,0,0,0,7,1538602,40155,44685045,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2210,1956,0,0,0,2858,44374486,18052,5752,6909,13680,45,0,22073,107,118364,2300,0,0,25222152192,18805800960,1539438,1147815,44645732,573840,0,258,2113536,40019,35,0,8054152318,34628173824,0,1358525158,0,0,0,0,80,963,12,5243,65,44394139,372095,285970,39311,0,0,0,0,400,46339143,146228293,19655701269,308,729,6808,613,92681357,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20173301,1756924,1070079,1070093,3168847,56086014,55458,44643191,372122,0,5922,1122,6416,265,0,6681,0,16384,0,0,0,0,0,0,0,0,0,0,0,7155,814,-463589,140396265,140934119,324267512,813,140934168,0,1425,1,43,813,7155,-1268595,131108799,132231683,0,0,0,987,191272448,115608853,915128,1651262,219,132548,1264,426760,77103833,93659418,335452,1434164452,141111057,0,126726348524,124446161540,124444064388,2378172480,126726348344,124348175932,126726280536,3335735296,3574002176,945,0,0,0,0,342,550,16711643,3616676,4376773,0,0,0,0,0,85712271360,415757757,0,555962155,0,0,0,907605,1236491,556868847,6429485,71087674,82873455,1011126790,1005,22,4349,178621,0,0,0,122492558,349319,602023623,342990439424,116528817,0,0,0,0,0,0,0,0,46283818,0,3949305,0,0,30854,127405073,46343244,46300473,0,0,-433572,2880,46381233,2273,309,275,331,0,0,0,1282430,836,2394,46381388,182552,-472,0,0,0,0
1781070617.927,0,0,0,0,0,0,0,1713324535,657639936,1157381123584,6403,30,198,200,200,12590,43868012,12353,30,198,96,10002,790310,38950,38952,2121,44658145,2121,44657352,24450102,0,0,0,12391,0,12581,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57000587,0,0,0,0,0,0,0,0,0,0,0,7,1538604,40155,44697635,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2211,1956,0,0,0,2858,44387015,18056,5752,6911,13684,45,0,22083,107,118365,2300,0,0,25222184960,18828034048,1539440,1149172,44658322,573838,0,258,2113536,40019,35,0,8056737854,34628173824,0,1358897740,0,0,0,0,80,960,12,5186,64,44406693,372197,285994,39311,0,0,0,0,400,46355381,146244525,19662398464,308,729,6808,613,92713837,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20177058,1757078,1070184,1070198,3168965,56104301,55460,44655781,372224,0,5922,1123,6417,265,0,6682,0,16384,0,0,0,0,0,0,0,0,0,0,0,7157,814,-463735,140445468,140983469,324380939,813,140983518,0,1425,1,43,813,7157,-1269097,131154617,132277941,0,0,0,987,191272448,115610618,916019,1652642,83,427277,336,426788,77106004,93663076,335515,1406502837,141122699,0,126753941710,124470692127,124468594975,2405765742,126753941192,124348175932,126753916214,3335735296,3574002176,945,0,0,0,0,342,550,16711647,3617554,4377838,0,0,0,0,0,85719742464,415783166,0,555998361,0,0,0,908450,1237339,556905898,6429934,71091299,82878176,1011416326,1026,22,4349,178641,0,0,0,122496911,349319,602073347,343031595520,116531472,0,0,0,0,0,0,0,0,46300079,0,3949819,0,0,30858,127478803,46359507,46316722,0,0,-433721,2884,46397459,2277,309,276,332,0,0,0,1282430,738,752,46397615,182571,-498,0,0,0,0
1781070619.034,0,0,0,0,0,0,0,1713870631,657639936,1157633085440,6404,30,198,200,200,12612,43880624,12353,30,198,96,10002,790310,38956,38958,2118,44670757,2118,44669964,24450102,0,0,0,12462,0,12605,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57009487,0,0,0,0,0,0,0,0,0,0,0,7,1538604,40155,44710247,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2211,1956,0,0,0,2858,44399500,18058,5752,6920,13696,45,0,22092,107,118439,2300,0,0,25222184960,18847072256,1539440,1150334,44670934,573838,0,258,2113536,40019,35,0,8059328590,34628173824,0,1359263422,0,0,0,0,80,943,11,5184,64,44419241,372299,286035,39311,0,0,0,0,400,46371648,146260799,19669123126,308,729,6808,613,92746375,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20180790,1757269,1070307,1070321,3169102,56122672,55462,44668393,372326,0,5922,1123,6418,265,0,6683,0,16384,0,0,0,0,0,0,0,0,0,0,0,7158,814,-463988,140494814,141033131,324494769,813,141033180,0,1425,1,43,813,7158,-1269792,131200613,132324544,0,0,0,987,191272448,115612175,916988,1654131,107,403528,753,426810,77108179,93666532,335600,1378494631,141133054,0,126781955649,124495508147,124493410995,2433779717,126781955649,124348175932,126781950357,3335735296,3574002176,945,0,0,0,0,342,550,16711656,3618479,4378955,0,0,0,0,0,85726915072,415803478,0,556028140,0,0,0,909338,1238231,556936565,6430267,71094634,82882374,1011703769,1028,22,4349,178677,0,0,0,122501131,349319,602116726,343070561792,116533999,0,0,0,0,0,0,0,0,46316565,0,3950248,0,0,30861,127541127,46375995,46333201,0,0,-433750,2892,46413757,2285,309,278,335,0,0,0,1282430,830,2500,46413913,182642,-494,0,0,0,0
1781070620.145,0,0,0,0,0,0,0,1714412657,657639936,1157880369152,6405,30,198,200,200,12616,43893240,12353,30,198,96,10002,790310,38962,38964,2069,44683373,2069,44682580,24450102,0,0,0,12474,0,12609,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57018191,0,0,0,0,0,0,0,0,0,0,0,7,1538604,40155,44722863,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2213,1956,0,0,0,2859,44412067,18060,5753,6922,13698,45,0,22092,107,118439,2300,0,0,25222184960,18867634176,1539440,1151589,44683550,573838,0,258,2113536,40019,35,0,8061904248,34628173824,0,1359628737,0,0,0,0,80,952,11,5174,64,44431823,372401,286075,39311,0,0,0,0,400,46387956,146277113,19675818389,308,729,6808,613,92778975,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20184407,1757428,1070424,1070438,3169234,56140943,55465,44681009,372428,0,5922,1123,6419,265,0,6684,0,16384,0,0,0,0,0,0,0,0,0,0,0,7159,814,-463721,140544194,141082277,324608709,813,141082323,0,1425,1,43,813,7159,-1269934,131246630,132370667,0,0,0,987,191272448,115613384,918006,1655642,168,341278,1466,426826,77110114,93669491,335693,1350868655,141141981,0,126809575716,124520196179,124518099027,2461399784,126809575699,124348175932,126809575184,3335735296,3574002176,945,0,0,0,0,342,550,16711663,3619340,4379999,0,0,0,0,0,85733007360,415818535,0,556051232,0,0,0,910232,1239135,556960546,6430611,71097745,82886320,1011991009,997,22,4349,178720,0,0,0,122505143,349319,602153376,343106384896,116536224,1,1,0,1,0,0,0,0,46332665,0,3950767,0,0,30865,127592744,46392117,46349309,0,0,-433917,2892,46429939,2285,309,278,335,0,0,0,1282430,908,3606,46430094,182577,-492,0,0,0,0
1781070621.256,0,0,0,0,0,0,0,1714950565,657639936,1158147133952,6406,30,198,200,200,12608,43905848,12353,30,198,96,10002,790310,38968,38970,2101,44695981,2101,44695188,24450102,0,0,0,12448,0,12600,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57026979,0,0,0,0,0,0,0,0,0,0,0,7,1538604,40155,44735471,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2213,1956,0,0,0,2859,44424570,18062,5753,6927,13709,45,0,22092,107,118505,2300,0,0,25222184960,18884591616,1539440,1152624,44696158,573838,0,259,2113536,40019,35,0,8064466335,34628173824,0,1359997917,0,0,0,0,80,941,11,5138,64,44444397,372502,286123,39311,0,0,0,0,400,46403994,146293145,19682450140,308,729,6808,613,92811073,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20188089,1757606,1070542,1070556,3169372,56159099,55467,44693617,372529,0,5922,1123,6420,265,0,6685,0,16384,0,0,0,0,0,0,0,0,0,0,0,7161,815,-464277,140592731,141131371,324720676,814,141131420,0,1429,1,43,814,7161,-1270827,131291853,132416780,0,0,0,988,191272448,115616640,918682,1656680,90,399405,526,426854,77113404,93674536,335791,1495011220,141159386,0,126837206193,124544843636,124542746484,2317273483,126837206193,124519932710,126837190546,3335735296,3574002176,945,0,0,0,0,342,550,16711667,3620345,4381198,0,0,0,0,0,85743468544,415862303,0,556111733,0,0,0,910902,1239817,557021722,6431120,71102946,82892497,1012277546,1026,22,4349,178766,0,0,0,122510830,349319,602227257,343156935680,116540160,0,0,0,0,0,0,0,0,46348830,0,3951250,0,0,30869,127648568,46408295,46365471,0,0,-434044,2892,46446060,2285,309,278,335,0,0,0,1282430,796,1709,46446216,182704,-495,0,0,0,0
1781070622.363,0,0,0,0,0,0,0,1715514248,657639936,1158394401792,6407,30,198,200,200,12607,43918455,12353,30,198,96,10002,790310,38974,38976,2095,44708588,2095,44707795,24450102,0,0,0,12448,0,12600,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57035712,0,0,0,0,0,0,0,0,0,0,0,7,1538604,40155,44748078,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2213,1956,0,0,0,2860,44437068,18066,5753,6929,13711,45,0,22092,107,118570,2300,0,0,25222168576,18916917248,1539440,1154597,44708765,573838,0,258,2113536,40019,35,0,8067140184,34628173824,0,1360374118,0,0,0,0,80,962,12,5218,65,44456943,372604,286160,39311,0,0,0,0,400,46420886,146310039,19689403607,308,729,6808,613,92844858,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20191765,1757745,1070633,1070647,3169479,56178148,55469,44706224,372631,0,5922,1123,6421,265,0,6686,0,16384,0,0,0,0,0,0,0,0,0,0,0,7162,816,-464441,140643913,141182766,324838737,815,141182812,0,1431,1,43,815,7162,-1271442,131339602,132465030,0,1,0,988,191272448,115618002,919785,1658321,146,471040,1002,426873,77115580,93677811,335865,1466828052,141167868,0,126865407969,124568777990,124566680838,2345475259,126865407969,124519932710,126865375232,3335735296,3574002176,946,0,0,0,0,342,550,16711672,3621265,4382286,0,0,0,0,0,85749514752,415875891,0,556132872,0,0,0,911834,1240751,557043791,6431398,71105977,82896344,1012574996,1021,22,4349,178795,0,0,0,122514977,349319,602262028,343192609280,116542628,0,1,0,0,0,0,0,0,46365644,0,3951684,0,0,30872,127696411,46425103,46382284,0,0,-434179,2896,46462970,2289,309,279,337,0,0,0,1282430,919,3720,46463126,182787,-484,0,0,0,0
1781070623.495,0,0,0,0,0,0,0,1716052917,657639936,1158722065920,6408,30,198,200,200,12563,43931018,12353,30,198,96,10002,790310,38980,38982,2105,44721151,2105,44720358,24450102,0,0,0,12349,0,12567,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57044368,0,0,0,0,0,0,0,0,0,0,0,7,1538605,40155,44764673,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2214,1956,0,0,0,2860,44453546,18070,5753,6934,13718,45,0,22105,107,118636,2300,0,0,25222201344,18871091200,1539441,1151800,44721328,573837,0,258,2113536,40019,35,0,8069703091,34628173824,0,1360742065,0,0,0,0,80,972,12,5246,65,44474020,372741,286194,39311,0,0,0,0,400,46437044,146326202,19696047428,308,729,6808,613,92877167,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20195401,1757920,1070762,1070776,3169617,56196299,55471,44722499,372763,0,5922,1123,6422,265,0,6687,0,16384,0,0,0,0,0,0,0,0,0,0,0,7163,816,-464410,140692861,141231755,324951667,815,141231804,0,1431,1,43,815,7163,-1271832,131385176,132510930,0,0,0,988,191272448,115620715,920508,1659433,318,405549,1402,426903,77118304,93682530,335957,1439104360,141182059,0,126893140679,124600825747,124598728595,2373207722,126893140065,124519932710,126893061771,3335735296,3574002176,946,0,0,0,0,342,550,16711674,3622165,4383414,0,0,0,0,0,85758169088,415911207,0,556181689,0,0,0,912524,1241445,557093299,6431935,71110140,82901975,1012862295,1369,22,4349,178828,0,0,0,122520582,349319,602328382,343238898176,116546065,1,0,0,1,0,0,0,0,46381683,0,3952205,0,0,30876,127753808,46441153,46398272,0,0,-434263,2900,46479057,2293,309,280,339,0,0,0,1282430,857,2634,46479213,182762,-481,0,0,0,0
1781070624.611,0,0,0,0,0,0,0,1716590318,657639936,1159083276800,6409,30,198,200,200,12573,43943591,12353,30,198,96,10002,790310,38986,38988,2111,44733724,2111,44732931,24450102,0,0,0,12373,0,12575,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57053036,0,0,0,0,0,0,0,0,0,0,0,7,1538605,40155,44784098,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2215,1958,0,0,0,2861,44472869,18095,5753,6939,13729,45,0,22116,107,118637,2300,0,0,25222201344,18779127808,1539441,1146188,44733901,573837,0,258,2113536,40019,35,0,8072262276,34628173824,0,1361111077,0,0,0,0,80,942,11,5098,63,44493573,372898,286259,39311,0,0,0,0,400,46453094,146342254,19702666191,308,729,6808,613,92909264,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20199068,1758094,1070871,1070885,3169751,56214449,55473,44742240,372920,0,5922,1123,6423,265,0,6688,0,16384,0,0,0,0,0,0,0,0,0,0,0,7164,816,-464680,140741512,141280707,325063809,815,141280756,0,1431,1,43,815,7164,-1272505,131430488,132556845,0,0,0,988,191272448,115622489,921428,1660804,878,697430,3214,426921,77120608,93686250,336056,1411440741,141192675,0,126920795689,124638772613,124636675461,2400862923,126920795589,124519932710,126920712192,3335735296,3574002176,946,0,0,0,0,342,550,16711677,3623045,4384489,0,0,0,0,0,85765220352,415932112,0,556212364,0,0,0,913370,1242291,557124819,6432273,71113547,82906270,1013149217,1575,22,4349,178837,0,0,0,122525951,349319,602379343,343277798912,116548759,1,0,0,1,0,0,0,0,46397808,0,3952636,0,0,30880,127818834,46457290,46414386,0,0,-434339,2904,46495156,2297,309,281,340,0,0,0,1282430,737,727,46495312,182840,-489,0,0,0,0
1781070625.712,0,0,0,0,0,0,0,1717135479,657639936,1159354872320,6410,30,198,200,200,12580,43956171,12353,30,198,96,10002,790310,38998,39000,2106,44758897,2106,44758104,24450102,0,0,0,12404,0,12585,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57061589,0,0,0,0,0,0,0,0,0,0,0,7,1538605,40155,44798333,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2215,1958,0,0,0,2861,44487054,18101,5753,6942,13732,45,0,22116,107,118637,2300,0,0,25222201344,18777128960,1539441,1146065,44746481,573837,0,258,2113536,40019,35,0,8074850520,34628173824,0,1361478559,0,0,0,0,80,959,11,5261,65,44507075,373012,286291,39311,0,0,0,0,400,46469358,146358509,19709402272,308,729,6808,613,92941796,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20202709,1758223,1070957,1070971,3169854,56232788,55476,44756475,373038,0,5922,1123,6424,265,0,6689,0,16384,0,0,0,0,0,0,0,0,0,0,0,7165,816,-464897,140790758,141330210,325177443,815,141330259,0,1431,1,43,815,7165,-1273149,131476433,132603324,0,0,0,988,191272448,115623611,922548,1662526,259,594222,832,426941,77122596,93688954,336112,1384223167,141200724,0,126948001505,124668131881,124666034729,2428068795,126948001254,124519932710,126947978599,3335735296,3574002176,946,0,0,0,0,342,550,16711681,3623990,4385564,0,0,0,0,0,85771214848,415943688,0,556231014,0,0,0,914345,1243278,557144445,6432531,71116423,82909691,1013437723,1361,22,4349,178850,0,0,0,122530210,349319,602413272,343311459840,116551000,1,0,0,0,0,0,0,0,46413988,0,3953019,0,0,30883,127862177,46473345,46430571,0,0,-434393,2904,46511441,2297,309,281,340,0,0,0,1282430,735,809,46511597,182896,-495,0,0,0,0
1781070626.820,0,0,0,0,0,0,0,1717689908,657639936,1159621279744,6412,30,198,200,200,12606,43981370,12353,30,198,96,10002,790310,39004,39006,2100,44771503,2100,44770710,24450102,0,0,0,12444,0,12599,60,130,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,57070771,0,0,0,0,0,0,0,0,0,0,0,7,1538605,40155,44810993,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2215,1958,0,0,0,2862,44499594,18105,5753,6944,13738,45,0,22116,107,118701,2301,0,0,25222201344,18804654080,1539441,1147745,44771680,573837,0,259,2113536,40019,35,0,8077486401,34628173824,0,1361856066,0,0,0,0,80,948,11,5234,65,44519625,373114,286327,39311,0,0,0,0,400,46485956,146375111,19716222141,308,729,6808,613,92974987,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20206629,1758395,1071078,1071092,3169988,56251488,55480,44769139,373141,0,5922,1123,6426,265,0,6691,0,16384,0,0,0,0,0,0,0,0,0,0,0,7167,817,-465130,140841072,141380740,325293520,816,141380789,0,1439,1,43,816,7167,-1273779,131523352,132650751,0,1,0,988,191272448,115626664,923314,1663692,90,428482,410,426973,77125706,93693837,336217,1355826586,141217129,0,126976379209,124693059458,124690962306,2456446499,126976379031,124519932710,126976375180,3335735296,3574002176,946,0,0,0,0,342,550,16711685,3624979,4386761,0,0,0,0,0,85781041664,415985783,0,556288792,0,0,0,915067,1244002,557202945,6433071,71121388,82915583,1013732395,1140,22,4349,178868,0,0,0,122535783,349319,602484512,343361911808,116554819,1,0,0,0,0,0,0,0,46430697,0,3953403,0,0,30886,127919869,46490001,46447264,0,0,-434514,2908,46528044,2301,309,282,341,0,0,0,1282430,735,799,46528200,182954,-495,0,0,0,0
