timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781016178.306,0,0,0,0,0,0,0,467571488,680610304,344393786880,2800,30,91,92,92,5481,11207831,5703,30,91,48,10002,281060,17034,17034,910,11488894,910,11488888,8925883,0,0,0,5616,0,5473,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31543421,0,0,0,0,0,0,0,0,0,0,0,7,1536781,41556,11529603,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1662,1414,0,0,0,2025,11414842,11687,3029,2787,5773,43,0,14115,76,50274,1705,0,0,25192349696,16175808512,1537619,987293,11488891,575659,0,258,2113536,41467,0,0,2189385492,34628173824,0,501728895,0,0,0,0,80,242,3,1247,15,11419957,100120,76039,40701,0,0,0,0,400,9529168,109420305,4462512583,308,729,6808,613,19058726,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9002898,1526292,933826,933839,2920151,14105794,16317,11488237,100133,0,326,166,2814,212,0,3026,0,16384,0,0,0,0,0,0,0,0,0,0,0,3462,732,-69293,28903002,28980245,66843010,732,28980294,0,1073,1,44,732,3462,-171539,27077485,27219997,0,0,0,439,191272448,36300648,688522,1291858,18,7051,28,119307,25405221,34006891,80886,2247199639,49477517,0,65355718175,63822007018,63819909866,1565068899,65355718175,63790649276,65355717981,3335735296,3574002176,487,0,0,0,0,313,1222,3871330,1605029,1918003,0,0,0,0,0,38369866752,97492003,0,146278066,0,0,0,691941,982118,146969546,2698482,29599687,37121468,358688669,272,22,1770,32182,0,0,0,38537638,351130,158936196,117838348800,36991530,1,0,0,1,0,0,0,0,9521500,0,1119965,0,0,8749,24718408,9529742,9521785,0,0,-63893,1176,9567310,1049,142,136,163,0,0,0,1284412,730,1176,9567402,22938,-78,0,0,0,0
1781016179.374,0,0,0,0,0,0,0,467748162,680610304,344533374976,2801,30,91,92,92,5466,11213297,5703,30,91,48,10002,281060,17040,17040,904,11494360,904,11494354,8925883,0,0,0,5575,0,5459,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31548689,0,0,0,0,0,0,0,0,0,0,0,7,1536782,41556,11535069,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1662,1414,0,0,0,2025,11420295,11687,3030,2787,5773,43,0,14115,76,50274,1705,0,0,25192366080,16186834944,1537620,987966,11494357,575658,0,258,2113536,41467,0,0,2190212382,34628173824,0,501857297,0,0,0,0,80,246,3,1242,15,11425374,100167,76080,40701,0,0,0,0,400,9534270,109425403,4464620011,308,729,6808,613,19068931,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9005136,1526385,933888,933901,2920234,14111664,16319,11493703,100180,0,326,166,2815,212,0,3027,0,16384,0,0,0,0,0,0,0,0,0,0,0,3463,732,-69323,28918465,28995747,66878789,732,28995796,0,1073,1,44,732,3463,-171613,27091960,27234542,0,0,0,439,191272448,36333623,688522,1291858,18,8102,26,119419,25423454,34027540,80956,2237627133,49493464,0,65365290573,63830840149,63828742997,1574641297,65365290573,63790649276,65365289611,3335735296,3574002176,487,0,0,0,0,313,1222,3875834,1605047,1918048,0,0,0,0,0,38378105856,97555539,0,146357552,0,0,0,691941,982118,147049029,2698899,29614232,37137923,358781138,239,22,1770,32227,0,0,0,38571273,351130,159021167,117880566272,37024504,0,0,0,1,0,0,0,0,9526624,0,1120530,0,0,8754,24730658,9534880,9526916,0,0,-63922,1176,9572407,1049,142,136,163,0,0,0,1284412,705,256,9572499,22957,-64,0,0,0,0
1781016180.444,0,0,0,0,0,0,0,467924208,680610304,344672585728,2802,30,91,92,92,5475,11218772,5703,30,91,48,10002,281060,17046,17046,940,11499835,940,11499829,8925883,0,0,0,5603,0,5468,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31553750,0,0,0,0,0,0,0,0,0,0,0,7,1536783,41556,11540544,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1662,1414,0,0,0,2025,11425696,11689,3031,2787,5773,43,0,14115,76,50338,1705,0,0,25192382464,16198647808,1537621,988687,11499832,575657,0,258,2113536,41467,0,0,2191032155,34628173824,0,501981836,0,0,0,0,80,243,3,1236,15,11430809,100214,76121,40701,0,0,0,0,400,9539365,109430500,4466725358,308,729,6808,613,19079122,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9007305,1526452,933932,933945,2920310,14117525,16323,11499178,100227,0,326,166,2817,212,0,3029,0,16384,0,0,0,0,0,0,0,0,0,0,0,3464,732,-69370,28933937,29011265,66914595,732,29011314,0,1073,1,44,732,3464,-171680,27106429,27249068,0,0,0,439,191272448,36366789,688523,1291866,18,7235,29,119525,25441706,34048115,81015,2228513103,49509159,0,65374404719,63839441751,63837344599,1583755443,65374404719,63790649276,65374404719,3335735296,3574002176,487,0,0,0,0,313,1222,3880321,1605061,1918096,0,0,0,0,0,38386120704,97618867,0,146436570,0,0,0,691944,982159,147128051,2699299,29628844,37154352,358872247,380,22,1770,32267,0,0,0,38605100,351130,159105711,117922215424,37057672,0,0,0,0,0,0,0,0,9531679,0,1121059,0,0,8758,24740421,9539943,9531969,0,0,-63948,1176,9577508,1049,142,136,163,0,0,0,1284412,726,548,9577600,22980,-60,0,0,0,0
1781016181.518,0,0,0,0,0,0,0,468101017,680610304,344811560448,2803,30,91,92,92,5464,11224236,5703,30,91,48,10002,281060,17052,17052,919,11505299,919,11505293,8925883,0,0,0,5574,0,5459,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31558996,0,0,0,0,0,0,0,0,0,0,0,7,1536785,41556,11546008,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1662,1414,0,0,0,2025,11431144,11691,3033,2787,5773,43,0,14119,76,50338,1705,0,0,25192415232,16208904192,1537623,989313,11505296,575655,0,259,2113536,41467,0,0,2191853159,34628173824,0,502106998,0,0,0,0,80,239,2,1244,15,11436247,100262,76163,40701,0,0,0,0,400,9544458,109435594,4468827438,308,729,6808,613,19089306,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9009566,1526525,933982,933995,2920390,14123389,16326,11504642,100275,0,326,167,2818,212,0,3030,0,16384,0,0,0,0,0,0,0,0,0,0,0,3465,732,-69364,28949427,29026752,66950418,732,29026801,0,1073,1,44,732,3465,-171696,27120909,27263561,0,0,0,439,191272448,36399056,688524,1291867,19,6961,28,119643,25459556,34068497,81070,2219300634,49524876,0,65383617613,63847998038,63845900886,1592968337,65383617596,63790649276,65383617158,3335735296,3574002176,488,0,0,0,0,313,1222,3884791,1605080,1918144,0,0,0,0,0,38394194944,97681874,0,146515295,0,0,0,691945,982170,147206776,2699679,29642892,37170428,358963639,290,22,1770,32292,0,0,0,38638102,351130,159189922,117963794944,37089942,1,1,0,1,0,0,0,0,9536771,0,1121598,0,0,8762,24750072,9545028,9537068,0,0,-63954,1176,9582599,1049,142,136,163,0,0,0,1284412,728,843,9582691,22968,-74,0,0,0,0
1781016182.586,0,0,0,0,0,0,0,468276853,680610304,344950307328,2804,30,91,92,92,5437,11229673,5703,30,91,48,10002,281060,17058,17058,922,11510736,922,11510730,8925883,0,0,0,5487,0,5430,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31564066,0,0,0,0,0,0,0,0,0,0,0,7,1536786,41556,11551445,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1664,1414,0,0,0,2025,11436558,11695,3034,2787,5773,43,0,14119,76,50338,1705,0,0,25192431616,16221372416,1537624,990074,11510733,575654,0,258,2113536,41467,0,0,2192670189,34628173824,0,502231460,0,0,0,0,80,236,2,1237,15,11441628,100309,76204,40701,0,0,0,0,400,9549525,109440660,4470920776,308,729,6808,613,19099439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9011744,1526596,934023,934036,2920463,14129219,16328,11510079,100322,0,326,167,2819,212,0,3031,0,16384,0,0,0,0,0,0,0,0,0,0,0,3466,732,-69378,28964840,29042183,66986085,732,29042232,0,1073,1,44,732,3466,-171725,27135374,27278052,0,0,0,439,191272448,36432185,688525,1291884,19,17940,28,119768,25477765,34088904,81129,2210180122,49540556,0,65392738210,63856322041,63854224889,1602088934,65392738210,63790649276,65392737792,3335735296,3574002176,488,0,0,0,0,313,1222,3889346,1605099,1918190,0,0,0,0,0,38402098176,97746068,0,146595166,0,0,0,691946,982199,147286652,2700108,29657296,37186528,359054664,303,22,1770,32319,0,0,0,38671876,351130,159275290,118005884928,37123074,0,0,0,0,0,0,0,0,9541853,0,1122133,0,0,8766,24759997,9550148,9542159,0,0,-63955,1176,9587668,1049,142,136,163,0,0,0,1284412,731,1084,9587760,22973,-74,0,0,0,0
1781016183.655,0,0,0,0,0,0,0,468457848,680610304,345090030080,2805,30,91,92,92,5431,11235104,5703,30,91,48,10002,281060,17064,17064,913,11516167,913,11516161,8925883,0,0,0,5461,0,5421,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31569193,0,0,0,0,0,0,0,0,0,0,0,7,1536788,41556,11556876,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1666,1414,0,0,0,2025,11441959,11698,3035,2788,5778,43,0,14131,76,50338,1705,0,0,25192464384,16234889216,1537626,990899,11516164,575652,0,258,2113536,41467,0,0,2193513525,34628173824,0,502361535,0,0,0,0,80,242,3,1257,15,11447004,100355,76243,40701,0,0,0,0,400,9554752,109445887,4473079837,308,729,6808,613,19109895,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9013983,1526676,934074,934087,2920523,14135236,16330,11515510,100368,0,326,167,2820,212,0,3032,0,16384,0,0,0,0,0,0,0,0,0,0,0,3467,732,-69394,28980726,29058093,67022846,732,29058142,0,1073,1,44,732,3467,-171767,27150248,27292952,0,0,0,440,191272448,36465697,688525,1291884,17,6436,26,119886,25496120,34109709,81178,2266875807,49556770,0,65402227133,63865448380,63863351228,1545393149,65402227133,63856833984,65402226270,3335735296,3574002176,488,0,0,0,0,313,1222,3894010,1605114,1918238,0,0,0,0,0,38410291200,97811302,0,146676617,0,0,0,691948,982239,147368099,2700533,29672063,37203311,359149407,310,22,1770,32351,0,0,0,38706115,351130,159362193,118048867328,37156588,1,0,0,0,0,0,0,0,9547036,0,1122701,0,0,8771,24772165,9555339,9547344,0,0,-63965,1176,9592894,1049,142,136,163,0,0,0,1284412,689,270,9592986,22976,-76,0,0,0,0
1781016184.741,0,0,0,0,0,0,0,468630206,680610304,345256495616,2806,30,91,92,92,5472,11240576,5703,30,91,48,10002,281060,17070,17070,912,11521639,912,11521633,8925883,0,0,0,5601,0,5468,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31574316,0,0,0,0,0,0,0,0,0,0,0,7,1536789,41556,11563842,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1666,1414,0,0,0,2025,11448932,11698,3037,2788,5778,43,0,14131,76,50339,1705,0,0,25192480768,16219635712,1537627,989968,11521636,575651,0,258,2113536,41467,0,0,2194316482,34628173824,0,502484108,0,0,0,0,80,232,2,1256,15,11454840,100420,76298,40701,0,0,0,0,400,9559729,109450865,4475132512,308,729,6808,613,19119847,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9016130,1526778,934140,934153,2920621,14140958,16332,11522262,100429,0,326,167,2821,212,0,3033,0,16384,0,0,0,0,0,0,0,0,0,0,0,3468,732,-69383,28995858,29073217,67057836,732,29073266,0,1073,1,44,732,3468,-171781,27164402,27307128,0,0,0,440,191272448,36497425,688526,1291898,18,7593,29,119974,25513924,34130127,81253,2257381754,49572387,0,65411721235,63876717669,63874620517,1554887251,65411721235,63856833984,65411703437,3335735296,3574002176,488,0,0,0,0,313,1222,3898387,1605132,1918283,0,0,0,0,0,38418307072,97873659,0,146754585,0,0,0,691950,982270,147446073,2700994,29686164,37219463,359238746,291,22,1770,32381,0,0,0,38738761,351130,159447367,118090409472,37188320,1,0,0,2,0,0,0,0,9552038,0,1123234,0,0,8775,24782051,9560331,9552349,0,0,-63984,1176,9597862,1049,142,136,163,0,0,0,1284412,704,430,9597954,22978,-74,0,0,0,0
1781016185.810,0,0,0,0,0,0,0,468798334,680610304,345454384128,2807,30,91,92,92,5475,11246051,5703,30,91,48,10002,281060,17082,17082,925,11532583,925,11532577,8925883,0,0,0,5584,0,5462,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31579211,0,0,0,0,0,0,0,0,0,0,0,7,1536790,41556,11573213,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1667,1415,0,0,0,2025,11458257,11702,3038,2788,5778,43,0,14133,76,50339,1706,0,0,25192497152,16162832384,1537628,986501,11527111,575650,0,258,2113536,41467,0,0,2195099602,34628173824,0,502603828,0,0,0,0,80,241,3,1257,15,11463311,100498,76366,40701,0,0,0,0,400,9564582,109455718,4477136431,308,729,6808,613,19129553,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9018205,1526861,934184,934197,2920702,14146541,16334,11531846,100507,0,326,167,2822,212,0,3034,0,16384,0,0,0,0,0,0,0,0,0,0,0,3469,732,-69395,29010595,29087973,67091925,732,29088022,0,1073,1,44,732,3469,-171821,27178234,27320990,0,0,0,440,191272448,36527865,688526,1291898,2207,79596,5025,120058,25531007,34150038,81352,2248394537,49587355,0,65420708503,63891293954,63889196802,1563874519,65420708503,63856833984,65420707174,3335735296,3574002176,488,0,0,0,0,313,1222,3902608,1605166,1918368,0,0,0,0,0,38425958400,97933821,0,146829714,0,0,0,691950,982270,147521204,2701395,29699841,37235526,359325869,284,22,1770,32407,0,0,0,38770488,351130,159531757,118130312704,37218760,1,0,0,1,0,0,0,0,9556886,0,1123753,0,0,8779,24791645,9565207,9557196,0,0,-64001,1176,9602711,1049,142,136,163,0,0,0,1284412,705,468,9602803,22972,-81,0,0,0,0
1781016186.879,0,0,0,0,0,0,0,468973407,680610304,345594177024,2809,30,91,92,92,5451,11256971,5703,30,91,48,10002,281060,17088,17088,898,11538034,898,11538028,8925883,0,0,0,5526,0,5443,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31584308,0,0,0,0,0,0,0,0,0,0,0,7,1536791,41556,11578743,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1667,1416,0,0,0,2025,11463748,11704,3039,2788,5778,43,0,14133,76,50365,1707,0,0,25192513536,16173613056,1537629,987159,11538031,575649,0,259,2113536,41467,0,0,2195914252,34628173824,0,502727688,0,0,0,0,80,238,2,1247,15,11468731,100545,76407,40701,0,0,0,0,400,9569635,109460771,4479227062,308,729,6808,613,19139659,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9020349,1526940,934231,934244,2920794,14152380,16335,11537377,100558,0,326,167,2823,212,0,3035,0,16384,0,0,0,0,0,0,0,0,0,0,0,3470,732,-69465,29025941,29103388,67127429,732,29103437,0,1073,1,44,732,3470,-171906,27192617,27335454,0,0,0,440,191272448,36559883,688526,1291898,19,7579,32,120162,25549079,34170578,81417,2239112068,49603080,0,65429990742,63900108594,63898011442,1573156758,65429990742,63856833984,65429990742,3335735296,3574002176,488,0,0,0,0,313,1222,3907061,1605181,1918401,0,0,0,0,0,38433946112,97997091,0,146908709,0,0,0,691950,982270,147600196,2701798,29714162,37251819,359416356,268,22,1770,32459,0,0,0,38803267,351130,159616302,118172090880,37250776,0,0,0,0,0,0,0,0,9561923,0,1124306,0,0,8783,24801136,9570252,9562229,0,0,-64021,1176,9607778,1049,142,136,163,0,0,0,1284412,727,737,9607870,23003,-75,0,0,0,0
1781016187.949,0,0,0,0,0,0,0,469150819,680610304,345733516288,2810,30,91,92,92,5463,11262434,5703,30,91,48,10002,281060,17094,17094,914,11543497,914,11543491,8925883,0,0,0,5563,0,5455,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31589315,0,0,0,0,0,0,0,0,0,0,0,7,1536791,41556,11584206,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1667,1416,0,0,0,2025,11469163,11704,3040,2788,5778,43,0,14133,76,50404,1707,0,0,25192513536,16185327616,1537629,987874,11543494,575649,0,258,2113536,41467,0,0,2196737957,34628173824,0,502852516,0,0,0,0,80,244,3,1237,15,11474158,100591,76447,40701,0,0,0,0,400,9574757,109465892,4481342472,308,729,6808,613,19149906,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9022491,1527016,934279,934292,2920867,14158276,16337,11542840,100604,0,326,167,2824,212,0,3036,0,16384,0,0,0,0,0,0,0,0,0,0,0,3471,732,-69466,29041508,29118962,67163458,732,29119011,0,1073,1,44,732,3471,-171931,27207218,27350076,0,0,0,440,191272448,36592426,688526,1291898,18,6331,30,120261,25567189,34191177,81481,2229838431,49618907,0,65439264588,63908693639,63906596487,1582430604,65439264567,63856833984,65439263464,3335735296,3574002176,488,0,0,0,0,313,1222,3911634,1605197,1918436,0,0,0,0,0,38441956352,98061157,0,146988602,0,0,0,691950,982270,147680092,2702242,29728592,37268259,359508212,241,22,1770,32512,0,0,0,38836532,351130,159701689,118214264320,37283316,0,0,0,0,0,0,0,0,9567016,0,1124843,0,0,8787,24810830,9575353,9567321,0,0,-64022,1176,9612900,1049,142,136,163,0,0,0,1284412,744,1074,9612992,22997,-83,0,0,0,0
1781016189.019,0,0,0,0,0,0,0,469328013,680610304,345873273344,2811,30,91,92,92,5465,11267899,5703,30,91,48,10002,281060,17100,17100,938,11548962,938,11548956,8925883,0,0,0,5572,0,5458,51,47,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31594275,0,0,0,0,0,0,0,0,0,0,0,7,1536792,41556,11589671,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,1667,1417,0,0,0,2025,11474551,11704,3041,2788,5778,43,0,14133,76,50469,1707,0,0,25192529920,16196370432,1537630,988548,11548959,575648,0,258,2113536,41467,0,0,2197563863,34628173824,0,502979926,0,0,0,0,80,243,3,1244,15,11479592,100637,76487,40701,0,0,0,0,400,9579872,109471008,4483453500,308,729,6808,613,19160135,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9024612,1527088,934324,934337,2920943,14164154,16339,11548305,100650,0,326,167,2825,212,0,3037,0,16384,0,0,0,0,0,0,0,0,0,0,0,3472,732,-69479,29057049,29134522,67199417,732,29134571,0,1073,1,44,732,3472,-171955,27221751,27364628,0,0,0,440,191272448,36624978,688528,1291907,18,9494,27,120372,25585510,34211979,81521,2220574656,49634864,0,65448528111,63917401590,63915304438,1591694127,65448528111,63856833984,65448527078,3335735296,3574002176,488,0,0,0,0,313,1222,3916164,1605210,1918454,0,0,0,0,0,38449940480,98126018,0,147069417,0,0,0,691953,982313,147760907,2702699,29742960,37284561,359601134,370,22,1770,32542,0,0,0,38869848,351130,159787990,118256830976,37315870,1,0,0,0,0,0,0,0,9572129,0,1125388,0,0,8792,24822957,9580479,9572445,0,0,-64025,1176,9618011,1049,142,136,163,0,0,0,1284412,689,170,9618103,23006,-71,0,0,0,0
