timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781077909.509,0,0,0,0,0,0,0,821571182,2493383789056,1110191754752,5413,30,3,129,3,3942,20361848,3857,1270,13,73,10000,537480,10969,10969,1971,20899543,1971,20899328,9712554,0,0,0,3968,0,3941,40,0,0,0,0,0,182102,86120,256,84780227,1270,9,8,8,41,29477725,182100,114491433,297,40861449,191715027,0,34341205,1413114023,95,0,4293236,26931124,5,0,0,0,7,1746275,152382097,52080257,0,3,85,0,0,0,38,152158565,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5792,51637724,38478,5548,1521,1714,47,0,51106,239,138228,4431,0,0,12855885824,4688101376,784661,286139,50377200,1598,0,173,786432,151356905,765427,397,3991743017,12884901888,4930332,748429838,0,0,0,0,80,1015,12,3238,40,50312522,483571,257535,1702507,0,0,0,0,400,19828773,119717140,8694948293,689,729,8124,613,39658015,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13010956,1659555,1015690,1015687,3059993,25932969,23803,50375870,483583,0,335,1320,5433,239,0,5672,0,16384,0,0,0,0,0,0,0,0,0,0,0,6185,821,-109025,60190051,60301035,139233812,820,60301082,0,709,0,7,820,6185,-247383,56396953,56603391,0,0,0,790,191272448,83693531,1630744,2952756,33,6600,199,269660,55277805,68279475,30447,3496391329,81787861,0,247403900144,247100335964,247098238812,315877727,247403900144,247088022417,247403900097,3335735296,3574002176,624,0,0,0,0,475,946,10392796,2869873,3362589,390,0,0,0,0,54186528768,230475578,0,310626746,0,0,0,1637317,2156909,312263472,4244302,54997164,64663193,540259775,288,22,3028,63651,0,0,0,94956446,152472359,366616590,204368520704,85327753,1,0,9,0,0,0,0,0,19810947,0,2165498,0,0,16918,59912845,19828992,19814670,0,0,-104996,2141,19867189,1788,214,243,265,0,0,0,1233031,723,998,19867298,38062,-245,0,0,0,0
1781077910.594,0,0,0,0,0,0,0,821785657,2494585031168,1110587070976,5414,30,3,129,3,3950,20365798,3857,1270,13,73,10000,537480,10971,10971,1975,20903493,1975,20903278,9712554,0,0,0,3987,0,3948,40,0,0,0,0,0,182171,86165,799,84821958,1270,9,8,8,81,29491896,182169,114547774,1024,40880156,191792566,0,34351179,1413642792,92,0,4300000,27020757,5,0,0,0,7,1746300,152455602,52100900,0,3,85,0,0,0,38,152231881,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5793,51658176,38489,5550,1521,1714,47,0,51106,239,138354,4432,0,0,12865110016,4694294528,785225,286517,50395362,1114,0,96,786432,151430193,765427,397,3992803032,12884901888,4937275,748563622,0,0,0,0,80,962,12,3148,39,50331096,483751,257613,1704782,0,0,0,0,400,19834999,119723366,8697515149,689,729,8124,613,39670464,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13013170,1659599,1015713,1015710,3060034,25939971,23805,50394119,483762,0,335,1320,5434,239,0,5673,0,16384,0,0,0,0,0,0,0,0,0,0,0,6187,821,-109035,60208981,60319976,139277578,820,60320023,0,709,0,7,820,6187,-247453,56414663,56621137,0,0,0,790,191272448,83710609,1630744,2952756,26,6921,42,269707,55289650,68296362,30478,3486216515,81805803,0,247414074958,247110344530,247108247378,326052541,247414074958,247088022417,247414074711,3335735296,3574002176,624,0,0,0,0,475,946,10396084,2869912,3362651,390,0,0,0,0,54195496448,230550868,0,310719978,0,0,0,1637317,2156909,312356704,4245062,55010041,64678042,540366005,332,22,3028,63658,0,0,0,94978789,152545674,366732766,204417332224,85344831,1,0,12,1,0,0,0,0,19817520,0,2165564,0,0,16918,59912845,19835571,19821242,0,0,-105036,2141,19873412,1788,214,243,265,0,0,0,1233031,1091,7221,19873521,38057,-250,0,0,0,0
1781077911.677,0,0,0,0,0,0,0,822001459,2495814437376,1110995475968,5415,30,3,129,3,3952,20369750,3857,1270,13,73,10000,537480,10973,10973,1976,20907445,1976,20907230,9712554,0,0,0,3997,0,3951,40,0,0,0,0,0,182240,86209,777,84864512,1270,9,8,8,521,29507029,182238,114605936,1024,40899545,191871370,0,34361835,1414152412,93,0,4306929,27104696,16,0,0,0,7,1746456,152530780,52122219,0,3,85,0,0,0,38,152306812,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5794,51679449,38493,5551,1522,1715,47,0,51106,239,138357,4432,0,0,12873498624,4698521600,785736,286775,50414447,598,0,96,786432,151505080,765427,397,3993892508,12884901888,4944304,748718000,0,0,0,0,80,933,11,3095,38,50350210,483934,257692,1706859,0,0,0,0,400,19841304,119729669,8700125258,689,729,8124,613,39683076,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13015198,1659643,1015742,1015739,3060087,25947047,23807,50413445,483945,0,335,1321,5435,239,0,5674,0,16384,0,0,0,0,0,0,0,0,0,0,0,6188,821,-109025,60228120,60339089,139321841,820,60339136,0,709,0,7,820,6188,-247504,56432554,56639041,0,0,0,790,191272448,83727297,1630744,2952756,92,31840,747,269765,55301456,68313203,30518,3475466352,81824710,0,247424824428,247119935391,247117838239,336802011,247424824428,247088022417,247424818176,3335735296,3574002176,624,0,0,0,0,475,946,10399321,2869980,3362753,390,0,0,0,0,54204968960,230629676,0,310817697,0,0,0,1637317,2156909,312454418,4245756,55022804,64692760,540481613,315,22,3028,63680,0,0,0,95000703,152620717,366853788,204468514816,85361521,1,1,55,1,0,0,0,0,19823805,0,2165651,0,0,16919,59953311,19841852,19827523,0,0,-105074,2141,19879698,1788,214,243,265,0,0,0,1233031,952,4686,19879807,38054,-243,0,0,0,0
1781077912.763,0,0,0,0,0,0,0,822219894,2497050167808,1111405688320,5416,30,3,129,3,3944,20373694,3857,1270,13,73,10000,537480,10975,10975,1972,20911389,1972,20911174,9712554,0,0,0,3973,0,3943,40,0,0,0,0,0,182308,86252,718,84907225,1270,9,8,8,96,29521831,182306,114663733,1038,40920584,191950742,0,34372305,1414686704,99,0,4315517,27188386,8,0,0,0,7,1746554,152606448,52143660,0,3,85,0,0,0,38,152382243,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5795,51700848,38497,5552,1522,1715,47,0,51106,239,138357,4433,0,0,12860112896,4704583680,784919,287145,50433193,1415,0,96,786432,151580527,765427,397,3994987441,12884901888,4953135,748866804,0,0,0,0,80,977,12,3219,40,50368993,484112,257764,1709443,0,0,0,0,400,19847722,119736088,8702770180,689,729,8124,613,39695919,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13017197,1659684,1015771,1015768,3060136,25954304,23809,50432302,484123,0,335,1321,5436,239,0,5675,0,16384,0,0,0,0,0,0,0,0,0,0,0,6189,821,-109082,60247633,60358657,139367000,820,60358704,0,709,0,7,820,6189,-247624,56450847,56657425,0,0,0,790,191272448,83746092,1630744,2952756,21,6942,38,269834,55314372,68330282,30546,3464755558,81843577,0,247435535857,247129924750,247127827598,347513440,247435535857,247088022417,247435535616,3335735296,3574002176,624,0,0,0,0,475,946,10402797,2870027,3362810,390,0,0,0,0,54214463488,230706560,0,310913444,0,0,0,1637317,2156909,312550170,4246423,55035546,64707226,540595921,289,22,3028,63683,0,0,0,95025111,152696155,366973559,204518686720,85380311,1,1,19,1,0,0,0,0,19829976,0,2165798,0,0,16920,59994862,19847803,19833688,0,0,-105093,2141,19886136,1788,214,243,265,0,0,0,1233031,981,5156,19886245,38064,-251,0,0,0,0
1781077913.845,0,0,0,0,0,0,0,822442967,2498300103168,1111853696512,5417,30,3,129,3,3976,20377670,3857,1270,13,73,10000,537480,10977,10977,1988,20915365,1988,20915150,9712554,0,0,0,4102,0,3986,40,0,0,0,0,0,182374,86296,286,84947061,1270,9,8,8,382,29536394,182372,114717905,379,40943809,192031115,0,34382261,1415197275,13,0,4326653,27290133,14,0,0,0,7,1746711,152682897,52167204,0,3,85,0,0,0,38,152458441,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5798,51724263,38500,5554,1523,1716,47,0,51106,239,138439,4434,0,0,12883329024,4679729152,786336,285628,50451732,0,0,96,786432,151656700,765427,397,3996114763,12884901888,4964753,749027288,0,0,0,0,80,995,12,3209,40,50389445,484307,257845,1712731,0,0,0,0,400,19854219,119742586,8705447917,689,729,8124,613,39708904,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13019372,1659729,1015799,1015796,3060184,25961589,23811,50452502,484318,0,335,1322,5437,239,0,5676,0,16384,0,0,0,0,0,0,0,0,0,0,0,6190,821,-109045,60267313,60378299,139412577,820,60378346,0,709,0,7,820,6190,-247648,56469316,56675899,0,0,0,790,191272448,83764075,1630744,2952756,376,83261,1551,269885,55326985,68347386,30576,3453702298,81863070,0,247446589175,247145843161,247143746009,358566758,247446589175,247088022417,247446572584,3335735296,3574002176,624,0,0,0,0,475,946,10406157,2870088,3362887,390,0,0,0,0,54224250880,230787120,0,311013497,0,0,0,1637317,2156909,312650223,4247211,55048556,64721956,540715611,293,22,3028,63698,0,0,0,95049549,152772467,367100448,204571085824,85398300,1,1,45,23,0,0,0,0,19836737,0,2165888,0,0,16921,60029427,19854741,19840457,0,0,-105127,2141,19892603,1788,214,243,265,0,0,0,1233031,837,2429,19892712,38063,-242,0,0,0,0
1781077914.933,0,0,0,0,0,0,0,822654106,2499493825024,1112284372480,5419,30,3,129,3,3992,20385650,3857,1270,13,73,10000,537480,10981,10981,1996,20923345,1996,20923130,9712554,0,0,0,4117,0,3991,40,0,0,0,0,0,182438,86339,733,84986117,1270,9,8,8,526,29550372,182436,114771109,1024,40966791,192107746,0,34392227,1415716783,52,0,4337880,27414813,2,0,0,0,7,1746803,152755986,52190205,0,3,85,0,0,0,38,152531334,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5799,51747136,38504,5555,1523,1716,47,0,51106,239,138529,4434,0,0,12869910528,4645486592,785517,283538,50473690,788,0,127,786432,151729539,765427,397,3997157853,12884901888,4976219,749157001,0,0,0,0,80,988,12,3163,39,50408952,484492,257927,1715971,0,0,0,0,400,19860375,119748740,8707994907,689,729,8124,613,39721215,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13021305,1659767,1015822,1015819,3060235,25968545,23813,50472319,484504,0,335,1323,5438,239,0,5677,0,16384,0,0,0,0,0,0,0,0,0,0,0,6191,821,-109148,60286016,60397098,139455845,820,60397145,0,709,0,7,820,6191,-247779,56486871,56693561,0,0,0,790,191272448,83782659,1630744,2952756,32,9034,78,269943,55339568,68364269,30621,3443688127,81880567,0,247456602964,247159398311,247157301159,368580547,247456602729,247088022417,247456602041,3335735296,3574002176,624,0,0,0,0,475,946,10409545,2870160,3362987,390,0,0,0,0,54233045504,230859927,0,311103801,0,0,0,1637317,2156909,312740525,4247952,55061341,64736609,540820032,400,22,3028,63704,0,0,0,95074521,152845337,367216897,204618460160,85416880,0,0,10,0,0,0,0,0,19842910,0,2165960,0,0,16921,60029427,19860934,19846620,0,0,-105163,2141,19898784,1788,214,243,265,0,0,0,1233031,1190,8610,19898893,38080,-244,0,0,0,0
1781077916.019,0,0,0,0,0,0,0,822870463,2500720527872,1112694001664,5420,30,3,129,3,3988,20389638,3857,1270,13,73,10000,537480,10983,10983,1994,20927333,1994,20927118,9712554,0,0,0,4106,0,3987,40,0,0,0,0,0,182506,86383,310,85027417,1270,9,8,8,116,29565324,182504,114827542,426,40987763,192186371,0,34402761,1416269370,21,0,4346496,27501679,5,0,0,0,7,1747208,152831018,52211744,0,3,86,0,0,0,38,152606160,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5800,51768332,38509,5556,1524,1718,47,0,51106,239,138828,4435,0,0,12872744960,4653776896,785689,284044,50492630,642,0,100,786432,151804318,765427,397,3998227159,12884901888,4985091,749290242,0,0,0,0,80,991,12,3152,39,50427890,484676,258011,1718569,0,0,0,0,400,19866731,119755096,8710615609,689,729,8124,613,39733947,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13023274,1659802,1015842,1015839,3060279,25975672,23815,50491259,484688,0,335,1323,5439,239,0,5678,0,16384,0,0,0,0,0,0,0,0,0,0,0,6192,821,-109104,60305296,60416344,139500459,820,60416391,0,709,0,7,820,6192,-247782,56504938,56711611,0,0,0,791,191272448,83801350,1630744,2952756,59,38288,237,270020,55352500,68381298,30648,3502716262,81898699,0,247466851989,247169488439,247167391287,309550830,247466851657,247157301159,247466847562,3335735296,3574002176,624,0,0,0,0,475,946,10413053,2870209,3363055,390,0,0,0,0,54242151424,230934464,0,311196473,0,0,0,1637317,2156909,312833191,4248597,55074385,64751394,540927450,352,22,3028,63715,0,0,0,95098829,152920220,367333693,204666951680,85435576,1,1,39,0,0,0,0,0,19849098,0,2166008,0,0,16921,60029427,19867126,19852811,0,0,-105198,2141,19905116,1788,214,243,265,0,0,0,1233031,1571,14942,19905226,38052,-248,0,0,0,0
1781077917.106,0,0,0,0,0,0,0,823083229,2501923228160,1113102747648,5421,30,3,129,3,3992,20393630,3857,1270,13,73,10000,537480,10985,10985,1996,20931325,1996,20931110,9712554,0,0,0,4116,0,3991,40,0,0,0,0,0,182573,86426,220,85068529,1270,9,8,8,83,29579988,182571,114883507,303,41007062,192263492,0,34413161,1416822879,92,0,4353526,27589216,11,0,0,0,7,1747304,152904638,52232993,0,3,86,0,0,0,38,152679531,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5802,51789347,38510,5557,1524,1718,47,0,51106,239,139029,4435,0,0,12865716224,4653776896,785261,284044,50511286,1074,0,97,786432,151877691,765427,397,3999319152,12884901888,4992221,749455614,0,0,0,0,80,995,12,3198,39,50446982,484858,258090,1720911,0,0,0,0,400,19872953,119761322,8713190134,689,729,8124,613,39746389,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13025180,1659840,1015856,1015853,3060317,25982698,23820,50510043,484869,0,335,1324,5441,239,0,5680,0,16384,0,0,0,0,0,0,0,0,0,0,0,6193,821,-109187,60324250,60435373,139544291,820,60435420,0,709,0,7,820,6193,-247903,56522640,56729425,0,0,0,791,191272448,83820426,1630744,2952756,51,10515,515,270083,55365651,68398486,30680,3491985758,81917693,0,247477584126,247179295016,247177197864,320282967,247477584126,247157301159,247477583442,3335735296,3574002176,624,0,0,0,0,475,946,10416501,2870260,3363126,390,0,0,0,0,54251662848,231014661,0,311295661,0,0,0,1637317,2156909,312932385,4249405,55087182,64765976,541047219,348,22,3028,63729,0,0,0,95123319,152993634,367456498,204718850048,85454650,1,1,17,1,0,0,0,0,19855175,0,2166029,0,0,16922,60142638,19873200,19858901,0,0,-105238,2141,19911369,1788,214,243,265,0,0,0,1233031,1069,6670,19911479,38081,-252,0,0,0,0
1781077918.189,0,0,0,0,0,0,0,823302128,2503152470528,1113509211136,5422,30,3,129,3,3984,20397614,3857,1270,13,73,10000,537480,10987,10987,1992,20935309,1992,20935094,9712554,0,0,0,4089,0,3982,40,0,0,0,0,0,182646,86474,281,85112236,1270,9,8,8,80,29595186,182644,114942681,361,41026116,192342830,0,34422919,1417331774,93,0,4360764,27659667,5,0,0,0,7,1747515,152979869,52254307,0,3,86,0,0,0,38,152754525,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5804,51810471,38514,5560,1524,1718,47,0,51106,239,139179,4435,0,0,12872613888,4662853632,785682,284598,50530468,654,0,96,786432,151952653,765427,397,4000401380,12884901888,4999710,749592017,0,0,0,0,80,1005,12,3216,40,50465977,485044,258156,1723276,0,0,0,0,400,19879322,119767691,8715813394,689,729,8124,613,39759114,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13027427,1659879,1015878,1015875,3060359,25989871,23822,50529097,485054,0,335,1324,5442,239,0,5681,0,16384,0,0,0,0,0,0,0,0,0,0,0,6194,821,-109235,60343576,60454737,139589006,820,60454781,0,709,0,7,820,6194,-247999,56540752,56747614,0,0,0,791,191272448,83839336,1630744,2952756,31,7217,84,270139,55378487,68415443,30697,3481661906,81935959,0,247487908126,247188622867,247186525715,330606967,247487908126,247157301159,247487906622,3335735296,3574002176,624,0,0,0,0,475,946,10419979,2870318,3363196,390,0,0,0,0,54260874752,231089629,0,311388896,0,0,0,1637317,2156909,313025620,4250095,55099913,64780451,541155585,323,22,3028,63741,0,0,0,95147859,153068684,367573405,204767644160,85473562,1,0,20,1,0,0,0,0,19861797,0,2166128,0,0,16922,60142638,19879862,19865530,0,0,-105276,2141,19917738,1788,214,243,265,0,0,0,1233031,1444,13039,19917848,38094,-253,0,0,0,0
1781077919.269,0,0,0,0,0,0,0,823515829,2504354679296,1113920785408,5423,30,3,129,3,3952,20401566,3857,1270,13,73,10000,537480,10989,10989,1976,20939261,1976,20939046,9712554,0,0,0,3995,0,3950,40,0,0,0,0,0,182716,86520,708,85155252,1270,9,8,8,556,29610209,182714,115000980,1036,41045175,192420079,0,34432544,1417835549,87,0,4368442,27759864,9,0,0,0,7,1747741,153053432,52275752,0,3,86,0,0,0,38,152827855,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5807,51831624,38517,5562,1525,1719,47,0,51106,239,139436,4435,0,0,12855590912,4662886400,784643,284600,50549443,1692,0,97,786432,152025931,765427,397,4001491691,12884901888,5007475,749756962,0,0,0,0,80,968,12,3093,38,50484822,485228,258239,1725779,0,0,0,0,400,19885567,119773937,8718390876,689,729,8124,613,39771607,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13029463,1659924,1015904,1015901,3060400,25996906,23824,50548012,485239,0,335,1325,5443,239,0,5682,0,16384,0,0,0,0,0,0,0,0,0,0,0,6195,821,-109256,60362544,60473720,139632864,820,60473767,0,709,0,7,820,6195,-248070,56558530,56765449,0,0,0,791,191272448,83857214,1630744,2952756,83,15079,162,270187,55390943,68432452,30737,3470805373,81955065,0,247498764648,247198638329,247196541177,341463489,247498764648,247157301159,247498763994,3335735296,3574002176,624,0,0,0,0,475,946,10423386,2870372,3363278,390,0,0,0,0,54270490112,231169028,0,311487400,0,0,0,1637317,2156909,313124124,4250902,55112737,64795155,541275038,320,22,3028,63748,0,0,0,95171365,153142084,367695790,204819247104,85491439,1,0,15,2,0,0,0,0,19868029,0,2166223,0,0,16923,60199017,19886080,19871754,0,0,-105314,2141,19923984,1788,214,243,265,0,0,0,1233031,991,5554,19924094,38102,-247,0,0,0,0
1781077920.349,0,0,0,0,0,0,0,823732858,2505576876544,1114320050688,5424,30,3,129,3,3972,20405538,3857,1270,13,73,10000,537480,10991,10991,1986,20943233,1986,20943018,9712554,0,0,0,4058,0,3971,40,0,0,0,0,0,182783,86564,65,85196549,1270,9,8,8,19,29624712,182781,115057014,84,41064768,192498783,0,34443171,1418386726,83,0,4375728,27846264,10,0,0,0,7,1747838,153128210,52296456,0,3,86,0,0,0,38,152902398,2102,79,0,365,0,469,138,0,0,0,4804,4092,0,0,0,5807,51852238,38517,5563,1525,1719,47,0,51106,239,139499,4435,0,0,12874530816,4680024064,785799,285646,50567918,537,0,96,786432,152100432,765427,397,4002587687,12884901888,5014826,749912496,0,0,0,0,80,972,12,3145,39,50503421,485406,258318,1727979,0,0,0,0,400,19891898,119780268,8721008107,689,729,8124,613,39784278,35,0,0,0,0,0,0,0,1,0,0,0,0,3,13031620,1659978,1015933,1015930,3060448,26004031,23826,50566547,485416,0,335,1325,5444,239,0,5683,0,16384,0,0,0,0,0,0,0,0,0,0,0,6196,821,-109281,60381783,60492980,139677368,820,60493027,0,709,0,7,820,6196,-248123,56576515,56783482,0,0,0,791,191272448,83874031,1630744,2952756,69,11547,483,270244,55402828,68449412,30773,3459904630,81973984,0,247509665501,247208268576,247206171424,352364342,247509665501,247157301159,247509665418,3335735296,3574002176,624,0,0,0,0,475,946,10426732,2870424,3363350,390,0,0,0,0,54280028672,231248349,0,311585640,0,0,0,1637317,2156909,313222366,4251567,55125520,64809810,541390959,371,22,3028,63772,0,0,0,95193380,153216687,367816888,204870859264,85508253,0,0,22,0,0,0,0,0,19874318,0,2166274,0,0,16924,60224510,19892217,19878051,0,0,-105347,2141,19930316,1788,214,243,265,0,0,0,1233031,862,3205,19930426,38101,-248,0,0,0,0
