timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781066911.433,0,0,0,0,0,0,0,457103626,657639936,331949168128,2755,30,94,94,94,5675,10820407,5694,30,94,41,10002,240200,16732,16734,932,11060430,932,11059637,9073241,0,0,0,6209,0,5667,51,49,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31196148,0,0,0,0,0,0,0,0,0,0,0,7,1536154,40155,11099920,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,10994821,10929,3044,2722,6329,45,0,14392,77,43071,1584,0,0,25182044160,16247980032,1536990,991698,11060607,576288,0,258,2113536,40019,35,0,2140485484,34628173824,0,494412472,0,0,0,0,80,239,2,1230,15,10975494,96114,74571,39311,0,0,0,0,400,9228923,109117031,4337731736,308,729,6808,613,18458222,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8847779,1523001,931139,931153,2916685,13764247,21449,11060058,96128,0,327,172,2771,205,0,2976,0,16384,0,0,0,0,0,0,0,0,0,0,0,3384,693,-66085,27996189,28068413,64735545,692,28068462,0,1152,1,43,692,3384,-160607,26234296,26364141,0,0,0,431,191272448,33800012,686689,1287681,18,8463,30,99010,23998224,32369691,91421,2204007982,46981650,0,64826950903,63263480406,63261383254,1608261074,64826950903,63218689829,64826950903,3335735296,3574002176,483,0,0,0,0,342,550,3880513,1389609,1662127,0,0,0,0,0,37224416256,90374921,0,136664530,0,0,0,692524,990163,137356604,2473158,29231572,36561515,351785240,255,22,1740,29316,0,0,0,35938208,349319,148889499,113666765312,34489038,1,0,0,0,0,0,0,0,9221614,0,1079721,0,0,8435,24345746,9229507,9222395,0,0,-63122,1164,9267044,1037,135,140,170,0,0,0,1282430,711,541,9267135,19870,-71,0,0,0,0
1781066912.504,0,0,0,0,0,0,0,457270181,657639936,332141939712,2756,30,94,94,94,5604,10826011,5694,30,94,41,10002,240200,16738,16740,952,11066034,952,11065241,9073241,0,0,0,6045,0,5613,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31201202,0,0,0,0,0,0,0,0,0,0,0,7,1536155,40155,11108782,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11003658,10929,3046,2722,6329,45,0,14392,77,43075,1584,0,0,25182060544,16194191360,1536991,988415,11066211,576287,0,258,2113536,40019,35,0,2141259736,34628173824,0,494531601,0,0,0,0,80,238,2,1243,15,10984886,96191,74636,39311,0,0,0,0,400,9233721,109121829,4339710805,308,729,6808,613,18467815,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8849898,1523089,931191,931205,2916783,13769759,21450,11068606,96202,0,327,172,2772,205,0,2977,0,16384,0,0,0,0,0,0,0,0,0,0,0,3385,693,-66049,28010761,28082949,64769294,692,28082998,0,1152,1,43,692,3385,-160583,26247983,26377797,0,0,0,431,191272448,33830574,686693,1287718,655,25673,5781,99094,24015046,32389189,91493,2194975796,46996413,0,64835983089,63276310088,63274212936,1617293260,64835983089,63218689829,64835963115,3335735296,3574002176,483,0,0,0,0,342,550,3884712,1389624,1662172,0,0,0,0,0,37231915520,90432933,0,136737302,0,0,0,692527,990204,137429379,2473776,29244905,36576972,351871635,524,22,1740,29325,0,0,0,35969817,349319,148971334,113705598464,34519606,1,0,0,2,0,0,0,0,9226414,0,1080242,0,0,8439,24357714,9234310,9227194,0,0,-63126,1164,9271827,1037,135,140,170,0,0,0,1282430,705,532,9271918,19868,-61,0,0,0,0
1781066913.572,0,0,0,0,0,0,0,457443510,657639936,332318327296,2758,30,94,94,94,5642,10837273,5694,30,94,41,10002,240200,16750,16752,946,11077296,946,11076503,9073241,0,0,0,6110,0,5634,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31206252,0,0,0,0,0,0,0,0,0,0,0,7,1536155,40155,11116786,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11011543,10929,3047,2722,6329,45,0,14392,77,43184,1584,0,0,25182060544,16159326208,1536991,986287,11077473,576287,0,258,2113536,40019,35,0,2142063426,34628173824,0,494653939,0,0,0,0,80,244,3,1238,15,10992220,96258,74697,39311,0,0,0,0,400,9238707,109126815,4341772402,308,729,6808,613,18477790,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8852058,1523171,931238,931252,2916862,13775522,21452,11076924,96272,0,327,172,2773,205,0,2978,0,16384,0,0,0,0,0,0,0,0,0,0,0,3387,693,-66089,28025907,28098137,64804361,692,28098186,0,1152,1,43,692,3387,-160638,26262184,26392046,0,0,0,432,191272448,33862459,686693,1287718,17,8324,30,99177,24032622,32409426,91587,2249893687,47011636,0,64845148740,63288749111,63286651959,1562375257,64845148740,63282773483,64845148740,3335735296,3574002176,483,0,0,0,0,342,550,3889153,1389652,1662248,0,0,0,0,0,37239595520,90492740,0,136812331,0,0,0,692528,990205,137504409,2474399,29258759,36592907,351961157,431,22,1740,29336,0,0,0,36002765,349319,149054280,113745481728,34551489,1,1,0,1,0,0,0,0,9231395,0,1080791,0,0,8443,24369360,9239297,9232173,0,0,-63127,1164,9276826,1037,135,140,170,0,0,0,1282430,722,863,9276917,19871,-71,0,0,0,0
1781066914.645,0,0,0,0,0,0,0,457621598,657639936,332459512832,2759,30,94,94,94,5650,10842923,5694,30,94,41,10002,240200,16756,16758,961,11082946,961,11082153,9073241,0,0,0,6137,0,5643,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31211532,0,0,0,0,0,0,0,0,0,0,0,7,1536156,40155,11122436,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11017099,10929,3048,2722,6329,45,0,14392,77,43259,1584,0,0,25182076928,16165044224,1536992,986636,11083123,576286,0,258,2113536,40019,35,0,2142891095,34628173824,0,494780118,0,0,0,0,80,226,2,1257,15,10997838,96306,74739,39311,0,0,0,0,400,9243838,109131946,4343892823,308,729,6808,613,18488054,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8854251,1523281,931300,931314,2916966,13781432,21454,11082574,96320,0,327,172,2774,205,0,2979,0,16384,0,0,0,0,0,0,0,0,0,0,0,3388,693,-66125,28041484,28113754,64840420,692,28113803,0,1152,1,43,692,3388,-160713,26276794,26406714,0,0,0,432,191272448,33895225,686696,1287736,18,9283,28,99257,24050620,32429976,91623,2240022417,47027342,0,64855020122,63296899550,63294802398,1572246639,64855020122,63282773483,64855020101,3335735296,3574002176,484,0,0,0,0,342,550,3893702,1389663,1662269,0,0,0,0,0,37247647232,90552950,0,136888245,0,0,0,692531,990242,137580325,2475066,29272749,36608925,352053049,587,22,1740,29350,0,0,0,36036325,349319,149135885,113786295296,34584262,1,0,0,0,0,0,0,0,9236540,0,1081333,0,0,8447,24380952,9244444,9237318,0,0,-63154,1164,9281959,1037,135,140,170,0,0,0,1282430,753,1203,9282050,19899,-54,0,0,0,0
1781066915.716,0,0,0,0,0,0,0,457799592,657639936,332600631808,2760,30,94,94,94,5632,10848555,5694,30,94,41,10002,240200,16762,16764,948,11088578,948,11087785,9073241,0,0,0,6082,0,5625,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31216665,0,0,0,0,0,0,0,0,0,0,0,7,1536160,40155,11128068,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11022705,10929,3049,2722,6329,45,0,14392,77,43276,1584,0,0,25182142464,16171433984,1536996,987026,11088755,576282,0,258,2113536,40019,35,0,2143720865,34628173824,0,494908485,0,0,0,0,80,255,3,1239,15,11003420,96354,74781,39311,0,0,0,0,400,9248978,109137085,4346013738,308,729,6808,613,18498331,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8856421,1523366,931348,931362,2917056,13787351,21456,11088206,96368,0,327,172,2775,205,0,2980,0,16384,0,0,0,0,0,0,0,0,0,0,0,3389,693,-66123,28057087,28129365,64876553,692,28129414,0,1152,1,43,692,3389,-160726,26291438,26421363,0,0,0,432,191272448,33928058,686696,1287736,17,7505,33,99323,24068739,32450608,91670,2230501701,47043171,0,64864540506,63305194967,63303097815,1581767023,64864540506,63282773483,64864540506,3335735296,3574002176,484,0,0,0,0,342,550,3898270,1389671,1662281,0,0,0,0,0,37255686656,90614786,0,136965909,0,0,0,692532,990259,137657988,2475703,29287039,36625355,352146320,421,22,1740,29384,0,0,0,36069788,349319,149219203,113827565568,34617094,0,0,0,0,0,0,0,0,9241629,0,1081886,0,0,8452,24394021,9249551,9242417,0,0,-63158,1164,9287097,1037,135,140,170,0,0,0,1282430,692,344,9287188,19883,-70,0,0,0,0
1781066916.785,0,0,0,0,0,0,0,457975911,657639936,332741690880,2761,30,94,94,94,5628,10854183,5694,30,94,41,10002,240200,16768,16770,935,11094206,935,11093413,9073241,0,0,0,6064,0,5619,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31222016,0,0,0,0,0,0,0,0,0,0,0,7,1536161,40155,11133696,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11028276,10929,3050,2722,6329,45,0,14392,77,43327,1584,0,0,25182158848,16177577984,1536997,987401,11094383,576281,0,258,2113536,40019,35,0,2144540114,34628173824,0,495033856,0,0,0,0,80,244,3,1257,15,11009005,96402,74823,39311,0,0,0,0,400,9254059,109142167,4348113320,308,729,6808,613,18508495,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8858649,1523460,931398,931412,2917165,13793197,21457,11093834,96416,0,328,172,2776,205,0,2981,0,16384,0,0,0,0,0,0,0,0,0,0,0,3390,693,-66125,28072525,28144809,64912289,692,28144858,0,1152,1,43,692,3390,-160747,26305935,26435868,0,0,0,432,191272448,33961209,686696,1287736,17,6470,26,99393,24087017,32471228,91732,2220914385,47058750,0,64874127935,63313697527,63311600375,1591354452,64874127935,63282773483,64874127598,3335735296,3574002176,484,0,0,0,0,342,550,3902821,1389683,1662307,0,0,0,0,0,37263652864,90676235,0,137042936,0,0,0,692533,990265,137735016,2476300,29301548,36641769,352237480,374,22,1740,29413,0,0,0,36103659,349319,149301896,113868704256,34650243,1,0,0,1,0,0,0,0,9246679,0,1082409,0,0,8456,24404652,9254612,9247471,0,0,-63160,1164,9292178,1037,135,140,170,0,0,0,1282430,712,628,9292269,19883,-70,0,0,0,0
1781066917.853,0,0,0,0,0,0,0,458154269,657639936,332882637312,2762,30,94,94,94,5625,10859808,5694,30,94,41,10002,240200,16774,16776,967,11099831,967,11099038,9073241,0,0,0,6057,0,5617,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31227404,0,0,0,0,0,0,0,0,0,0,0,7,1536162,40155,11139321,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11033894,10929,3051,2722,6329,45,0,14392,77,43327,1584,0,0,25182175232,16183099392,1536998,987738,11100008,576280,0,258,2113536,40019,35,0,2145369307,34628173824,0,495160572,0,0,0,0,80,241,3,1250,15,11014587,96450,74864,39311,0,0,0,0,400,9259199,109147305,4350235726,308,729,6808,613,18518775,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8860914,1523569,931464,931478,2917262,13799112,21459,11099459,96464,0,328,172,2777,205,0,2982,0,16384,0,0,0,0,0,0,0,0,0,0,0,3391,693,-66136,28088148,28160444,64948437,692,28160493,0,1152,1,43,692,3391,-160771,26320626,26450580,0,0,0,432,191272448,33994682,686696,1287736,18,6908,24,99462,24105269,32491980,91783,2211078305,47074532,0,64883964081,63321920991,63319823839,1601190598,64883964081,63282773483,64883963392,3335735296,3574002176,484,0,0,0,0,342,550,3907346,1389711,1662360,0,0,0,0,0,37271748608,90737152,0,137119634,0,0,0,692534,990274,137811715,2476952,29315914,36658185,352329614,295,22,1740,29448,0,0,0,36137757,349319,149384244,113909831680,34683717,0,0,0,0,0,0,0,0,9251808,0,1082951,0,0,8460,24415190,9259752,9252605,0,0,-63162,1164,9297315,1037,135,140,170,0,0,0,1282430,734,964,9297406,19882,-70,0,0,0,0
1781066918.921,0,0,0,0,0,0,0,458333036,657639936,333024108032,2763,30,87,89,89,5631,10865439,5711,30,87,41,10002,240200,16780,16782,927,11105462,927,11104669,9085696,0,0,0,6060,0,5623,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31232768,0,0,0,0,0,0,0,0,0,0,0,7,1536162,40155,11144952,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11039487,10929,3053,2723,6331,45,0,14392,77,43354,1584,0,0,25182175232,16190734336,1536998,988204,11105639,576280,0,259,2113536,40019,35,0,2146203755,34628173824,0,495290350,0,0,0,0,80,235,2,1270,15,11020182,96498,74906,39311,0,0,0,0,400,9264349,109152457,4352363361,308,729,6808,613,18529075,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8863143,1523678,931533,931547,2917368,13805043,21461,11105090,96512,0,328,172,2778,205,0,2983,0,16384,0,0,0,0,0,0,0,0,0,0,0,3392,693,-66148,28103812,28176121,64984677,692,28176170,0,1152,1,43,692,3392,-160799,26335289,26465270,0,0,0,432,191272448,34028734,686697,1287749,18,6271,51,99539,24123607,32512501,91846,2201127330,47090482,0,64893915209,63330053588,63327956436,1611141726,64893915189,63282773483,64893914911,3335735296,3574002176,484,0,0,0,0,342,550,3911934,1389727,1662413,0,0,0,0,0,37279918592,90798244,0,137196673,0,0,0,692537,990315,137888759,2477525,29330500,36674638,352423181,444,22,1740,29470,0,0,0,36172610,349319,149466967,113951182336,34717771,1,1,0,0,0,0,0,0,9256959,0,1083519,0,0,8465,24428163,9264918,9257765,0,0,-63176,1164,9302469,1037,135,140,170,0,0,0,1282430,683,69,9302560,19891,-64,0,0,0,0
1781066919.990,0,0,0,0,0,0,0,458510105,657639936,333163940352,2764,30,87,89,89,5616,10871055,5711,30,87,41,10002,240200,16786,16788,936,11111078,936,11110285,9085696,0,0,0,6017,0,5609,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31238158,0,0,0,0,0,0,0,0,0,0,0,7,1536163,40155,11150568,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1549,1286,0,0,0,1955,11045052,10929,3054,2723,6331,45,0,14392,77,43397,1584,0,0,25182191616,16198205440,1536999,988660,11111255,576279,0,258,2113536,40019,35,0,2147027421,34628173824,0,495415952,0,0,0,0,80,244,3,1252,15,11025738,96546,74947,39311,0,0,0,0,400,9269454,109157562,4354470730,308,729,6808,613,18539282,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8865392,1523773,931583,931597,2917475,13810927,21463,11110706,96560,0,328,172,2779,205,0,2984,0,16384,0,0,0,0,0,0,0,0,0,0,0,3393,693,-66161,28119308,28191633,65020545,692,28191682,0,1152,1,43,692,3393,-160838,26349855,26479862,0,0,0,432,191272448,34062454,686697,1287749,18,7682,26,99627,24141715,32533055,91898,2191508084,47106053,0,64903534455,63338521500,63336424348,1620760972,64903534455,63282773483,64903534277,3335735296,3574002176,484,0,0,0,0,342,550,3916458,1389737,1662431,0,0,0,0,0,37287916032,90857697,0,137271697,0,0,0,692537,990315,137963783,2478135,29344730,36690819,352514500,278,22,1740,29493,0,0,0,36207065,349319,149547653,113991344640,34751491,1,1,0,1,0,0,0,0,9262075,0,1084072,0,0,8469,24438186,9270046,9262891,0,0,-63193,1164,9307572,1037,135,140,170,0,0,0,1282430,706,525,9307662,19899,-60,0,0,0,0
1781066921.059,0,0,0,0,0,0,0,458688927,657639936,333304880128,2765,30,87,89,89,5597,10876652,5711,30,87,41,10002,240200,16792,16794,939,11116675,939,11115882,9085696,0,0,0,5961,0,5590,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31243515,0,0,0,0,0,0,0,0,0,0,0,7,1536165,40155,11156165,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1550,1286,0,0,0,1955,11050471,10929,3055,2723,6331,45,0,14392,77,43567,1584,0,0,25182224384,16206397440,1537001,989160,11116852,576277,0,258,2113536,40019,35,0,2147858717,34628173824,0,495542634,0,0,0,0,80,245,3,1246,15,11031302,96594,74989,39311,0,0,0,0,400,9274614,109162723,4356602467,308,729,6808,613,18549603,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8867596,1523871,931648,931662,2917593,13816870,21465,11116303,96608,0,328,172,2780,205,0,2985,0,16384,0,0,0,0,0,0,0,0,0,0,0,3394,693,-66178,28135003,28207357,65056855,692,28207406,0,1152,1,43,692,3394,-160875,26364521,26494559,0,0,0,432,191272448,34095568,686697,1287749,20,7990,31,99721,24159921,32553768,91960,2181716364,47121873,0,64913326175,63347012626,63344915474,1630552692,64913326175,63282773483,64913326175,3335735296,3574002176,484,0,0,0,0,342,550,3921064,1389750,1662458,0,0,0,0,0,37296030208,90919229,0,137349049,0,0,0,692537,990315,138041135,2478839,29359017,36707201,352606910,227,22,1740,29534,0,0,0,36240893,349319,149630645,114032745472,34784607,1,1,0,0,0,0,0,0,9267186,0,1084617,0,0,8473,24448832,9275170,9268008,0,0,-63207,1164,9312735,1037,135,140,170,0,0,0,1282430,725,869,9312826,19893,-68,0,0,0,0
1781066922.128,0,0,0,0,0,0,0,458869485,657639936,333445910528,2766,30,87,89,89,5609,10882261,5711,30,87,41,10002,240200,16798,16800,945,11122284,945,11121491,9085696,0,0,0,5996,0,5602,51,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,31248913,0,0,0,0,0,0,0,0,0,0,0,7,1536165,40155,11161774,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1550,1286,0,0,0,1955,11056048,10929,3056,2723,6331,45,0,14392,77,43592,1584,0,0,25182224384,16212983808,1537001,989562,11122461,576277,0,258,2113536,40019,35,0,2148701079,34628173824,0,495673448,0,0,0,0,80,244,3,1263,15,11036860,96642,75030,39311,0,0,0,0,400,9279813,109167921,4358749927,308,729,6808,613,18560002,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8869894,1523965,931706,931720,2917681,13822858,21469,11121912,96656,0,328,172,2782,205,0,2987,0,16384,0,0,0,0,0,0,0,0,0,0,0,3395,693,-66181,28150785,28223149,65093416,692,28223198,0,1152,1,43,692,3395,-160904,26379340,26509395,0,0,0,433,191272448,34129433,686697,1287749,18,9004,27,99815,24178332,32574551,91993,2231155456,47137891,0,64923071802,63355198606,63353101454,1581113446,64923071802,63341958356,64923071592,3335735296,3574002176,484,0,0,0,0,342,550,3925694,1389762,1662479,0,0,0,0,0,37304169472,90981068,0,137426907,0,0,0,692538,990316,138118992,2479500,29373499,36723643,352701367,288,22,1740,29570,0,0,0,36275456,349319,149714139,114074248704,34818473,1,0,0,0,0,0,0,0,9272409,0,1085183,0,0,8478,24461635,9280401,9273228,0,0,-63216,1164,9317932,1037,135,140,170,0,0,0,1282430,672,46,9318023,19891,-71,0,0,0,0
