timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781069479.420,0,0,0,0,0,0,0,1185967375,657639936,847596076544,5286,30,109,110,110,9437,30830544,7678,30,109,77,10002,600272,32134,32136,1586,31430639,1586,31429846,18445067,0,0,0,9909,0,9429,61,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47619887,0,0,0,0,0,0,0,0,0,0,0,7,1537979,40155,31470129,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31232122,15266,5713,3946,8887,45,0,19132,96,97294,2029,0,0,25211944960,19264307200,1538815,1175800,31430816,574461,0,258,2113536,40019,35,0,5559926069,34628173824,0,999550597,0,0,0,0,80,923,11,5030,62,31236757,264778,220799,39311,0,0,0,0,400,30631222,130519569,13177224359,308,729,6808,613,61264023,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16067662,1688823,1029049,1029063,3097309,38303310,35783,31428987,264801,0,466,741,5301,243,0,5544,0,16384,0,0,0,0,0,0,0,0,0,0,0,5966,718,-286213,92831180,93160035,214571120,717,93160084,0,1169,1,43,717,5966,-695388,86810096,87420069,0,0,0,807,191272448,106218913,695906,1313183,21,35695,32,298264,70077354,83117477,234941,1590964414,109562166,0,101094522326,98978717457,98976620305,2221304374,101094522095,98873217952,101094521378,3335735296,3574002176,754,0,0,0,0,342,550,16709278,2040973,2517249,0,0,0,0,0,68871211520,314566748,0,423426532,0,0,0,703138,1026152,424128946,5281680,62793993,73080006,732917934,679,22,3020,141462,0,0,0,111095581,349319,456121536,265130658304,106918720,1,1,0,1,0,0,0,0,30587961,0,3165113,0,0,24727,79091544,30633597,30601380,0,0,-299225,2108,30671277,1757,308,147,186,0,0,0,1282430,792,1710,30671404,115090,-301,0,0,0,0
1781069480.523,0,0,0,0,0,0,0,1186490935,657639936,847858555392,5287,30,109,110,110,9422,30839966,7678,30,109,77,10002,600272,32140,32142,1558,31440061,1558,31439268,18445067,0,0,0,9871,0,9416,61,107,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47629849,0,0,0,0,0,0,0,0,0,0,0,7,1537982,40155,31479551,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31241489,15267,5713,3948,8891,45,0,19132,96,97325,2030,0,0,25211994112,19303301120,1538817,1178180,31440238,574460,0,258,2113536,40019,35,0,5562402412,34628173824,0,999909057,0,0,0,0,80,920,11,4917,61,31246144,264856,220858,39311,0,0,0,0,400,30646765,130535109,13183653297,308,729,6808,613,61295119,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16072096,1688880,1029086,1029100,3097372,38320909,35785,31438409,264879,0,466,742,5302,243,0,5545,0,16384,0,0,0,0,0,0,0,0,0,0,0,5968,718,-286464,92878247,93207375,214679691,717,93207424,0,1169,1,43,717,5968,-695988,86853973,87464493,0,0,0,807,191272448,106231105,695906,1313183,76,44705,212,298434,70086039,83130102,235018,1565742347,109599897,0,101119743503,98996047901,98993950749,2246525598,101119743281,98873217952,101119743192,3335735296,3574002176,754,0,0,0,0,342,550,16709279,2042777,2519355,0,0,0,0,0,68890842624,314690923,0,423588440,0,0,0,703138,1026152,424290850,5283232,62803291,73091069,733193703,703,22,3020,141496,0,0,0,111109058,349319,456292818,265219863040,106930910,1,0,0,1,0,0,0,0,30603550,0,3165989,0,0,24734,79135368,30649181,30616979,0,0,-299308,2108,30686822,1757,308,147,186,0,0,0,1282430,774,1582,30686950,115155,-305,0,0,0,0
1781069481.630,0,0,0,0,0,0,0,1187018669,657639936,848121508864,5288,30,109,110,110,9466,30849432,7678,30,109,77,10002,600272,32146,32148,1581,31449527,1581,31448734,18445067,0,0,0,9903,0,9460,61,108,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47640045,0,0,0,0,0,0,0,0,0,0,0,7,1537983,40155,31489017,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31250925,15269,5713,3949,8892,45,0,19133,96,97326,2030,0,0,25212010496,19340197888,1538818,1180432,31449704,574459,0,258,2113536,40019,35,0,5564900098,34628173824,0,1000271359,0,0,0,0,80,930,11,4977,62,31255590,264934,220896,39311,0,0,0,0,400,30662495,130550840,13190132574,308,729,6808,613,61326580,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16076608,1688951,1029126,1029140,3097449,38338738,35787,31447875,264957,0,466,742,5303,243,0,5546,0,16384,0,0,0,0,0,0,0,0,0,0,0,5969,718,-286592,92925847,93255129,214789521,717,93255178,0,1169,1,43,717,5969,-696520,86898312,87509294,0,0,0,808,191272448,106242913,695906,1313183,66,63106,232,298568,70094865,83142928,235093,1660715417,109637509,0,101145503059,99013681384,99011584232,2151552284,101145502925,98993950749,101145498112,3335735296,3574002176,754,0,0,0,0,342,550,16709281,2044540,2521439,0,0,0,0,0,68910436864,314814329,0,423749457,0,0,0,703138,1026152,424451866,5284777,62812734,73102282,733471984,639,22,3020,141539,0,0,0,111122109,349319,456463250,265309210112,106942724,1,0,0,0,0,0,0,0,30619230,0,3166904,0,0,24741,79179882,30664877,30632665,0,0,-299469,2108,30702533,1757,308,147,186,0,0,0,1282430,793,1604,30702661,115210,-310,0,0,0,0
1781069482.732,0,0,0,0,0,0,0,1187546905,657639936,848385704960,5289,30,109,110,110,9528,30858960,7678,30,109,77,10002,600272,32152,32154,1596,31459055,1596,31458262,18445067,0,0,0,9985,0,9521,61,109,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47650205,0,0,0,0,0,0,0,0,0,0,0,7,1537983,40155,31498545,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31260424,15270,5713,3950,8893,45,0,19133,96,97326,2030,0,0,25212010496,19376865280,1538819,1182670,31459232,574459,0,258,2113536,40019,35,0,5567399240,34628173824,0,1000632543,0,0,0,0,80,930,11,5008,62,31265101,265012,220940,39311,0,0,0,0,400,30678205,130566546,13196625550,308,729,6808,613,61357995,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16081150,1689019,1029168,1029182,3097518,38356512,35789,31457403,265035,0,466,742,5304,243,0,5547,0,16384,0,0,0,0,0,0,0,0,0,0,0,5970,718,-286773,92973429,93302915,214899253,717,93302964,0,1169,1,43,717,5970,-697112,86942685,87554185,0,0,0,808,191272448,106255194,695906,1313183,39,26716,244,298761,70103763,83155723,235166,1635093688,109674988,0,101171125047,99031326056,99029228904,2177174298,101171125009,98993950749,101171122948,3335735296,3574002176,754,0,0,0,0,342,550,16709281,2046297,2523507,0,0,0,0,0,68929912320,314938678,0,423911283,0,0,0,703138,1026152,424613697,5286302,62822432,73113562,733749605,654,22,3020,141591,0,0,0,111135733,349319,456634570,265398900736,106955004,1,0,0,0,0,0,0,0,30634922,0,3167814,0,0,24748,79226492,30680604,30648361,0,0,-299595,2108,30718233,1757,308,147,186,0,0,0,1282430,798,1934,30718361,115288,-306,0,0,0,0
1781069483.835,0,0,0,0,0,0,0,1188068109,657639936,848650040832,5290,30,109,110,110,9577,30868537,7678,30,109,77,10002,600272,32158,32160,1599,31468632,1599,31467839,18445067,0,0,0,10033,0,9570,61,110,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47660040,0,0,0,0,0,0,0,0,0,0,0,7,1537984,40155,31508122,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31269839,15271,5713,3957,8903,45,0,19134,96,97454,2030,0,0,25212010496,19410305024,1538820,1184710,31468809,574458,0,258,2113536,40019,35,0,5569866660,34628173824,0,1000991010,0,0,0,0,80,900,11,4872,60,31274650,265090,220999,39311,0,0,0,0,400,30693714,130582063,13203024957,308,729,6808,613,61389027,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16085481,1689082,1029208,1029222,3097600,38374098,35796,31466980,265113,0,466,743,5305,243,0,5548,0,16384,0,0,0,0,0,0,0,0,0,0,0,5971,718,-286975,93020417,93350157,215007620,717,93350206,0,1169,1,43,717,5971,-697760,86986480,87598539,0,0,0,808,191272448,106266690,695907,1313199,50,36382,296,298908,70112060,83167981,235241,1609725964,109712933,0,101196493731,99049108186,99047011034,2202542982,101196493689,98993950749,101196486687,3335735296,3574002176,754,0,0,0,0,342,550,16709281,2048097,2525592,0,0,0,0,0,68949848064,315060623,0,424071175,0,0,0,703139,1026174,424773589,5287664,62832203,73124955,734024949,592,22,3020,141624,0,0,0,111148559,349319,456804005,265487114240,106966502,1,0,0,1,0,0,0,0,30650433,0,3168657,0,0,24755,79273072,30696112,30663877,0,0,-299758,2108,30733767,1757,308,147,186,0,0,0,1282430,753,1245,30733895,115371,-299,0,0,0,0
1781069484.942,0,0,0,0,0,0,0,1188591458,657639936,848977303040,5291,30,109,110,110,9571,30878108,7678,30,109,77,10002,600272,32164,32166,1582,31478203,1582,31477410,18445067,0,0,0,9908,0,9562,61,111,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47670057,0,0,0,0,0,0,0,0,0,0,0,7,1537986,40155,31521465,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31283058,15276,5713,3959,8905,45,0,19137,96,97519,2030,0,0,25212059648,19384549376,1538822,1183139,31478380,574456,0,258,2113536,40019,35,0,5572342295,34628173824,0,1001350274,0,0,0,0,80,942,11,5101,63,31288506,265201,221040,39311,0,0,0,0,400,30709323,130597670,13209453726,308,729,6808,613,61420245,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16089933,1689140,1029241,1029255,3097675,38391773,35798,31480135,265220,0,466,743,5306,243,0,5549,0,16384,0,0,0,0,0,0,0,0,0,0,0,5972,718,-287099,93067652,93397534,215116641,717,93397583,0,1169,1,43,717,5972,-698344,87030449,87642964,0,0,0,808,191272448,106277871,695908,1313201,77,63539,241,299041,70120318,83180428,235309,1584352898,109750971,0,101221869244,99072258147,99070160995,2227918495,101221869227,98993950749,101221833870,3335735296,3574002176,755,0,0,0,0,342,550,16709283,2049778,2527553,0,0,0,0,0,68969738752,315186037,0,424234625,0,0,0,703139,1026174,424937040,5289075,62842088,73136346,734301217,699,22,3020,141662,0,0,0,111161478,349319,456980700,265577101824,106977688,1,1,0,2,0,0,0,0,30665927,0,3169551,0,0,24762,79320931,30711463,30679372,0,0,-299900,2108,30749355,1757,308,147,186,0,0,0,1282430,763,1158,30749483,115407,-308,0,0,0,0
1781069486.039,0,0,0,0,0,0,0,1189113007,657639936,849334509056,5293,30,109,110,110,9623,30897300,7678,30,109,77,10002,600272,32176,32178,1590,31497395,1590,31496602,18445067,0,0,0,9967,0,9615,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47680103,0,0,0,0,0,0,0,0,0,0,0,7,1537987,40155,31536885,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2476,31298387,15276,5713,3960,8906,45,0,19137,96,97519,2030,0,0,25212076032,19321569280,1538823,1179295,31497572,574455,0,258,2113536,40019,35,0,5574812739,34628173824,0,1001710073,0,0,0,0,80,928,11,4986,62,31303304,265324,221086,39311,0,0,0,0,400,30724826,130613176,13215859403,308,729,6808,613,61451272,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16094386,1689201,1029278,1029292,3097752,38409358,35800,31495743,265347,0,466,743,5307,243,0,5550,0,16384,0,0,0,0,0,0,0,0,0,0,0,5973,718,-287331,93114607,93444734,215224902,717,93444783,0,1169,1,43,717,5973,-698929,87074146,87687191,0,0,0,808,191272448,106288860,695908,1313201,66,45627,978,299193,70128389,83192829,235403,1559027741,109787918,0,101247191132,99101785302,99099688150,2253240383,101247191055,98993950749,101247164099,3335735296,3574002176,755,0,0,0,0,342,550,16709284,2051418,2529508,0,0,0,0,0,68989172224,315306077,0,424391614,0,0,0,703139,1026174,425094026,5290496,62851923,73147875,734576713,797,22,3020,141715,0,0,0,111174532,349319,457152946,265664248320,106988675,0,1,0,1,0,0,0,0,30681467,0,3170426,0,0,24769,79369281,30727159,30694912,0,0,-300052,2108,30764871,1757,308,147,186,0,0,0,1282430,707,211,30764999,115493,-302,0,0,0,0
1781069487.138,0,0,0,0,0,0,0,1189643297,657639936,849601909760,5294,30,109,110,110,9661,30906961,7678,30,109,77,10002,600272,32182,32184,1594,31507056,1594,31506263,18445067,0,0,0,10081,0,9653,61,112,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47690295,0,0,0,0,0,0,0,0,0,0,0,7,1537987,40155,31546546,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2477,31308012,15276,5713,3961,8907,45,0,19137,96,97519,2030,0,0,25212076032,19356041216,1538823,1181399,31507233,574455,0,258,2113536,40019,35,0,5577323236,34628173824,0,1002074943,0,0,0,0,80,957,11,5045,63,31312939,265402,221110,39311,0,0,0,0,400,30740658,130629013,13222366892,308,729,6808,613,61482900,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16098902,1689274,1029320,1029334,3097835,38427362,35802,31505404,265425,0,466,744,5308,243,0,5551,0,16384,0,0,0,0,0,0,0,0,0,0,0,5974,718,-287581,93162566,93492967,215335524,717,93493016,0,1169,1,43,717,5974,-699537,87118746,87732366,0,0,0,808,191272448,106301211,695908,1313201,18,29594,29,299371,70137061,83205444,235467,1533055835,109825832,0,101273163970,99119256852,99117159700,2279213221,101273163970,98993950749,101273163220,3335735296,3574002176,755,0,0,0,0,342,550,16709286,2053206,2531596,0,0,0,0,0,69009107968,315430802,0,424554251,0,0,0,703139,1026174,425256667,5292019,62861594,73159103,734857095,745,22,3020,141735,0,0,0,111188266,349319,457325174,265754525696,107001027,1,0,0,0,0,0,0,0,30697275,0,3171325,0,0,24776,79416210,30743018,30710722,0,0,-300281,2108,30780751,1757,308,147,186,0,0,0,1282430,713,371,30780878,115610,-304,0,0,0,0
1781069488.239,0,0,0,0,0,0,0,1190173419,657639936,849867593216,5295,30,109,110,110,9692,30916653,7678,30,109,77,10002,600272,32188,32190,1636,31516748,1636,31515955,18445067,0,0,0,10083,0,9686,61,113,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47700142,0,0,0,0,0,0,0,0,0,0,0,7,1537988,40155,31556238,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2477,31317586,15276,5713,3962,8910,45,0,19137,96,97583,2030,0,0,25212092416,19388841984,1538824,1183401,31516925,574454,0,258,2113536,40019,35,0,5579828576,34628173824,0,1002435687,0,0,0,0,80,935,11,5044,63,31322599,265480,221136,39311,0,0,0,0,400,30756416,130644770,13228880326,308,729,6808,613,61514436,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16103272,1689336,1029359,1029373,3097908,38445214,35804,31515096,265503,0,466,744,5309,243,0,5552,0,16384,0,0,0,0,0,0,0,0,0,0,0,5975,718,-287797,93210284,93540935,215445571,717,93540984,0,1169,1,43,717,5975,-700093,87163166,87777314,0,0,0,809,191272448,106313641,695908,1313201,60,62067,223,299541,70145936,83217998,235531,1630622273,109863566,0,101298806136,99136619303,99134522151,2181646436,101298805820,99117159700,101298799273,3335735296,3574002176,755,0,0,0,0,342,550,16709286,2055024,2533711,0,0,0,0,0,69028811264,315552022,0,424713208,0,0,0,703139,1026174,425415621,5293429,62871536,73170616,735135866,734,22,3020,141769,0,0,0,111202035,349319,457493731,265842629120,107013459,1,1,0,0,0,0,0,0,30713021,0,3172224,0,0,24783,79461098,30758699,30726488,0,0,-300347,2108,30796502,1757,308,147,186,0,0,0,1282430,733,729,30796630,115640,-305,0,0,0,0
1781069489.340,0,0,0,0,0,0,0,1190706890,657639936,850135004160,5296,30,109,110,110,9700,30926353,7678,30,109,77,10002,600272,32194,32196,1625,31526448,1625,31525655,18445067,0,0,0,10000,0,9692,61,114,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47710291,0,0,0,0,0,0,0,0,0,0,0,7,1537988,40155,31565938,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1715,0,0,0,2477,31327184,15277,5713,3964,8912,45,0,19137,96,97650,2030,0,0,25212092416,19423526912,1538824,1185518,31526625,574454,0,258,2113536,40019,35,0,5582351480,34628173824,0,1002800714,0,0,0,0,80,939,11,5025,62,31332261,265558,221162,39311,0,0,0,0,400,30772287,130660641,13235428717,308,729,6808,613,61546187,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16107797,1689408,1029405,1029419,3097972,38463187,35806,31524796,265581,0,466,745,5310,243,0,5553,0,16384,0,0,0,0,0,0,0,0,0,0,0,5976,718,-287891,93258382,93589156,215556502,717,93589205,0,1169,1,43,717,5976,-700659,87207895,87822534,0,0,0,809,191272448,106326019,695908,1313201,51,60075,120,299693,70154806,83230740,235606,1604730644,109901692,0,101324741198,99154583021,99152485869,2207581451,101324740883,99117159700,101324698163,3335735296,3574002176,755,0,0,0,0,342,550,16709287,2056774,2535791,0,0,0,0,0,69048649728,315675894,0,424875203,0,0,0,703139,1026174,425577618,5294867,62881639,73182285,735416873,698,22,3020,141812,0,0,0,111215754,349319,457665316,265932361216,107025837,0,1,0,0,0,0,0,0,30728936,0,3173128,0,0,24790,79508076,30774646,30742398,0,0,-300499,2108,30812343,1757,308,147,186,0,0,0,1282430,743,923,30812471,115682,-305,0,0,0,0
1781069490.444,0,0,0,0,0,0,0,1191245645,657639936,850405976064,5297,30,109,110,110,9727,30936080,7678,30,109,77,10002,600272,32200,32202,1637,31536175,1637,31535382,18445067,0,0,0,9980,0,9719,61,115,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,47720807,0,0,0,0,0,0,0,0,0,0,0,7,1537989,40155,31575665,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,1964,1716,0,0,0,2478,31336855,15278,5713,3965,8914,45,0,19137,96,97650,2030,0,0,25212108800,19459391488,1538825,1187707,31536352,574453,0,258,2113536,40019,35,0,5584898108,34628173824,0,1003170288,0,0,0,0,80,976,12,5099,63,31341942,265636,221185,39311,0,0,0,0,400,30788299,130676658,13242033551,308,729,6808,613,61578200,35,0,0,0,0,0,0,0,1,0,0,0,0,2,16112462,1689476,1029447,1029461,3098055,38481400,35810,31534523,265659,0,466,745,5312,243,0,5555,0,16384,0,0,0,0,0,0,0,0,0,0,0,5977,718,-288200,93306911,93638015,215668515,717,93638064,0,1169,1,43,717,5977,-701339,87253138,87868373,0,0,0,809,191272448,106338627,695908,1313201,25,51031,42,299877,70163853,83243753,235661,1578499885,109940737,0,101350937535,99172066047,99169968895,2233777835,101350937535,99117159700,101350928871,3335735296,3574002176,755,0,0,0,0,342,550,16709287,2058677,2537969,0,0,0,0,0,69069049856,315804350,0,425042704,0,0,0,703139,1026174,425745119,5296329,62891748,73193715,735700588,632,22,3020,141866,0,0,0,111229651,349319,457842451,266024763392,107038445,0,1,0,1,0,0,0,0,30744905,0,3174023,0,0,24797,79552966,30790542,30758366,0,0,-300615,2108,30828403,1757,308,147,186,0,0,0,1282430,757,1078,30828531,115812,-310,0,0,0,0
