procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 112090168 1989276 41724980    0    0     0 132820 126782 220005  7  1 92  0  0  0
 6  0  72308 112089360 1989276 41726292    0    0     0 135560 127755 222040  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 112088948 1989276 41727600    0    0     0 132600 126455 218173  7  1 92  0  0  0
 6  0  72308 112087528 1989276 41728904    0    0     0 134988 127680 220412  6  1 92  0  0  0
 6  0  72308 112083788 1989280 41730040    0    0     0 131048 125085 215191  7  1 92  0  0  0
10  0  72308 112082036 1989280 41731360    0    0     0 133088 125910 219218  7  1 92  0  0  0
 7  0  72308 112078468 1989280 41732568    0    0     0 133936 127117 219881  7  1 92  0  0  0
 6  0  72308 112075536 1989280 41733772    0    0     0 134600 127492 220484  7  1 92  0  0  0
 6  0  72308 112075412 1989280 41735164    0    0     0 134400 126719 221310  6  1 92  0  0  0
 7  0  72308 112075052 1989284 41736340    0    0     0 135212 127075 220417  6  1 92  0  0  0
 6  0  72308 112074200 1989284 41737436    0    0     0 137644 128431 223999  7  1 92  0  0  0
 6  0  72308 112071660 1989284 41738860    0    0     0 139220 128642 224680  7  1 92  0  0  0
 6  0  72308 112074252 1989284 41740128    0    0     0 137464 127410 221993  6  1 92  0  0  0
 7  0  72308 112073912 1989284 41741464    0    0     0 134420 125674 217959  6  1 92  0  0  0
 7  0  72308 112082952 1989288 41742700    0    0     0 137424 127808 222807  6  1 92  0  0  0
 6  0  72308 112078968 1989288 41744000    0    0     0 136828 128302 223727  6  1 92  0  0  0
 8  0  72308 112078068 1989288 41745248    0    0     0 136768 127148 221286  6  1 92  0  0  0
 6  0  72308 112079408 1989288 41746460    0    0     0 135956 127465 221420  6  1 92  0  0  0
 8  0  72308 112076520 1989288 41747732    0    0     0 139120 128862 225281  6  1 92  0  0  0
 7  0  72308 112077272 1989288 41749112    0    0     0 135880 126589 220086  6  1 92  0  0  0
 6  0  72308 112076860 1989288 41750060    0    0     0 136468 126643 220918  7  1 92  0  0  0
 6  0  72308 112073528 1989288 41751500    0    0     0 144200 127432 221831  6  1 92  0  0  0
 6  0  72308 112071692 1989288 41752720    0    0     0 145336 127926 222894  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 112071056 1989288 41754004    0    0     0 143912 126901 220705  6  1 92  0  0  0
 6  0  72308 112063712 1989296 41755364    0    0     0 145472 127732 221902  6  1 92  0  0  0
 6  0  72308 112061256 1989296 41756540    0    0     0 146776 129052 225110  6  1 92  0  0  0
 6  0  72308 112065944 1989296 41757788    0    0     0 145228 127902 222215  6  1 92  0  0  0
 6  0  72308 112065100 1989296 41759136    0    0     0 145620 127931 223100  6  1 92  0  0  0
 5  0  72308 112061936 1989296 41760312    0    0     0 144616 127478 221664  7  1 92  0  0  0
 6  0  72308 112059052 1989304 41761660    0    0     0 144392 127078 221242  6  1 92  0  0  0
 6  0  72308 112056212 1989304 41762872    0    0     0 144184 127419 220856  6  1 92  0  0  0
 6  0  72308 112052868 1989304 41764128    0    0     0 145116 127953 223546  6  1 92  0  0  0
 6  1  72308 112051696 1989304 41765436    0    0     0 144284 127397 222500  6  1 92  0  0  0
 6  0  72308 112050068 1989304 41766676    0    0     0 145016 127723 222211  6  1 92  0  0  0
 6  0  72308 112052192 1989308 41767960    0    0     0 143700 128401 222904  6  1 92  0  0  0
 7  0  72308 112053436 1989308 41769200    0    0     0 144768 128714 223976  6  1 92  0  0  0
 8  0  72308 112051416 1989308 41770460    0    0     0 144608 128721 224349  6  1 92  0  0  0
 7  0  72308 112050352 1989308 41771736    0    0     0 144864 127955 222976  6  1 92  0  0  0
 6  0  72308 112052532 1989308 41773056    0    0     0 142344 126785 220263  7  1 92  0  0  0
 8  0  72308 112035904 1989312 41774304    0    0     0 144424 128787 227609  7  2 91  0  0  0
 5  1  72308 112030660 1989312 41775716    0    0     0 143524 128244 222602  6  1 92  0  0  0
 6  0  72308 112028692 1989312 41776980    0    0     0 144244 127766 222191  6  1 92  0  0  0
 5  1  72308 112024564 1989312 41778292    0    0     0 143512 127869 223567  6  1 92  0  0  0
 7  1  72308 112024880 1989312 41779564    0    0     0 145352 128694 226063  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 112019328 1989316 41780796    0    0     0 144708 128554 225257  7  1 92  0  0  0
 7  0  72308 112015404 1989316 41782132    0    0     0 144696 128323 222548  6  1 92  0  0  0
 6  1  72308 112013460 1989316 41783376    0    0     0 144432 128031 221732  6  1 92  0  0  0
 6  0  72308 112014288 1989316 41784648    0    0     0 144824 128245 222427  6  1 92  0  0  0
 6  1  72308 112013168 1989316 41785916    0    0     0 146392 128171 222737  6  1 92  0  0  0
 6  0  72308 112018296 1989316 41786980    0    0     0 145728 127916 223548  7  1 92  0  0  0
 7  0  72308 112017952 1989316 41788428    0    0     0 143980 127061 219887  7  1 92  0  0  0
 8  0  72308 112015248 1989316 41789632    0    0     0 147828 127247 217747  7  1 92  0  0  0
 6  1  72308 112012796 1989328 41790884    0    0     8 149608 127922 221333  6  1 92  0  0  0
 7  0  72308 112009108 1989328 41792244    0    0     0 149628 128012 222377  6  1 92  0  0  0
 5  0  72308 112012808 1989332 41793452    0    0     0 150284 127989 221910  6  1 92  0  0  0
 7  0  72308 112012684 1989332 41794732    0    0     0 150196 127829 219095  6  1 92  0  0  0
 6  0  72308 112010104 1989332 41796040    0    0     0 150324 128364 219583  7  1 92  0  0  0
 6  0  72308 112010168 1989332 41797184    0    0     0 151596 128432 220604  6  1 92  0  0  0
 6  0  72308 112009336 1989332 41798392    0    0     0 151080 128370 219874  7  1 92  0  0  0
 7  0  72308 112007512 1989336 41799628    0    0     0 151416 128125 219297  6  1 92  0  0  0
 6  0  72308 112008860 1989336 41800888    0    0     0 153764 129305 221924  6  1 92  0  0  0
 7  0  72308 112004436 1989336 41802232    0    0     0 149916 126134 216352  6  1 92  0  0  0
 6  0  72308 112002868 1989336 41803456    0    0     0 151300 127524 220794  7  1 92  0  0  0
 6  0  72308 111998780 1989336 41804692    0    0     0 150948 127893 221580  6  1 92  0  0  0
 7  0  72308 112004936 1989340 41805916    0    0     0 151352 127437 219060  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  72308 112006764 1989340 41807200    0    0     0 148828 127318 216396  7  1 92  0  0  0
 7  0  72308 112008812 1989340 41808356    0    0     0 149232 126320 218637  6  1 92  0  0  0
 7  0  72308 112004424 1989340 41809604    0    0     0 151388 127728 222584  7  1 92  0  0  0
 6  0  72308 112003496 1989340 41810848    0    0     0 151596 127423 221642  7  1 92  0  0  0
 6  0  72308 112003980 1989348 41812104    0    0     0 153004 128300 222042  6  1 92  0  0  0
 6  0  72308 112000284 1989348 41813368    0    0     0 149204 127308 215742  6  1 92  0  0  0
 8  0  72308 112001032 1989348 41814628    0    0     0 151052 127914 218797  6  1 92  0  0  0
 6  0  72308 112000100 1989348 41815812    0    0     0 148272 126996 215565  6  1 92  0  0  0
 6  0  72308 111996364 1989360 41816988    0    0     0 151276 128076 218845  6  1 92  0  0  0
 6  0  72308 111997632 1989360 41818224    0    0     0 151532 127185 221563  6  1 92  0  0  0
 6  0  72308 111998748 1989360 41819452    0    0     0 151272 127200 219532  7  1 92  0  0  0
 6  0  72308 111998532 1989360 41820680    0    0     0 150896 127141 218212  6  1 92  0  0  0
 8  0  72308 111998196 1989360 41821900    0    0     0 151048 126553 218349  6  1 92  0  0  0
 7  0  72308 112000020 1989360 41823152    0    0     0 149808 125439 217058  6  1 92  0  0  0
 7  0  72308 112002428 1989364 41824372    0    0     0 151272 127167 220264  6  1 92  0  0  0
 6  0  72308 112002384 1989364 41825660    0    0     0 149116 125970 217762  6  1 92  0  0  0
 6  0  72308 112007424 1989364 41826924    0    0     0 154812 128220 223943  6  1 92  0  0  0
 6  0  72308 112001208 1989364 41828180    0    0     0 155892 129311 223021  6  1 92  0  0  0
 6  0  72308 112000980 1989364 41829440    0    0     0 156644 128650 225014  6  1 92  0  0  0
 5  1  72308 111997628 1989364 41830660    0    0     0 155332 128324 220830  7  1 92  0  0  0
 6  0  72308 111993240 1989364 41831912    0    0     0 155804 127796 221412  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  72308 111987632 1989364 41833168    0    0     0 157896 129949 226320  6  1 92  0  0  0
 6  0  72308 111980956 1989364 41834404    0    0     0 156732 128900 224491  6  1 92  0  0  0
 6  0  72308 111979044 1989364 41835680    0    0     0 156640 128840 224426  6  1 92  0  0  0
 6  0  72308 111981284 1989364 41836960    0    0     0 158456 129324 224802  6  1 92  0  0  0
 6  0  72308 111979336 1989364 41838180    0    0     0 156868 129299 224937  6  1 92  0  0  0
 7  0  72308 111978108 1989364 41839448    0    0     0 157792 129384 224763  6  1 92  0  0  0
 6  0  72308 111973280 1989364 41840440    0    0     0 160860 128828 223563  6  1 92  0  0  0
 5  1  72308 111971276 1989364 41841956    0    0     0 162124 128210 222144  6  1 92  0  0  0
 6  0  72308 111970632 1989364 41843244    0    0     0 165360 130010 226613  6  1 92  0  0  0
 7  0  72308 111974020 1989364 41844492    0    0     0 168696 129915 225136  6  1 92  0  0  0
 9  0  72308 111971752 1989364 41845728    0    0     0 170108 130460 228462  6  1 92  0  0  0
 7  0  72308 111973140 1989364 41846952    0    0     0 167876 130525 226387  6  1 92  0  0  0
 6  0  72308 111975220 1989364 41848184    0    0     0 167092 130462 227175  6  1 92  0  0  0
 6  0  72308 111971248 1989368 41849376    0    0     0 166712 129848 223802  6  2 92  0  0  0
 6  1  72308 111970384 1989368 41850656    0    0     0 166988 129928 224375  6  1 92  0  0  0
 5  1  72308 111965416 1989368 41851952    0    0     0 167300 130244 225277  6  1 92  0  0  0
 9  0  72308 111964196 1989368 41853104    0    0     0 164720 128541 221413  6  1 92  0  0  0
 7  0  72308 111965724 1989368 41854328    0    0     0 167288 130194 226902  6  1 92  0  0  0
 6  1  72308 111963824 1989372 41855608    0    0     0 164224 128647 219829  6  1 92  0  0  0
 8  0  72308 111965716 1989372 41856844    0    0     0 164816 129912 222701  6  1 92  0  0  0
 9  0  72308 111964040 1989372 41858124    0    0     0 165288 131014 226078  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111958296 1989372 41859140    0    0     0 164764 130203 224444  6  1 92  0  0  0
 7  0  72308 111954012 1989372 41860564    0    0     0 162204 129166 222349  6  1 92  0  0  0
 7  0  72308 111953036 1989376 41861792    0    0     0 164664 129790 224616  6  1 92  0  0  0
 6  0  72308 111962960 1989376 41862968    0    0     0 163820 129659 222962  7  1 92  0  0  0
 8  0  72308 111962040 1989376 41864324    0    0     0 168908 131167 228374  6  1 92  0  0  0
 7  0  72308 111960784 1989376 41865488    0    0     0 167752 130425 227026  6  1 92  0  0  0
 7  0  72308 111965252 1989376 41866776    0    0     0 167868 129898 227327  7  1 92  0  0  0
 6  1  72308 111967140 1989380 41868060    0    0     0 165764 129744 224632  6  1 92  0  0  0
 8  1  72308 111958932 1989380 41869200    0    0     0 166368 130886 226489  6  1 92  0  0  0
11  0  72308 111952952 1989380 41870424    0    0     0 164684 130267 226433  6  2 92  0  0  0
 9  0  72308 111957624 1989380 41871652    0    0     0 166016 130678 227945  6  1 92  0  0  0
 7  0  72308 111956640 1989380 41872956    0    0     0 168600 132095 231048  6  1 92  0  0  0
 6  0  72308 111959416 1989384 41874156    0    0     0 164132 128487 224661  6  1 92  0  0  0
 6  0  72308 111953692 1989384 41875516    0    0     0 167836 130500 226736  6  1 92  0  0  0
 5  0  72308 111950844 1989384 41876776    0    0     0 169136 131552 230664  7  1 92  0  0  0
 6  0  72308 111946560 1989384 41878164    0    0     0 165792 130563 227753  7  1 92  0  0  0
 8  0  72308 111944300 1989384 41879384    0    0     0 164608 130367 225662  7  1 92  0  0  0
 8  1  72308 111938736 1989384 41880616    0    0     0 163256 130075 224913  6  1 92  0  0  0
 6  0  72308 111944168 1989384 41881788    0    0     0 162144 129521 223965  6  1 92  0  0  0
 6  0  72308 111942236 1989384 41883020    0    0     0 162680 129525 225764  6  1 92  0  0  0
 7  0  72308 111940304 1989384 41884332    0    0     0 163540 129094 224726  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111942484 1989384 41885480    0    0     0 166024 130988 229230  6  1 92  0  0  0
 7  0  72308 111944220 1989392 41886760    0    0     0 165044 130584 228039  6  1 92  0  0  0
 7  0  72308 111938036 1989392 41888036    0    0     0 162192 127168 219663  6  1 92  0  0  0
 6  0  72308 111937884 1989392 41889236    0    0     0 165728 130694 229379  6  1 92  0  0  0
 6  0  72308 111937216 1989392 41890512    0    0     0 166172 131226 229950  6  1 92  0  0  0
 6  0  72308 111937976 1989392 41891740    0    0     0 164884 129859 226073  6  1 92  0  0  0
 6  0  72308 111939264 1989392 41893016    0    0     0 164032 129498 223837  7  1 92  0  0  0
 5  1  72308 111933780 1989392 41894304    0    0     0 162960 129887 226700  6  1 92  0  0  0
 6  0  72308 111932076 1989392 41895504    0    0     0 163784 129950 226622  6  1 92  0  0  0
 6  0  72308 111927512 1989392 41896784    0    0     0 161552 128922 222869  6  1 92  0  0  0
 6  0  72308 111926536 1989392 41898096    0    0     0 164592 131220 227361  6  1 92  0  0  0
 6  0  72308 111925872 1989392 41899184    0    0     0 162672 129078 223798  6  1 92  0  0  0
 6  0  72308 111922916 1989392 41900504    0    0     0 166028 130937 227665  6  2 92  0  0  0
 6  0  72308 111919704 1989392 41901828    0    0     0 165456 129522 225215  6  1 92  0  0  0
 6  0  72308 111921284 1989392 41903036    0    0     0 164532 129295 225745  6  1 92  0  0  0
 7  0  72308 111927700 1989392 41904240    0    0     0 166932 130708 227388  6  1 92  0  0  0
 8  0  72308 111922096 1989392 41905400    0    0     0 165228 129663 225699  6  1 92  0  0  0
 6  0  72308 111923408 1989392 41906712    0    0     0 165312 130106 227455  6  1 92  0  0  0
 7  0  72308 111925908 1989392 41907980    0    0     0 166872 130899 228464  6  1 92  0  0  0
 6  0  72308 111925448 1989392 41909284    0    0     0 164980 129917 226970  6  1 92  0  0  0
 6  0  72308 111925508 1989392 41910552    0    0     0 165660 130655 228412  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111925436 1989392 41911780    0    0     0 162776 128936 224029  6  1 92  0  0  0
 6  0  72308 111923496 1989392 41913072    0    0     0 162776 129243 224671  6  1 92  0  0  0
 6  0  72308 111919172 1989392 41914304    0    0     0 163612 129937 226922  7  1 92  0  0  0
 6  0  72308 111920768 1989392 41915516    0    0     0 163324 130493 227268  6  1 92  0  0  0
 6  0  72308 111917560 1989392 41916792    0    0     0 163584 131287 229323  6  1 92  0  0  0
 6  0  72308 111914080 1989396 41918052    0    0     0 162732 130625 226692  6  1 92  0  0  0
 6  0  72308 111918420 1989396 41919260    0    0     0 160792 128102 224131  6  1 92  0  0  0
 7  0  72308 111922700 1989396 41920520    0    0     0 162096 129404 226311  6  1 92  0  0  0
 6  0  72308 111920156 1989396 41921732    0    0     0 165072 130510 229185  7  1 92  0  0  0
 8  0  72308 111917000 1989396 41923040    0    0     0 164068 130057 227781  6  1 92  0  0  0
 6  0  72308 111917708 1989400 41924292    0    0     0 163228 130449 228701  6  1 92  0  0  0
 6  0  72308 111921020 1989400 41925532    0    0     0 163528 130142 227629  6  1 92  0  0  0
 6  0  72308 111921292 1989404 41927040    0    0     4 164228 130944 229310  6  1 92  0  0  0
 7  0  72308 111922044 1989404 41928000    0    0     0 163432 130075 226818  6  1 92  0  0  0
 6  0  72308 111919800 1989404 41929316    0    0     0 162164 128672 224130  7  1 92  0  0  0
 7  0  72308 111916928 1989404 41930588    0    0     0 165640 130968 229968  6  1 92  0  0  0
 8  0  72308 111914180 1989404 41931816    0    0     0 165492 130268 228848  6  1 92  0  0  0
 6  0  72308 111917196 1989404 41933076    0    0     0 166644 131159 229528  6  1 92  0  0  0
 6  0  72308 111910564 1989404 41934388    0    0     0 164736 130179 228269  6  1 92  0  0  0
 7  0  72308 111904044 1989404 41935668    0    0     0 165076 130497 227997  6  1 92  0  0  0
 5  1  72308 111902640 1989404 41936612    0    0     0 158696 127034 219767  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  72308 111897484 1989404 41938112    0    0     0 163304 130531 227032  6  1 92  0  0  0
 6  1  72308 111892076 1989404 41939316    0    0     0 162876 129860 227326  6  1 92  0  0  0
 6  1  72308 111891952 1989404 41940668    0    0     0 162836 130067 225659  6  1 92  0  0  0
 6  0  72308 111890676 1989404 41941836    0    0     0 161432 128558 223306  6  1 92  0  0  0
 7  0  72308 111887628 1989404 41943132    0    0     0 161696 129413 225440  6  1 92  0  0  0
 7  0  72308 111887900 1989404 41944364    0    0     0 162664 130058 227388  6  1 92  0  0  0
 7  0  72308 111889500 1989404 41945704    0    0     0 162124 129735 224878  6  1 92  0  0  0
 6  0  72308 111892236 1989404 41946964    0    0     0 163900 131248 229451  6  1 92  0  0  0
 7  0  72308 111888796 1989404 41948204    0    0     0 161148 129666 226391  6  1 92  0  0  0
 6  0  72308 111886532 1989404 41949392    0    0     0 163028 129707 225289  6  1 92  0  0  0
 6  0  72308 111881760 1989404 41950644    0    0     0 163748 129420 225596  6  1 92  0  0  0
 7  0  72308 111875284 1989404 41952024    0    0     0 164856 130701 228172  6  1 92  0  0  0
 7  0  72308 111869560 1989404 41953240    0    0     0 165148 130574 228604  6  1 92  0  0  0
 6  0  72308 111869348 1989404 41954496    0    0     0 164584 130011 227394  6  1 92  0  0  0
 6  1  72308 111866656 1989404 41955848    0    0     0 161948 129215 224292  6  1 92  0  0  0
 6  0  72308 111864656 1989404 41957064    0    0     0 162212 129537 225419  6  1 92  0  0  0
 6  0  72308 111861948 1989404 41958320    0    0     0 162100 129634 227125  7  1 92  0  0  0
 6  0  72308 111862468 1989404 41959512    0    0     0 163508 130789 229007  6  1 92  0  0  0
 6  1  72308 111859676 1989404 41960804    0    0     0 161816 129473 225472  6  1 92  0  0  0
 6  0  72308 111858496 1989408 41962048    0    0     0 163356 130875 229364  6  1 92  0  0  0
 7  0  72308 111857012 1989408 41963304    0    0     0 164024 130637 229111  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  72308 111857940 1989408 41964600    0    0     0 162816 129842 227312  6  1 92  0  0  0
 6  0  72308 111855912 1989408 41965804    0    0     0 163672 130264 228666  6  1 92  0  0  0
 7  0  72308 111854508 1989408 41967116    0    0     0 162916 130313 228607  6  1 92  0  0  0
 6  0  72308 111852644 1989408 41968372    0    0     0 161384 128998 226212  6  1 92  0  0  0
 6  0  72308 111853356 1989408 41969608    0    0     0 160640 129054 225407  6  1 92  0  0  0
 7  0  72308 111860000 1989408 41970840    0    0     0 160716 129540 225904  6  1 92  0  0  0
 6  0  72308 111856348 1989408 41972068    0    0     0 158632 128780 223994  6  1 92  0  0  0
 6  0  72308 111856992 1989408 41973332    0    0     0 161084 130238 228837  6  1 92  0  0  0
 6  0  72308 111856200 1989408 41974588    0    0     0 161116 130315 228188  7  1 92  0  0  0
 8  0  72308 111854464 1989408 41975848    0    0     0 161360 130198 228440  6  1 92  0  0  0
 6  0  72308 111851832 1989408 41977148    0    0     0 160880 130415 228723  6  1 92  0  0  0
 6  0  72308 111850964 1989408 41978396    0    0     0 159624 129431 225926  6  1 92  0  0  0
 5  2  72308 111849580 1989408 41979704    0    0     0 158372 128922 224653  6  1 92  0  0  0
 6  0  72308 111851220 1989408 41981064    0    0     0 161028 129746 226227  6  1 92  0  0  0
 6  0  72308 111851856 1989408 41982268    0    0     0 159820 129347 226103  6  1 92  0  0  0
 8  1  72308 111854560 1989408 41983496    0    0     0 159748 129466 226321  6  1 92  0  0  0
 6  0  72308 111855676 1989408 41984728    0    0     0 157760 128402 224503  6  1 92  0  0  0
 6  0  72308 111855676 1989408 41985956    0    0     0 158396 128937 225006  6  1 92  0  0  0
 6  1  72308 111851960 1989408 41987424    0    0     0 157816 128645 224626  6  1 92  0  0  0
 7  1  72308 111853856 1989408 41988532    0    0     0 159452 129694 226399  6  1 92  0  0  0
10  0  72308 111852044 1989408 41989808    0    0     0 160632 131031 228085  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  72308 111849196 1989408 41991176    0    0     0 160160 130280 227487  6  1 92  0  0  0
