timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781020680.820,0,0,0,0,0,0,0,2117312431,680610304,1364633931776,7212,30,300,303,303,11911,53878062,12073,30,300,133,10002,1131230,44016,44016,1972,55009295,1972,55009289,23537068,0,0,0,9630,0,11901,60,140,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61950883,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55050004,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3347,54653853,20930,5734,9399,16583,43,0,24051,115,177107,2631,0,0,25234980864,18866094080,1540221,1151495,55009292,573057,0,258,2113536,41467,0,0,9973887133,34628173824,0,1627073863,0,0,0,0,80,955,11,5274,65,54735498,455664,308706,40701,0,0,0,0,400,58483357,158375335,24662290590,308,729,6808,613,116969636,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22152040,1823538,1112086,1112101,3233778,69764591,46932,55007614,455690,0,4503,1097,7223,305,0,7528,0,16384,0,0,0,0,0,0,0,0,0,0,0,8060,928,-591162,177210043,177867980,409106180,928,177868026,0,1761,1,44,928,8060,-1690429,165351902,166873531,0,1,0,1140,191272448,117060945,1590699,2684714,128,401673,647,476857,78890301,96611194,368005,1460718198,151303100,0,146726926787,144377467038,144375369886,2351556901,146726926787,144375369886,146726920744,3335735296,3574002176,1094,0,0,0,0,313,1222,16398591,4464052,5385222,0,0,0,0,0,91899181056,439045496,0,588840210,0,0,0,1509480,1834555,590348624,6618892,73461660,85992442,1227550656,1000,22,4659,199451,0,0,0,126056977,351130,645911332,375268107264,118657230,0,0,0,0,0,0,0,0,58414888,0,4270006,0,0,33359,170553082,58483160,58429677,0,0,-516632,3836,58526409,2717,308,387,514,0,0,0,1284412,2323,24049,58526586,230162,-547,0,0,0,0
1781020681.986,0,0,0,0,0,0,0,2117887795,680610304,1364860678144,7213,30,300,303,303,11879,53889941,12073,30,300,133,10002,1131230,44022,44022,1979,55021174,1979,55021168,23537068,0,0,0,9643,0,11871,60,139,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61957626,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55061883,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3349,54665558,20935,5734,9402,16590,43,0,24051,115,177233,2631,0,0,25234980864,18908577792,1540221,1154088,55021171,573057,0,258,2113536,41467,0,0,9976583415,34628173824,0,1627414932,0,0,0,0,80,972,12,5303,66,54747348,455760,308744,40701,0,0,0,0,400,58500480,158392455,24669372519,308,729,6808,613,117003904,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22154747,1823601,1112119,1112134,3233860,69783665,46935,55019493,455786,0,4503,1097,7224,305,0,7529,0,16384,0,0,0,0,0,0,0,0,0,0,0,8061,928,-590818,177261944,177919518,409225918,928,177919564,0,1761,1,44,928,8061,-1690474,165400310,166921888,0,0,0,1140,191272448,117061367,1591824,2686462,119,574659,635,476859,78891730,96613023,368088,1433681671,151308265,0,146753968483,144407200197,144405103045,2378598597,146753968483,144375369886,146753957271,3335735296,3574002176,1094,0,0,0,0,313,1222,16398597,4464866,5386181,0,0,0,0,0,91903179264,439047662,0,588846545,0,0,0,1510476,1835551,590355955,6619097,73463803,85994910,1227839857,1436,22,4659,199496,0,0,0,126060132,351130,645930628,375296719872,118658777,0,0,0,0,0,0,0,0,58433259,0,4270068,0,0,33359,170553082,58501760,58448055,0,0,-516416,3836,58543360,2717,308,387,514,0,0,0,1284412,3273,41000,58543537,230023,-561,0,0,0,0
1781020683.152,0,0,0,0,0,0,0,2118466065,680610304,1365121005568,7214,30,300,303,303,11906,53901847,12073,30,300,133,10002,1131230,44028,44028,2017,55033080,2017,55033074,23537068,0,0,0,9751,0,11874,60,138,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61963694,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55075622,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3349,54679266,20936,5734,9409,16602,43,0,24060,115,177234,2631,0,0,25234980864,18930745344,1540221,1155441,55033077,573057,0,258,2113536,41467,0,0,9979391064,34628173824,0,1627854991,0,0,0,0,80,999,12,5263,65,54761561,455873,308786,40701,0,0,0,0,400,58518215,158410193,24676654231,308,729,6808,613,117039341,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22157086,1823661,1112157,1112172,3233931,69803661,46937,55032935,455896,0,4503,1097,7225,305,0,7530,0,16384,0,0,0,0,0,0,0,0,0,0,0,8063,929,-591106,177315663,177973638,409349813,929,177973684,0,1765,1,44,929,8063,-1691270,165450380,166972653,0,1,0,1140,191272448,117061795,1593041,2688319,357,514269,2606,476865,78893247,96614934,368155,1404035136,151313837,0,146783613461,144439766965,144437669813,2408243575,146783613461,144375369886,146783603806,3335735296,3574002176,1094,0,0,0,0,313,1222,16398608,4465694,5387181,0,0,0,0,0,91907553280,439049855,0,588853309,0,0,0,1511477,1836558,590363720,6619292,73465981,85997416,1228170688,1345,22,4663,199528,0,0,0,126063571,351130,645952251,375327980032,118660422,0,0,0,1,0,0,0,0,58448839,0,4270119,0,0,33360,170742045,58517060,58463642,0,0,-516698,3836,58561157,2717,308,387,514,0,0,0,1284412,2051,20397,58561334,230094,-626,0,0,0,0
1781020684.339,0,0,0,0,0,0,0,2119012078,680610304,1365421306880,7215,30,300,303,303,11883,53913730,12073,30,300,133,10002,1131230,44034,44034,1961,55044963,1961,55044957,23537068,0,0,0,9619,0,11797,60,137,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61970270,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55092036,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3351,54695515,20937,5734,9413,16608,43,0,24066,115,177359,2631,0,0,25234980864,18889932800,1540221,1152950,55044960,573057,0,258,2113536,41467,0,0,9981949897,34628173824,0,1628179336,0,0,0,0,80,970,12,5271,65,54778007,456006,308834,40701,0,0,0,0,400,58534490,158426469,24683361500,308,729,6808,613,117071889,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22159736,1823715,1112190,1112205,3233996,69821974,46939,55049426,456026,0,4503,1098,7226,305,0,7531,0,16384,0,0,0,0,0,0,0,0,0,0,0,8065,930,-591208,177364967,178023064,409463673,930,178023110,0,1771,1,44,930,8065,-1691741,165496283,167018982,0,1,0,1140,191272448,117062238,1594137,2689920,142,422375,650,476879,78894627,96616794,368228,1378464183,151319276,0,146809250839,144476896958,144474799806,2433880953,146809250839,144375369886,146809174759,3335735296,3574002176,1094,0,0,0,0,313,1222,16398616,4466446,5388068,0,0,0,0,0,91911693312,439053603,0,588861566,0,0,0,1512407,1837494,590372907,6619450,73468029,85999810,1228445794,1502,22,4664,199572,0,0,0,126067370,351130,645977946,375355943936,118661961,0,0,0,1,0,0,0,0,58466281,0,4270178,0,0,33360,170742045,58534760,58481081,0,0,-516659,3840,58577443,2721,308,388,515,0,0,0,1284412,3009,36683,58577619,230155,-656,0,0,0,0
1781020685.446,0,0,0,0,0,0,0,2119543978,680610304,1365728437760,7216,30,300,303,303,11805,53925535,12073,30,300,133,10002,1131230,44043,44043,1981,55062750,1981,55062744,23537068,0,0,0,9775,0,11816,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61975912,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55108850,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3353,54712158,20939,5734,9416,16613,43,0,24066,115,177488,2631,0,0,25234980864,18836357120,1540221,1149680,55056765,573057,0,258,2113536,41467,0,0,9984539873,34628173824,0,1628589387,0,0,0,0,80,966,12,5371,67,54794607,456140,308880,40701,0,0,0,0,400,58550708,158442678,24690074472,308,729,6808,613,117104350,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22161851,1823776,1112224,1112239,3234069,69840267,46941,55066218,456163,0,4503,1099,7227,305,0,7532,0,16384,0,0,0,0,0,0,0,0,0,0,0,8066,930,-591612,177414103,178072602,409576972,930,178072645,0,1771,1,44,930,8066,-1692500,165542193,167065561,0,0,0,1140,191272448,117062648,1595178,2691565,981,844904,3360,476883,78895969,96618494,368279,1350945950,151324446,0,146836701529,144518429594,144516332442,2461331643,146836701529,144375369886,146836669184,3335735296,3574002176,1094,0,0,0,0,313,1222,16398621,4467204,5388963,0,0,0,0,0,91915603968,439055590,0,588867800,0,0,0,1513331,1838426,590380062,6619636,73469982,86002088,1228751157,1985,22,4664,199595,0,0,0,126071197,351130,646002017,375384889344,118663412,1,0,0,0,0,0,0,0,58480429,0,4270225,0,0,33361,170897272,58548860,58495220,0,0,-516706,3844,58593744,2725,308,389,516,0,0,0,1284412,1762,14584,58593921,230426,-529,0,0,0,0
1781020686.556,0,0,0,0,0,0,0,2120137519,680610304,1365962681856,7218,30,300,303,303,11798,53949157,12073,30,300,133,10002,1131230,44052,44052,1954,55080390,1954,55080384,23537068,0,0,0,9698,0,11790,60,136,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61983228,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55121099,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3355,54724313,20942,5735,9419,16618,43,0,24084,115,177532,2631,0,0,25234980864,18881134592,1540221,1152413,55080387,573057,0,259,2113536,41467,0,0,9987322901,34628173824,0,1628943523,0,0,0,0,80,980,12,5339,66,54806473,456239,308900,40701,0,0,0,0,400,58568305,158460275,24697296663,308,729,6808,613,117139532,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22164880,1823849,1112268,1112283,3234145,69859903,46945,55078709,456265,0,4503,1099,7229,305,0,7534,0,16384,0,0,0,0,0,0,0,0,0,0,0,8067,931,-591566,177467437,178125770,409700056,931,178125816,0,1772,1,44,931,8067,-1692703,165591895,167115415,0,1,0,1140,191272448,117063067,1596324,2693333,114,470413,417,476887,78897428,96620388,368313,1323096650,151329801,0,146864552075,144548142425,144546045273,2489182151,146864552037,144375369886,146864542292,3335735296,3574002176,1095,0,0,0,0,313,1222,16398629,4468046,5389946,0,0,0,0,0,91920108032,439057957,0,588874488,0,0,0,1514365,1839468,590387786,6619869,73472279,86004748,1229051190,1227,22,4664,199633,0,0,0,126074508,351130,646022079,375414465024,118664980,1,0,0,0,0,0,0,0,58500800,0,4270293,0,0,33361,170897272,58569260,58515618,0,0,-516845,3848,58611200,2729,308,390,517,0,0,0,1284412,2649,32040,58611377,230191,-697,0,0,0,0
1781020687.743,0,0,0,0,0,0,0,2120715129,680610304,1366191065088,7219,30,300,303,303,11738,53960895,12073,30,300,133,10002,1131230,44058,44058,1973,55092128,1973,55092122,23537068,0,0,0,9622,0,11731,60,135,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61989855,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55132837,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3357,54735889,20943,5735,9421,16622,43,0,24084,115,177679,2631,0,0,25234980864,18928336896,1540221,1155294,55092125,573056,0,259,2113536,41467,0,0,9990129307,34628173824,0,1629382651,0,0,0,0,80,958,11,5353,66,54818175,456335,308925,40701,0,0,0,0,400,58585708,158477672,24704475636,308,729,6808,613,117174368,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22167447,1823906,1112303,1112318,3234218,69879426,46947,55090447,456361,0,4503,1099,7230,305,0,7535,0,16384,0,0,0,0,0,0,0,0,0,0,0,8069,932,-591598,177520199,178178588,409821705,932,178178634,0,1782,1,44,932,8069,-1693100,165641083,167164906,0,1,0,1141,191272448,117063534,1597492,2695143,133,466063,969,476896,78898953,96622380,368362,1492528845,151335823,0,146893797425,144576885842,144574788690,2319779359,146893797311,144574018066,146893715456,3335735296,3574002176,1095,0,0,0,0,313,1222,16398633,4468906,5390941,0,0,0,0,0,91924767744,439062101,0,588883627,0,0,0,1515392,1840501,590397952,6620127,73474599,86007444,1229380619,1350,22,4667,199657,0,0,0,126077722,351130,646044068,375446297600,118666618,1,0,0,0,0,0,0,0,58517988,0,4270350,0,0,33362,171020692,58586360,58532843,0,0,-516864,3848,58628561,2729,308,390,517,0,0,0,1284412,1539,11001,58628738,230385,-528,0,0,0,0
1781020688.916,0,0,0,0,0,0,0,2121285884,680610304,1366415841280,7220,30,300,303,303,11747,53972642,12073,30,300,133,10002,1131230,44064,44064,1926,55103875,1926,55103869,23537068,0,0,0,9746,0,11739,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,61996245,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55144584,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3357,54747615,20946,5735,9423,16624,43,0,24084,115,177680,2631,0,0,25234980864,18974015488,1540220,1158082,55103872,573054,0,261,2113536,41467,0,0,9992800403,34628173824,0,1629720813,0,0,0,0,80,981,12,5337,66,54829892,456431,308955,40701,0,0,0,0,400,58602968,158494934,24711596666,308,729,6808,613,117208852,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22170016,1823959,1112331,1112346,3234285,69898993,46949,55102194,456457,0,4503,1099,7231,305,0,7536,0,16384,0,0,0,0,0,0,0,0,0,0,0,8070,932,-592232,177572493,178231540,409942551,932,178231586,0,1782,1,44,932,8070,-1694150,165689945,167214680,0,0,0,1141,191272448,117063955,1598768,2697063,141,402309,725,476902,78900531,96624317,368394,1465562642,151340952,0,146920772142,144604135133,144602037981,2346754076,146920772142,144574018066,146920716288,3335735296,3574002176,1095,0,0,0,0,313,1222,16398643,4469769,5391921,0,0,0,0,0,91929185792,439063788,0,588889444,0,0,0,1516392,1841504,590404767,6620252,73476669,86009823,1229668230,1337,22,4668,199674,0,0,0,126080953,351130,646062717,375474620416,118668312,0,1,0,0,0,0,0,0,58534303,0,4270405,0,0,33362,171020692,58602860,58549102,0,0,-516937,3848,58645989,2729,308,390,517,0,0,0,1284412,2475,28429,58646166,230553,-616,0,0,0,0
1781020690.096,0,0,0,0,0,0,0,2121840966,680610304,1366639672320,7221,30,300,303,303,11712,53984354,12073,30,300,133,10002,1131230,44070,44070,1943,55115587,1943,55115581,23537068,0,0,0,9642,0,11705,60,134,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62002364,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55156296,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2519,2243,0,0,0,3357,54759308,20947,5735,9429,16633,43,0,24084,115,177680,2631,0,0,25234980864,19010142208,1540221,1160287,55115584,573057,0,258,2113536,41467,0,0,9995429011,34628173824,0,1630078021,0,0,0,0,80,969,12,5348,66,54841570,456527,308993,40701,0,0,0,0,400,58619791,158511769,24718560259,308,729,6808,613,117242482,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22172398,1824018,1112361,1112376,3234357,69917898,46951,55113906,456553,0,4503,1099,7232,305,0,7537,0,16384,0,0,0,0,0,0,0,0,0,0,0,8071,932,-592405,177623464,178282704,410060199,932,178282750,0,1782,1,44,932,8071,-1694679,165737548,167262745,0,0,0,1141,191272448,117064405,1599990,2698938,169,701444,600,476914,78902080,96626216,368430,1438488730,151346066,0,146947813263,144633321970,144631224818,2373795197,146947813166,144574018066,146947798392,3335735296,3574002176,1095,0,0,0,0,313,1222,16398652,4470608,5392894,0,0,0,0,0,91933288448,439065582,0,588895377,0,0,0,1517366,1842494,590411676,6620375,73478650,86012130,1229958953,1270,22,4671,199706,0,0,0,126084136,351130,646081420,375503099904,118669986,0,0,0,0,0,0,0,0,58549828,0,4270456,0,0,33363,171020692,58618160,58564636,0,0,-516870,3848,58662809,2729,308,390,517,0,0,0,1284412,2800,33544,58662986,230685,-555,0,0,0,0
1781020691.229,0,0,0,0,0,0,0,2122413568,680610304,1366925573120,7222,30,300,303,303,11776,53996130,12073,30,300,133,10002,1131230,44076,44076,1962,55127363,1962,55127357,23537068,0,0,0,9709,0,11660,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62009527,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55171670,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2520,2243,0,0,0,3357,54774632,20955,5735,9436,16640,43,0,24084,115,177697,2631,0,0,25234980864,18988236800,1540221,1158950,55127360,573057,0,258,2113536,41467,0,0,9998188131,34628173824,0,1630487512,0,0,0,0,80,980,12,5213,65,54857419,456654,309026,40701,0,0,0,0,400,58636814,158528786,24725571524,308,729,6808,613,117276545,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22175295,1824081,1112397,1112412,3234441,69937033,46954,55129010,456675,0,4503,1099,7233,305,0,7538,0,16384,0,0,0,0,0,0,0,0,0,0,0,8072,932,-592554,177675112,178334508,410179125,932,178334554,0,1782,1,44,932,8072,-1695263,165785567,167311259,0,0,0,1141,191272448,117064901,1601220,2700802,300,477853,1303,476923,78903658,96628198,368459,1410301085,151351706,0,146976003146,144668649420,144666552268,2401985080,146976003146,144574018066,146975986037,3335735296,3574002176,1095,0,0,0,0,313,1222,16398662,4471456,5393870,0,0,0,0,0,91937665536,439068506,0,588902921,0,0,0,1518386,1843535,590420240,6620592,73480947,86014763,1230274639,1213,22,4671,199757,0,0,0,126087929,351130,646105470,375533268992,118671712,0,0,0,3,0,0,0,0,58568979,0,4270520,0,0,33363,171160541,58637360,58583778,0,0,-517071,3848,58679836,2729,308,390,517,0,0,0,1284412,2228,23876,58680013,230582,-727,0,0,0,0
1781020692.412,0,0,0,0,0,0,0,2122982664,680610304,1367270639616,7223,30,300,303,303,11668,54007798,12073,30,300,133,10002,1131230,44083,44083,1872,55140903,1872,55140897,23537068,0,0,0,9489,0,11587,60,132,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62015655,0,0,0,0,0,0,0,0,0,0,0,7,1539383,41556,55190799,0,0,0,0,0,0,6,40657,59,0,0,0,0,0,0,0,0,0,2520,2243,0,0,0,3360,54793397,20961,5735,9438,16643,43,0,24086,115,178016,2631,0,0,25234980864,18913345536,1540221,1154379,55139028,573057,0,258,2113536,41467,0,0,10000855321,34628173824,0,1630826375,0,0,0,0,80,966,12,5313,66,54876291,456805,309077,40701,0,0,0,0,400,58654195,158546169,24732698858,308,729,6808,613,117311322,35,0,0,0,0,0,0,0,1,0,0,0,0,4,22177608,1824143,1112435,1112450,3234518,69956498,46956,55148054,456826,0,4503,1099,7234,305,0,7539,0,16384,0,0,0,0,0,0,0,0,0,0,0,8075,934,-592433,177727822,178387144,410300711,934,178387189,0,1794,1,44,934,8075,-1695556,165834722,167360589,0,1,0,1141,191272448,117065332,1602400,2702592,134,450852,456,476928,78905152,96630087,368518,1382883747,151356886,0,147003431412,144716245083,144714147931,2429413346,147003431412,144574018066,147003403375,3335735296,3574002176,1096,0,0,0,0,313,1222,16398672,4472294,5394859,0,0,0,0,0,91941938688,439070257,0,588908818,0,0,0,1519421,1844580,590427171,6620766,73483077,86017198,1230563473,1494,22,4671,199796,0,0,0,126092168,351130,646131658,375562078720,118673326,0,0,0,0,0,0,0,0,58585122,0,4270574,0,0,33363,171160541,58653560,58599927,0,0,-517241,3852,58697146,2733,308,391,518,0,0,0,1284412,3337,41186,58697323,230789,-528,0,0,0,0
