timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1781071564.015,0,0,0,0,0,0,0,2156992658,657639936,1380120897024,7314,30,268,269,269,12341,54899116,12160,30,268,129,10002,1120376,44614,44616,2067,56019315,2067,56018522,23778702,0,0,0,12247,0,12335,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62351458,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56058805,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2157,0,0,0,3406,55650536,20352,5818,10218,19195,45,0,24625,117,174207,2537,0,0,25227067392,18890588160,1539738,1152990,56019492,573540,0,258,2113536,40019,35,0,10164596164,34628173824,0,1654478221,0,0,0,0,80,980,12,5313,66,55724724,463945,321679,39311,0,0,0,0,400,59690614,159580187,25159084905,308,729,6808,613,119385170,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22290478,1830276,1115238,1115252,3241731,71128013,58665,56016695,463976,0,7078,1529,7326,301,0,7627,0,16384,0,0,0,0,0,0,0,0,0,0,0,8168,942,-600240,180837632,181539491,417544552,941,181539540,0,2014,2,43,941,8168,-1732966,168802994,170322361,0,1,0,1152,191272448,117076094,1662269,2795033,118,483318,781,444903,78962173,96565308,406869,1557345392,149887219,0,148730166430,146477339377,146475242225,2254924205,148730166430,146475242225,148730145671,3335735296,3574002176,1108,0,0,0,0,342,550,16716474,4336340,5250077,0,0,0,0,0,91455000576,433916688,0,582221186,0,0,0,1583830,1921783,583803940,6734724,73955485,86448038,1247895793,1060,22,4665,204407,0,0,0,126241345,349319,640406388,374693201920,118744016,0,1,0,1,0,0,0,0,59620835,0,4254393,0,0,33237,175549637,59692772,59639904,0,0,-512279,3864,59734054,2745,312,390,505,0,0,0,1282430,2123,22682,59734233,229980,-583,0,0,0,0
1781071565.198,0,0,0,0,0,0,0,2157547012,657639936,1380356211200,7315,30,268,269,269,12405,54911521,12160,30,268,129,10002,1120376,44620,44622,2097,56031720,2097,56030927,23778702,0,0,0,12436,0,12398,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62357952,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56071210,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2157,0,0,0,3406,55662922,20354,5818,10222,19205,45,0,24625,117,174207,2537,0,0,25227067392,18912133120,1539738,1154305,56031897,573540,0,258,2113536,40019,35,0,10167190211,34628173824,0,1654807540,0,0,0,0,80,961,12,5362,67,55737091,464046,321721,39311,0,0,0,0,400,59707156,159596718,25165909569,308,729,6808,613,119418270,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22293073,1830342,1115274,1115288,3241790,71146565,58667,56029100,464077,0,7078,1529,7327,301,0,7628,0,16384,0,0,0,0,0,0,0,0,0,0,0,8169,942,-600264,180887799,181589690,417660272,941,181589739,0,2014,2,43,941,8169,-1733334,168849690,170369408,0,0,0,1152,191272448,117076584,1663324,2796638,108,475392,286,444911,78963563,96567153,406965,1531188604,149892537,0,148756323029,146500874881,146498777729,2281080804,148756323008,146475242225,148756292893,3335735296,3574002176,1109,0,0,0,0,342,550,16716481,4337098,5250999,0,0,0,0,0,91459168768,433920289,0,582229180,0,0,0,1584756,1922717,583812859,6734870,73957538,86450482,1248175070,1183,22,4666,204442,0,0,0,126244520,349319,640427801,374721647616,118745566,0,1,0,0,0,0,0,0,59638257,0,4254451,0,0,33237,175549637,59710172,59657349,0,0,-512193,3868,59750558,2749,312,391,507,0,0,0,1282430,3105,39186,59750737,230003,-576,0,0,0,0
1781071566.309,0,0,0,0,0,0,0,2158092859,657639936,1380593399296,7316,30,268,269,269,12332,54923853,12160,30,268,129,10002,1120376,44626,44628,2063,56044052,2063,56043259,23778702,0,0,0,12221,0,12327,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62363451,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56083542,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2157,0,0,0,3406,55675225,20357,5818,10225,19210,45,0,24625,117,174207,2539,0,0,25227067392,18944180224,1539737,1156261,56044229,573540,0,258,2113536,40019,35,0,10169849747,34628173824,0,1655228745,0,0,0,0,80,963,12,5265,65,55749357,464147,321764,39311,0,0,0,0,400,59724014,159613574,25172841749,308,729,6808,613,119451996,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22295148,1830397,1115309,1115323,3241855,71165453,58671,56041432,464178,0,7078,1531,7329,301,0,7630,0,16384,0,0,0,0,0,0,0,0,0,0,0,8171,942,-600255,180938830,181640772,417777911,941,181640821,0,2014,2,43,941,8171,-1733731,168897302,170417344,0,0,0,1152,191272448,117077145,1664349,2798260,139,592814,1083,444922,78964999,96569062,407038,1503056290,149898715,0,148784500808,146524801890,146522704738,2309258583,148784500724,146475242225,148784454991,3335735296,3574002176,1109,0,0,0,0,342,550,16716488,4337904,5251966,0,0,0,0,0,91464050688,433925184,0,582239259,0,0,0,1585750,1923734,583823932,6735105,73959763,86453093,1248489460,1232,22,4666,204475,0,0,0,126247677,349319,640451298,374752803328,118747152,0,0,0,0,0,0,0,0,59652221,0,4254497,0,0,33238,175745123,59723972,59671321,0,0,-512304,3868,59767360,2749,312,391,507,0,0,0,1282430,1881,17588,59767539,229993,-601,0,0,0,0
1781071567.463,0,0,0,0,0,0,0,2158677340,657639936,1380831012864,7317,30,268,269,269,12339,54936192,12160,30,268,129,10002,1120376,44632,44634,2054,56056391,2054,56055598,23778702,0,0,0,12234,0,12331,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62371021,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56095881,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2157,0,0,0,3406,55687542,20359,5818,10228,19216,45,0,24625,117,174207,2539,0,0,25227051008,18980601856,1539738,1158484,56056568,573540,0,258,2113536,40019,35,0,10172593058,34628173824,0,1655579245,0,0,0,0,80,962,12,5336,66,55761647,464248,321800,39311,0,0,0,0,400,59741246,159630819,25179912533,308,729,6808,613,119486419,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22298215,1830470,1115345,1115359,3241933,71184930,58673,56053771,464279,0,7078,1532,7330,301,0,7631,0,16384,0,0,0,0,0,0,0,0,0,0,0,8172,942,-600708,180991000,181693473,417898401,941,181693522,0,2014,2,43,941,8172,-1734573,168945988,170466808,0,0,0,1152,191272448,117077858,1665531,2800078,85,414721,340,444939,78966688,96571277,407083,1475520426,149905089,0,148812016246,146547880642,146545783490,2336773897,148812016122,146475242225,148811990855,3335735296,3574002176,1109,0,0,0,0,342,550,16716498,4338823,5253026,0,0,0,0,0,91469107712,433931611,0,582251017,0,0,0,1586793,1924789,583836732,6735334,73962062,86455821,1248785074,998,22,4666,204516,0,0,0,126251247,349319,640476525,374784145920,118749047,0,1,0,1,0,0,0,0,59672900,0,4254566,0,0,33238,175745123,59744672,59692008,0,0,-512609,3868,59784696,2749,312,391,507,0,0,0,1282430,2918,34924,59784875,230278,-520,0,0,0,0
1781071568.622,0,0,0,0,0,0,0,2159231131,657639936,1381101313024,7318,30,268,269,269,12334,54948526,12160,30,268,129,10002,1120376,44638,44640,2088,56068725,2088,56067932,23778702,0,0,0,12350,0,12370,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62376975,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56110274,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3406,55701900,20360,5818,10233,19226,45,0,24625,117,174207,2539,0,0,25227067392,18978570240,1539738,1158360,56068902,573540,0,258,2113536,40019,35,0,10175285510,34628173824,0,1656003520,0,0,0,0,80,953,11,5355,66,55776423,464367,321834,39311,0,0,0,0,400,59758114,159647684,25186864176,308,729,6808,613,119520173,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22300532,1830523,1115375,1115389,3242010,71203759,58675,56067769,464394,0,7078,1533,7331,301,0,7632,0,16384,0,0,0,0,0,0,0,0,0,0,0,8173,942,-600528,181042065,181744390,418016223,941,181744439,0,2014,2,43,941,8173,-1734772,168993603,170514533,0,0,0,1152,191272448,117078300,1666646,2801793,196,427155,1053,444950,78968120,96573169,407130,1447290609,149910903,0,148840225256,146576293845,146574196693,2364982993,148840225218,146475242225,148840193719,3335735296,3574002176,1109,0,0,0,0,342,550,16716504,4339649,5253996,0,0,0,0,0,91473467904,433935740,0,582259995,0,0,0,1587761,1925765,583846675,6735589,73964481,86458598,1249102328,1224,22,4668,204556,0,0,0,126254684,349319,640501003,374814942208,118750604,0,0,0,1,0,0,0,0,59688156,0,4254617,0,0,33239,175906018,59759972,59707282,0,0,-512567,3868,59801442,2749,312,391,507,0,0,0,1282430,1544,13270,59801621,230077,-647,0,0,0,0
1781071569.760,0,0,0,0,0,0,0,2159808521,657639936,1381452037120,7319,30,260,261,261,12378,54960904,12253,30,260,129,10002,1120376,44644,44646,2058,56081103,2058,56080310,23843282,0,0,0,12177,0,12343,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62383469,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56129625,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3406,55721238,20360,5818,10237,19230,45,0,24625,117,174207,2539,0,0,25227067392,18897420288,1539737,1153408,56081280,573540,0,258,2113536,40019,35,0,10177987679,34628173824,0,1656344425,0,0,0,0,80,971,12,5326,66,55795898,464524,321877,39311,0,0,0,0,400,59775431,159664997,25194057015,308,729,6808,613,119554833,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22303058,1830586,1115415,1115429,3242064,71223160,58677,56087443,464550,0,7078,1533,7332,301,0,7633,0,16384,0,0,0,0,0,0,0,0,0,0,0,8174,942,-600453,181094512,181796821,418137380,941,181796870,0,2014,2,43,941,8174,-1735061,169042574,170563751,0,0,0,1152,191272448,117078723,1667799,2803549,358,631507,1299,444963,78969555,96575040,407183,1420016430,149916238,0,148867527493,146611189037,146609091885,2392285228,148867527409,146475242225,148867494851,3335735296,3574002176,1110,0,0,0,0,342,550,16716515,4340458,5254940,0,0,0,0,0,91477956096,433938373,0,582266961,0,0,0,1588761,1926770,583854644,6735784,73966633,86461123,1249392344,1807,22,4668,204584,0,0,0,126258844,349319,640528537,374844081152,118752183,1,0,0,0,0,0,0,0,59705269,0,4254674,0,0,33239,175906018,59777072,59724396,0,0,-512376,3868,59818696,2749,312,391,507,0,0,0,1282430,2682,30524,59818875,230214,-498,0,0,0,0
1781071570.948,0,0,0,0,0,0,0,2160350347,657639936,1381739400704,7321,30,260,261,261,12346,54985601,12253,30,260,129,10002,1120376,44656,44658,2086,56105800,2086,56105007,23843282,0,0,0,12169,0,12340,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62389023,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56145290,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3406,55736771,20360,5818,10239,19233,45,0,24625,117,174267,2539,0,0,25227067392,18868420608,1539738,1151637,56105977,573539,0,259,2113536,40019,35,0,10180622497,34628173824,0,1656759144,0,0,0,0,80,967,12,5364,67,55810927,464648,321920,39311,0,0,0,0,400,59791929,159681492,25200843396,308,729,6808,613,119587809,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22305238,1830623,1115440,1115454,3242126,71241870,58692,56103180,464679,0,7078,1534,7333,301,0,7634,0,16384,0,0,0,0,0,0,0,0,0,0,0,8175,942,-601083,181144564,181847536,418252781,941,181847585,0,2014,2,43,941,8175,-1736072,169089158,170611224,0,0,0,1153,191272448,117079163,1668951,2805331,69,304196,553,444975,78971013,96576881,407232,1558081585,149921663,0,148894896389,146642808447,146640711295,2254185094,148894896122,146640711295,148894886814,3335735296,3574002176,1110,0,0,0,0,342,550,16716526,4341287,5255920,0,0,0,0,0,91482312192,433940859,0,582273891,0,0,0,1589742,1927782,583862551,6735962,73968632,86463407,1249704240,1135,22,4669,204607,0,0,0,126262579,349319,640552094,374873230336,118753777,0,0,0,0,0,0,0,0,59720411,0,4254725,0,0,33240,176102904,59792372,59739543,0,0,-512630,3868,59835361,2749,312,391,507,0,0,0,1282430,1320,8789,59835540,230391,-601,0,0,0,0
1781071572.072,0,0,0,0,0,0,0,2160932083,657639936,1381974194176,7322,30,260,261,261,12311,54997912,12253,30,260,129,10002,1120376,44662,44664,2087,56118111,2087,56117318,23843282,0,0,0,12060,0,12304,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62395321,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56157601,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3406,55749023,20362,5818,10241,19235,45,0,24627,117,174302,2539,0,0,25227067392,18909741056,1539738,1154159,56118288,573540,0,258,2113536,40019,35,0,10183347746,34628173824,0,1657105951,0,0,0,0,80,970,12,5290,66,55823205,464748,321946,39311,0,0,0,0,400,59809725,159699305,25208121759,308,729,6808,613,119623380,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22307632,1830674,1115471,1115485,3242194,71261723,58694,56115491,464779,0,7078,1534,7334,301,0,7635,0,16384,0,0,0,0,0,0,0,0,0,0,0,8176,942,-600746,181198441,181901132,418377194,941,181901181,0,2014,2,43,941,8176,-1736182,169139403,170661485,0,0,0,1153,191272448,117079605,1670071,2807087,287,767771,1140,444985,78972448,96578751,407277,1530273420,149926975,0,148922753830,146667056156,146664959004,2282042535,148922753563,146640711295,148922706931,3335735296,3574002176,1110,0,0,0,0,342,550,16716535,4342112,5256878,0,0,0,0,0,91486686208,433942869,0,582280193,0,0,0,1590762,1928821,583869877,6736221,73970885,86466027,1249999785,1937,22,4670,204628,0,0,0,126265788,349319,640571821,374902574080,118755339,0,0,0,0,0,0,0,0,59736946,0,4254780,0,0,33240,176102904,59808872,59756084,0,0,-512740,3868,59852998,2749,312,391,507,0,0,0,1282430,2482,26427,59853176,230474,-455,0,0,0,0
1781071573.279,0,0,0,0,0,0,0,2161511799,657639936,1382207715840,7323,30,260,261,261,12288,55010200,12253,30,260,129,10002,1120376,44668,44670,2075,56130399,2075,56129606,23843282,0,0,0,11993,0,12282,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62401912,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56169889,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3407,55761260,20363,5818,10243,19237,45,0,24627,117,174333,2539,0,0,25227067392,18941689856,1539738,1156109,56130576,573540,0,258,2113536,40019,35,0,10186059440,34628173824,0,1657447097,0,0,0,0,80,965,12,5347,66,55835448,464847,321973,39311,0,0,0,0,400,59826940,159716510,25215282008,308,729,6808,613,119657837,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22310332,1830724,1115503,1115517,3242244,71281189,58696,56127779,464878,0,7078,1535,7335,301,0,7636,0,16384,0,0,0,0,0,0,0,0,0,0,0,8178,942,-601298,181250590,181953853,418497614,941,181953902,0,2014,2,43,941,8178,-1737112,169188089,170710971,0,0,0,1153,191272448,117080039,1671243,2808899,152,533888,1010,444995,78973926,96580567,407314,1503365819,149932143,0,148949613384,146691336782,146689239630,2308902089,148949613153,146640711295,148949585496,3335735296,3574002176,1110,0,0,0,0,342,550,16716544,4342970,5257866,0,0,0,0,0,91491089920,433944686,0,582286148,0,0,0,1591792,1929866,583876862,6736459,73972953,86468412,1250290354,1415,22,4670,204656,0,0,0,126269017,349319,640591177,374930886144,118756944,0,0,0,0,0,0,0,0,59755033,0,4254841,0,0,33240,176102904,59827172,59774166,0,0,-512601,3868,59870330,2749,312,391,507,0,0,0,1282430,3392,43758,59870509,230553,-568,0,0,0,0
1781071574.462,0,0,0,0,0,0,0,2162102578,657639936,1382445182976,7324,30,260,261,261,12345,55022545,12253,30,260,129,10002,1120376,44674,44676,2071,56142744,2071,56141951,23843282,0,0,0,12159,0,12337,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62409215,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56182234,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3407,55773519,20364,5818,10246,19246,45,0,24627,117,174390,2539,0,0,25227051008,18977701888,1539738,1158307,56142921,573540,0,258,2113536,40019,35,0,10188933525,34628173824,0,1657897851,0,0,0,0,80,980,12,5328,66,55847768,464946,322005,39311,0,0,0,0,400,59844488,159734062,25222454403,308,729,6808,613,119692912,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22313308,1830779,1115539,1115553,3242316,71300950,58700,56140124,464977,0,7078,1536,7337,301,0,7638,0,16384,0,0,0,0,0,0,0,0,0,0,0,8179,942,-601652,181303747,182007363,418620311,941,182007412,0,2014,2,43,941,8179,-1737892,169237661,170761154,0,0,0,1153,191272448,117080481,1672369,2810667,97,459179,946,445002,78975373,96582476,407345,1473956608,149937911,0,148979045633,146715031363,146712934211,2338334338,148979045576,146640711295,148979023743,3335735296,3574002176,1110,0,0,0,0,342,550,16716551,4343802,5258855,0,0,0,0,0,91495611392,433947646,0,582293871,0,0,0,1592797,1930900,583885590,6736743,73975379,86471204,1250628096,1118,22,4670,204701,0,0,0,126272248,349319,640612337,374962335744,118758513,0,0,0,0,0,0,0,0,59775418,0,4254909,0,0,33241,176199706,59847572,59794499,0,0,-513019,3868,59887931,2749,312,391,507,0,0,0,1282430,2108,22959,59888110,230566,-705,0,0,0,0
1781071575.625,0,0,0,0,0,0,0,2162700363,657639936,1382763692544,7325,30,260,261,261,12380,55034925,12253,30,260,129,10002,1120376,44680,44682,2071,56155124,2071,56154331,23843282,0,0,0,12461,0,12438,60,126,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,62416072,0,0,0,0,0,0,0,0,0,0,0,7,1538902,40155,56199422,0,0,0,0,0,0,6,39254,64,0,0,0,0,0,0,0,0,0,2430,2158,0,0,0,3408,55790616,20368,5818,10252,19253,45,0,24627,117,174462,2540,0,0,25227067392,18940575744,1539738,1156041,56155301,573540,0,258,2113536,40019,35,0,10191756813,34628173824,0,1658275247,0,0,0,0,80,969,12,5359,66,55865319,465088,322047,39311,0,0,0,0,400,59862434,159752009,25229857229,308,729,6808,613,119728817,35,0,0,0,0,0,0,0,1,0,0,0,0,2,22315982,1830845,1115572,1115586,3242381,71321122,58702,56156950,465113,0,7078,1536,7338,301,0,7639,0,16384,0,0,0,0,0,0,0,0,0,0,0,8180,942,-601783,181358077,182061866,418745843,941,182061915,0,2014,2,43,941,8180,-1738436,169288505,170812415,0,0,0,1153,191272448,117081213,1673556,2812491,383,825263,1806,445016,78977054,96584756,407396,1445152093,149944394,0,149007827774,146748446118,146746348966,2367116479,149007827774,146640711295,149007767552,3335735296,3574002176,1111,0,0,0,0,342,550,16716558,4344691,5259889,0,0,0,0,0,91500639232,433954133,0,582305800,0,0,0,1593839,1931961,583898560,6737034,73978086,86474346,1250938215,1661,22,4672,204749,0,0,0,126276404,349319,640642648,374994900480,118760435,0,1,0,0,0,0,0,0,59793697,0,4254969,0,0,33242,176199706,59865572,59812780,0,0,-513021,3868,59905877,2749,312,391,507,0,0,0,1282430,2768,32012,59906056,230854,-505,0,0,0,0
