timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778812156.450,0,0,0,0,0,0,0,3218195609,1377242624,2418433167360,11560,30,195,195,195,12427,96829180,10378,30,195,167,10002,1449770,70313,70317,2090,98314939,2090,98313682,23759258,0,0,0,13080,0,12419,60,138,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81367954,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98402815,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9505,97367082,31821,9887,14741,27915,42,0,38854,171,533520,3622,0,0,25116557312,19033751552,1532993,1161727,580356,187,2113536,83910,0,0,15305399838,34628173824,0,2357728331,0,0,0,0,80,1010,12,4706,58,97887969,800176,663900,83252,0,0,0,0,160,91283273,191172935,38408272290,134289,134707,147856,3345,182567589,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30173929,2098198,1272427,1272427,3504475,105801753,60883,98317199,800211,0,679,137,11579,322,0,11901,0,16384,0,0,0,0,0,0,0,0,0,0,0,12498,1024,-810717,276872602,277625107,640225985,1021,277625145,0,1561,1,25,1021,12498,-2009899,259010995,260580392,0,0,0,1800,191272448,220535871,2113508,3373438,99,550828,641,638705,144766202,174341183,654455,1735693822,282409753,0,210797473212,208767582191,208765485039,2076592706,210797472981,208720880506,210797455740,3335735296,3574002176,1570,0,0,0,0,859,6787,37838030,3823206,4507410,0,2105,0,0,0,154219527680,867481630,0,1147739745,0,0,2153208,2376646,1149891415,8365637,121515622,141256745,1808239913,1132,22,4174,329905,0,0,0,235776733,204126,1248732136,658823921152,222657709,0,0,0,0,0,0,0,0,91225992,0,8951365,0,0,69932,180374011,91330812,91179463,0,0,-565741,4613,91464802,3759,82149,55326,77845,0,0,0,1763051,1224,5604,91466658,328404,-695,0,0,0,0
1778812157.554,0,0,0,0,0,0,0,3218783376,1377242624,2418674795008,11561,30,195,195,195,12414,96841594,10378,30,195,167,10002,1449770,70319,70323,2068,98327353,2068,98326096,23759258,0,0,0,12943,0,12406,60,139,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81377477,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98415229,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97379279,31823,9887,14751,27927,42,0,38854,171,533698,3622,0,0,25116557312,19072024576,1532993,1164064,580356,187,2113536,83910,0,0,15308264092,34628173824,0,2358138993,0,0,0,0,80,1029,12,4849,60,97900362,800277,663931,83252,0,0,0,0,160,91301286,191190951,38415694305,134297,134725,147867,3346,182603604,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30178034,2098249,1272457,1272457,3504524,105822055,60885,98329613,800312,0,679,137,11580,322,0,11902,0,16384,0,0,0,0,0,0,0,0,0,0,0,12499,1024,-810977,276927176,277679913,640352080,1021,277679951,0,1561,1,25,1021,12499,-2010538,259062009,260631855,0,0,0,1800,191272448,220536587,2114589,3375051,140,461651,1424,638721,144767840,174343306,654505,1705049598,282416379,0,210828125717,208790029523,208787932371,2107245211,210828125717,208720880506,210828099964,3335735296,3574002176,1570,0,0,0,0,859,6787,37838041,3824025,4508347,0,2105,0,0,0,154224318976,867487521,0,1147751267,0,0,2154203,2377654,1149903931,8365921,121518225,141259718,1808560678,1275,22,4182,329952,0,0,0,235780162,204126,1248757142,658858071552,222659506,1,1,0,0,0,0,0,0,91243708,0,8951750,0,0,69935,180427411,91348577,91197289,0,0,-565853,4613,91482866,3759,82150,55342,77864,0,0,0,1763051,1130,4126,91484723,328506,-704,0,0,0,0
1778812158.655,0,0,0,0,0,0,0,3219370404,1377242624,2418913318400,11562,30,195,195,195,12392,96853986,10378,30,195,167,10002,1449770,70325,70329,2065,98339745,2065,98338488,23759258,0,0,0,12898,0,12425,60,140,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81387113,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98427621,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97391505,31823,9887,14756,27932,42,0,38854,171,533824,3622,0,0,25116557312,19107659776,1532993,1166239,580357,186,2113536,83910,0,0,15311122198,34628173824,0,2358546148,0,0,0,0,80,1039,12,4863,60,97913488,800384,663974,83252,0,0,0,0,160,91319175,191208844,38423071905,134297,134742,147867,3346,182639374,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30182185,2098295,1272484,1272484,3504578,105842166,60888,98342005,800413,0,679,137,11581,322,0,11903,0,16384,0,0,0,0,0,0,0,0,0,0,0,12500,1024,-811226,276981377,277734332,640477088,1021,277734370,0,1561,1,25,1021,12500,-2011156,259112686,260682966,0,0,0,1800,191272448,220537122,2115729,3376793,124,514159,788,638738,144769391,174345163,654543,1674655183,282422072,0,210858500706,208812624524,208810527372,2137620200,210858500706,208720880506,210858494379,3335735296,3574002176,1571,0,0,0,0,859,6787,37838053,3824885,4509329,0,2105,0,0,0,154228734464,867489537,0,1147757938,0,0,2155242,2378703,1149911641,8366127,121520618,141262358,1808879465,1271,22,4193,330014,0,0,0,235783446,204126,1248777335,658890001408,222661184,0,0,0,6,0,0,0,0,91261906,0,8952239,0,0,69939,180473961,91366813,91215513,0,0,-565787,4613,91500768,3759,82150,55360,77885,0,0,0,1763051,1115,3501,91502625,328556,-702,0,0,0,0
1778812159.753,0,0,0,0,0,0,0,3219954817,1377242624,2419213183488,11563,30,195,195,195,12432,96866418,10378,30,195,167,10002,1449770,70331,70335,2075,98352177,2075,98350920,23759258,0,0,0,12704,0,12360,60,140,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81396475,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98443507,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97407245,31826,9887,14761,27938,42,0,38854,171,533930,3622,0,0,25116557312,19086442496,1532993,1164944,580357,186,2113536,83910,0,0,15313970868,34628173824,0,2358953072,0,0,0,0,80,1034,12,4823,60,97929082,800510,664024,83252,0,0,0,0,160,91337094,191226760,38430462418,134297,134759,147867,3346,182675237,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30186188,2098352,1272511,1272511,3504642,105862288,60889,98357637,800539,0,679,137,11582,322,0,11904,0,16384,0,0,0,0,0,0,0,0,0,0,0,12502,1024,-811254,277035754,277788757,640602592,1021,277788795,0,1561,1,25,1021,12502,-2011679,259163448,260734041,0,0,0,1800,191272448,220537950,2116841,3378449,233,584266,1401,638745,144771141,174347575,654606,1644045258,282429374,0,210889104304,208841634047,208839536895,2168223798,210889104304,208720880506,210889065395,3335735296,3574002176,1571,0,0,0,0,859,6787,37838059,3825750,4510331,0,2105,0,0,0,154233929216,867497676,0,1147772410,0,0,2156211,2379680,1149927082,8366399,121523434,141265693,1809198067,1373,22,4204,330064,0,0,0,235787474,204126,1248808759,658925245952,222663124,0,1,0,2,0,0,0,0,91279561,0,8952701,0,0,69943,180521064,91384566,91233178,0,0,-565850,4613,91518669,3759,82150,55377,77905,0,0,0,1763051,1048,2276,91520526,328571,-690,0,0,0,0
1778812160.853,0,0,0,0,0,0,0,3220534172,1377242624,2419586105344,11564,30,195,195,195,12368,96878786,10378,30,195,167,10002,1449770,70340,70344,2052,98370741,2052,98369484,23759258,0,0,0,12885,0,12454,60,141,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81406098,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98464029,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97427661,31830,9887,14765,27943,42,0,38854,171,533979,3622,0,0,25116557312,18984943616,1532993,1158749,580357,186,2113536,83910,0,0,15316790999,34628173824,0,2359356127,0,0,0,0,80,1035,12,4914,61,97949341,800672,664101,83252,0,0,0,0,160,91354856,191244527,38437757240,134347,134776,147919,3347,182710731,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30190335,2098402,1272532,1272532,3504700,105882185,60892,98378377,800705,0,679,137,11583,322,0,11905,0,16384,0,0,0,0,0,0,0,0,0,0,0,12503,1024,-811148,277089552,277842446,640726977,1021,277842484,0,1561,1,25,1021,12503,-2012013,259213728,260784444,0,0,0,1800,191272448,220538574,2117872,3380032,309,659307,1504,638757,144772644,174349465,654699,1613852963,282435590,0,210919296643,208877870743,208875773591,2198416093,210919296599,208720880506,210919283968,3335735296,3574002176,1571,0,0,0,0,859,6787,37838065,3826588,4511324,0,2105,0,0,0,154238568960,867501862,0,1147781792,0,0,2157231,2380712,1149937484,8366681,121525939,141268518,1809513493,1906,22,4209,330101,0,0,0,235792056,204126,1248839835,658958109696,222664778,0,0,0,0,0,0,0,0,91297402,0,8953114,0,0,69946,180555056,91402601,91250999,0,0,-565972,4613,91536358,3759,82150,55395,77928,0,0,0,1763051,1033,1910,91538214,328558,-681,0,0,0,0
1778812161.949,0,0,0,0,0,0,0,3221118259,1377242624,2419842755584,11566,30,195,195,195,12470,96903716,10378,30,195,167,10002,1449770,70349,70353,2073,98389475,2073,98388218,23759258,0,0,0,12912,0,12463,60,141,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81415657,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98477351,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97440848,31832,9887,14768,27948,42,0,38855,171,534054,3622,0,0,25116557312,19009585152,1532993,1160253,580357,186,2113536,83910,0,0,15319629981,34628173824,0,2359754738,0,0,0,0,80,1040,13,4865,60,97962351,800780,664150,83252,0,0,0,0,160,91372713,191262386,38445127203,134347,134794,147919,3347,182746459,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30194441,2098456,1272566,1272566,3504763,105902367,60895,98391735,800815,0,679,137,11584,322,0,11906,0,16384,0,0,0,0,0,0,0,0,0,0,0,12504,1025,-811590,277143692,277897013,640851954,1022,277897051,0,1562,1,25,1022,12504,-2012847,259264170,260835558,0,1,0,1801,191272448,220539405,2118967,3381733,108,334494,710,638773,144774339,174351643,654765,1741283377,282442734,0,210949621562,208903656665,208901559513,2071026129,210949621541,208878595433,210949581112,3335735296,3574002176,1571,0,0,0,0,859,6787,37838073,3827455,4512313,0,2105,0,0,0,154243746304,867509014,0,1147795073,0,0,2158246,2381739,1149951780,8366988,121528530,141271490,1809827878,1195,22,4213,330142,0,0,0,235795887,204126,1248867510,658992571904,222666707,0,0,0,0,0,0,0,0,91315279,0,8953585,0,0,69949,180584397,91420502,91268892,0,0,-566059,4613,91554322,3759,82150,55413,77947,0,0,0,1763051,1160,4333,91556178,328710,-687,0,0,0,0
1778812163.047,0,0,0,0,0,0,0,3221708400,1377242624,2420087736320,11567,30,195,195,195,12506,96916222,10378,30,195,167,10002,1449770,70355,70359,2104,98401981,2104,98400724,23759258,0,0,0,12923,0,12500,60,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81425452,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98489857,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97453222,31832,9887,14773,27953,42,0,38855,171,534161,3622,0,0,25116557312,19047399424,1532993,1162561,580357,186,2113536,83910,0,0,15322503893,34628173824,0,2360166924,0,0,0,0,80,1015,12,4783,59,97974784,800882,664190,83252,0,0,0,0,160,91390708,191280375,38452553044,134347,134811,147919,3347,182782443,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30198694,2098508,1272598,1272598,3504808,105922514,60897,98404241,800917,0,679,137,11585,322,0,11907,0,16384,0,0,0,0,0,0,0,0,0,0,0,12505,1025,-811575,277198219,277951550,640977940,1022,277951588,0,1562,1,25,1022,12505,-2013298,259315084,260886712,0,0,0,1801,191272448,220540326,2120053,3383376,122,365133,728,638789,144776095,174354014,654824,1710645512,282450403,0,210980246604,208926886266,208924789114,2101651171,210980246604,208878595433,210980218977,3335735296,3574002176,1571,0,0,0,0,859,6787,37838082,3828320,4513336,0,2105,0,0,0,154249017856,867517837,0,1147810588,0,0,2159223,2382722,1149968272,8367324,121531221,141274712,1810149045,1107,22,4220,330183,0,0,0,235799586,204126,1248896596,659028227072,222668714,0,0,0,0,0,0,0,0,91333547,0,8954031,0,0,69953,180627324,91438788,91287166,0,0,-566031,4613,91572251,3759,82150,55430,77969,0,0,0,1763051,1064,2602,91574108,328695,-689,0,0,0,0
1778812164.147,0,0,0,0,0,0,0,3222291550,1377242624,2420331088896,11568,30,195,195,195,12547,96928769,10378,30,195,167,10002,1449770,70361,70365,2059,98414528,2059,98413271,23759258,0,0,0,13042,0,12540,60,142,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81434653,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98502404,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3668,3285,0,0,0,9506,97465584,31832,9887,14776,27956,42,0,38855,171,534300,3622,0,0,25116557312,19075776512,1532993,1164293,580357,186,2113536,83910,0,0,15325330565,34628173824,0,2360561926,0,0,0,0,80,1030,12,4868,60,97987309,800984,664223,83252,0,0,0,0,160,91408632,191298306,38459920584,134398,134829,147973,3348,182818276,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30202628,2098553,1272621,1272621,3504861,105942617,60899,98416788,801019,0,679,137,11586,322,0,11908,0,16384,0,0,0,0,0,0,0,0,0,0,0,12507,1025,-811610,277252500,278005822,641103476,1022,278005860,0,1562,1,25,1022,12507,-2013749,259365684,260937561,0,0,0,1801,191272448,220541149,2121150,3385037,96,339032,874,638805,144777813,174356270,654897,1680424030,282457222,0,211010443296,208949378379,208947281227,2131847863,211010443296,208878595433,211010440459,3335735296,3574002176,1572,0,0,0,0,859,6787,37838089,3829181,4514336,0,2105,0,0,0,154253981696,867523940,0,1147822481,0,0,2160253,2383762,1149981194,8367638,121533926,141277860,1810462585,1070,22,4228,330239,0,0,0,235803270,204126,1248922150,659062077440,222670637,0,0,0,0,0,0,0,0,91351013,0,8954482,0,0,69956,180658593,91456299,91304623,0,0,-566089,4613,91590128,3759,82150,55449,77989,0,0,0,1763051,1256,6063,91591986,328677,-694,0,0,0,0
1778812165.242,0,0,0,0,0,0,0,3222874091,1377242624,2420573082112,11569,30,195,195,195,12556,96941325,10378,30,195,167,10002,1449770,70367,70371,2122,98427084,2122,98425827,23759258,0,0,0,12969,0,12549,60,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81444425,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98514960,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3669,3285,0,0,0,9506,97478034,31833,9887,14781,27965,42,0,38858,171,534348,3622,0,0,25116557312,19103956992,1532993,1166013,580357,186,2113536,83910,0,0,15328170909,34628173824,0,2360971293,0,0,0,0,80,1008,12,4783,59,97999839,801086,664285,83252,0,0,0,0,160,91426352,191316025,38467266444,134398,134847,147973,3348,182853740,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30206815,2098604,1272654,1272654,3504927,105962757,60905,98429344,801121,0,679,137,11588,322,0,11910,0,16384,0,0,0,0,0,0,0,0,0,0,0,12508,1025,-812366,277306216,278060270,641227502,1022,278060308,0,1562,1,25,1022,12508,-2014837,259415856,260988664,0,0,0,1801,191272448,220541729,2122313,3386781,102,369485,589,638815,144779398,174358203,654983,1650095996,282463270,0,211040789013,208972443584,208970346432,2162193580,211040789013,208878595433,211040764400,3335735296,3574002176,1572,0,0,0,0,859,6787,37838094,3830030,4515325,0,2105,0,0,0,154258480640,867527035,0,1147830569,0,0,2161308,2384827,1149990337,8367900,121536407,141280630,1810779985,1124,22,4235,330311,0,0,0,235806673,204126,1248943931,659094513152,222672380,1,0,0,0,0,0,0,0,91368761,0,8954940,0,0,69960,180693170,91473792,91322288,0,0,-566155,4613,91608054,3759,82150,55467,78013,0,0,0,1763051,1102,3373,91609911,328893,-692,0,0,0,0
1778812166.345,0,0,0,0,0,0,0,3223461498,1377242624,2420815495680,11570,30,195,195,195,12552,96953877,10378,30,195,167,10002,1449770,70373,70377,2085,98439636,2085,98438379,23759258,0,0,0,12962,0,12546,60,143,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81454083,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98527512,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3669,3285,0,0,0,9506,97490486,31835,9887,14784,27970,42,0,38858,171,534405,3622,0,0,25116557312,19134709760,1532993,1167890,580357,186,2113536,83910,0,0,15331022339,34628173824,0,2361372059,0,0,0,0,80,1016,12,4837,60,98012338,801188,664336,83252,0,0,0,0,160,91444327,191333995,38474660717,134398,134864,147973,3348,182889703,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30210996,2098649,1272687,1272687,3504973,105982964,60914,98441896,801223,0,679,137,11589,322,0,11911,0,16384,0,0,0,0,0,0,0,0,0,0,0,12509,1025,-812451,277360658,278114812,641353215,1022,278114850,0,1562,1,25,1022,12509,-2015375,259466787,261039954,0,0,0,1801,191272448,220542325,2123425,3388483,121,445962,873,638824,144780976,174360187,655070,1619808617,282469576,0,211071082106,208995311313,208993214161,2192486673,211071082106,208878595433,211071055872,3335735296,3574002176,1572,0,0,0,0,859,6787,37838102,3830875,4516324,0,2105,0,0,0,154263284736,867531298,0,1147840116,0,0,2162330,2385862,1150000905,8368149,121538917,141283425,1811096483,1252,22,4244,330383,0,0,0,235810004,204126,1248967129,659127474688,222674088,0,1,0,0,0,0,0,0,91386842,0,8955373,0,0,69963,180735081,91491888,91340387,0,0,-566273,4613,91626032,3759,82150,55484,78033,0,0,0,1763051,1261,5919,91627889,328904,-708,0,0,0,0
1778812167.448,0,0,0,0,0,0,0,3224052972,1377242624,2421071785984,11571,30,221,225,225,13263,96967140,11327,30,221,167,10002,1449770,70379,70383,2217,98452899,2217,98451642,25744687,0,0,0,14042,0,13256,60,144,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,81463660,0,0,0,0,0,0,0,0,0,0,0,1532126,84133,98540775,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,3669,3287,0,0,0,9506,97503687,31842,9887,14786,27975,42,0,38863,171,534409,3622,0,0,25116557312,19156992000,1532993,1169250,580357,186,2113536,83910,0,0,15333916088,34628173824,0,2361792297,0,0,0,0,80,1037,12,4842,60,98025584,801296,664385,83252,0,0,0,0,160,91462420,191352083,38482130009,134448,134882,148025,3349,182925883,35,0,0,0,0,0,0,0,1,0,0,0,0,3,30215096,2098695,1272718,1272718,3505031,106003299,60917,98455159,801331,0,679,137,11590,322,0,11912,0,16384,0,0,0,0,0,0,0,0,0,0,0,12510,1025,-812645,277415536,278169887,641479954,1022,278169925,0,1562,1,25,1022,12510,-2015977,259517998,261091574,0,0,0,1801,191272448,220543130,2124600,3390207,121,774434,434,638832,144782735,174362435,655150,1588918660,282476812,0,211101975128,209018666822,209016569670,2223379623,211101974603,208878595433,211101945829,3335735296,3574002176,1572,0,0,0,0,859,6787,37838111,3831758,4517356,0,2105,0,0,0,154268496896,867537627,0,1147852677,0,0,2163334,2386878,1150014471,8368446,121541543,141286398,1811422158,1356,22,4251,330424,0,0,0,235813884,204126,1248994036,659162123264,222676068,0,0,0,0,0,0,0,0,91404975,0,8955770,0,0,69967,180796239,91510117,91358468,0,0,-566325,4613,91644133,3759,82150,55503,78055,0,0,0,1763051,978,1336,91645991,328964,-701,0,0,0,0
