timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777490117.635,0,0,0,0,0,0,0,1414062721,1377242624,1071701673984,5327,30,174,175,175,13919,41092581,13264,30,174,80,10002,584100,32425,32425,2309,41774830,2309,41774637,25742269,0,0,0,12269,0,13911,58,162,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53227167,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41858088,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5389,41368636,19764,5611,6797,14478,42,0,24610,116,251766,2353,0,0,25127305216,18454724608,1533649,1126387,579701,186,2113536,83913,0,0,6699010750,34628173824,0,1131119956,0,0,0,0,80,1029,12,4562,57,41570399,342680,296531,83241,0,0,0,0,160,37214804,137101909,16089240928,59492,59916,68982,1823,74429515,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18280922,1840853,1115361,1115359,3251070,44906598,27631,41772885,342702,0,218,214,5351,235,0,5586,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,880,-298943,112900913,113180904,261207659,877,113180944,0,1248,1,24,877,6111,-675715,105701899,106261724,0,0,0,846,191272448,112668225,988051,1561490,114,53474,640,231517,73972874,86682842,278762,1532093340,132002297,0,117292639861,115043182317,115041085165,2280174683,117292639823,115012465140,117292639041,3335735296,3574002176,873,0,0,0,0,897,8642,20650684,801903,1013469,690,2573,0,0,0,77728606208,372914526,0,503915359,0,0,1002338,1105190,504916845,4092340,63048399,72320105,847992595,722,22,3052,119996,0,0,0,119209484,204458,547154665,311010620416,113660605,1,1,0,0,0,0,0,0,37200468,0,4159623,0,0,32497,71862296,37255732,37168502,0,0,-256794,2332,37314924,1982,45475,15335,24850,0,0,0,1755171,997,1473,37315753,135010,-144,0,0,0,0
1777490118.731,0,0,0,0,0,0,0,1414606175,1377242624,1072039305216,5328,30,174,175,175,13883,41106464,13264,30,174,80,10002,584100,32431,32431,2309,41788713,2309,41788520,25742269,0,0,0,12164,0,13876,58,162,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53236597,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41871971,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5391,41382464,19764,5611,6798,14479,42,0,24610,116,251768,2353,0,0,25127288832,18470141952,1533649,1127328,579701,186,2113536,83913,0,0,6701635742,34628173824,0,1131494381,0,0,0,0,80,961,12,4286,53,41584238,342792,296632,83241,0,0,0,0,160,37231319,137118426,16096050077,59492,59932,68982,1823,74462542,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18285066,1840913,1115397,1115395,3251136,44925218,27633,41786768,342814,0,218,214,5352,235,0,5587,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,880,-299255,112950997,113231267,261323269,877,113231304,0,1248,1,24,877,6113,-676443,105748451,106308894,0,0,0,846,191272448,112676895,988163,1561686,70,88406,286,231600,73979704,86693054,278905,1503810112,132042561,0,117320923323,115072191597,115070094445,2308458183,117320923323,115012465140,117320913920,3335735296,3574002176,874,0,0,0,0,897,8642,20650684,803410,1015191,690,2573,0,0,0,77749718016,373034301,0,504075246,0,0,1002493,1105373,505076885,4093468,63057216,72329953,848283844,700,22,3052,120016,0,0,0,119220039,204458,547328651,311100646400,113669392,0,0,0,1,0,0,0,0,37216564,0,4160672,0,0,32505,71901515,37271849,37184612,0,0,-256932,2332,37331497,1982,45475,15351,24872,0,0,0,1755171,1012,1913,37332326,135119,-148,0,0,0,0
1777490119.828,0,0,0,0,0,0,0,1415167084,1377242624,1072433947648,5329,30,174,175,175,13848,41120312,13264,30,174,80,10002,584100,32437,32437,2314,41802561,2314,41802368,25742269,0,0,0,12308,0,13890,58,161,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53246965,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41888866,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5391,41399279,19766,5611,6800,14481,42,0,24611,116,251772,2353,0,0,25127288832,18444206080,1533649,1125745,579701,186,2113536,83913,0,0,6704351639,34628173824,0,1131884887,0,0,0,0,80,1027,12,4505,56,41601857,342933,296718,83241,0,0,0,0,160,37248273,137135386,16103031882,59492,59949,68982,1823,74496467,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18289650,1840979,1115438,1115436,3251210,44944242,27635,41803560,342950,0,218,214,5353,235,0,5588,0,16384,0,0,0,0,0,0,0,0,0,0,0,6114,880,-299332,113002353,113282687,261441886,877,113282727,0,1248,1,24,877,6114,-677040,105796336,106357180,0,0,0,846,191272448,112686241,988257,1561845,296,230982,889,231736,73986914,86703824,279015,1474629467,132084749,0,117350104165,115107915608,115105818456,2337639025,117350104165,115012465140,117350060081,3335735296,3574002176,874,0,0,0,0,897,8642,20650685,804977,1016991,690,2573,0,0,0,77771867648,373158638,0,504241659,0,0,1002606,1105498,505243409,4094626,63066478,72340341,848585246,768,22,3052,120063,0,0,0,119231839,204458,547512300,311193957888,113678832,1,0,0,2,0,0,0,0,37233944,0,4161673,0,0,32513,71937773,37289253,37202004,0,0,-257056,2332,37348420,1982,45475,15368,24896,0,0,0,1755171,988,1415,37349249,135155,-151,0,0,0,0
1777490120.920,0,0,0,0,0,0,0,1415710953,1377242624,1072879645184,5330,30,174,175,175,13897,41134209,13264,30,174,80,10002,584100,32443,32443,2329,41816458,2329,41816265,25742269,0,0,0,12133,0,13832,58,161,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53256723,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41909396,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5391,41419518,19768,5611,6805,14486,42,0,24611,116,251962,2353,0,0,25127305216,18351374336,1533649,1120079,579701,186,2113536,83913,0,0,6706978682,34628173824,0,1132258303,0,0,0,0,80,1041,13,4623,57,41622195,343097,296827,83241,0,0,0,0,160,37264741,137151850,16109829132,59542,59965,69034,1824,74529427,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18293918,1841035,1115473,1115471,3251282,44962744,27637,41824113,343112,0,218,214,5354,235,0,5589,0,16384,0,0,0,0,0,0,0,0,0,0,0,6116,881,-299518,113052198,113332673,261557074,878,113332713,0,1258,1,24,878,6116,-677729,105842773,106404106,0,1,0,846,191272448,112695288,988272,1561870,701,369867,2264,231858,73993735,86714916,279132,1446513854,132128067,0,117378252975,115147897558,115145800406,2365787835,117378252204,115012465140,117378208801,3335735296,3574002176,874,0,0,0,0,897,8642,20650685,806456,1018680,690,2573,0,0,0,77794554880,373286375,0,504412688,0,0,1002628,1105520,505414466,4095830,63076085,72351570,848875682,948,22,3052,120107,0,0,0,119243779,204458,547703502,311287943168,113687894,1,1,0,3,0,0,0,0,37250418,0,4162668,0,0,32520,71973140,37305697,37218432,0,0,-257119,2332,37364883,1982,45475,15385,24914,0,0,0,1755171,1046,2450,37365712,135208,-141,0,0,0,0
1777490121.994,0,0,0,0,0,0,0,1416266275,1377242624,1073291427840,5332,30,174,175,175,13829,41161878,13264,30,174,80,10002,584100,32455,32455,2314,41844127,2314,41843934,25742269,0,0,0,12099,0,13821,58,161,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53266535,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41927385,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5391,41437304,19768,5611,6806,14487,42,0,24611,116,252076,2353,0,0,25127305216,18303860736,1533649,1117178,579701,186,2113536,83913,0,0,6709666083,34628173824,0,1132643918,0,0,0,0,80,1010,12,4544,56,41639439,343239,296920,83241,0,0,0,0,160,37281616,137168736,16116790119,59542,59981,69034,1824,74563147,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18298205,1841105,1115512,1115510,3251358,44981798,27639,41842182,343260,0,218,214,5355,235,0,5590,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,881,-299884,113103374,113384163,261675366,878,113384203,0,1258,1,24,878,6117,-678476,105890439,106452404,0,0,0,846,191272448,112704836,988316,1561938,84,83377,484,231993,74000857,86725879,279234,1417358905,132172697,0,117407375291,115188832031,115186734879,2394910151,117407375291,115012465140,117407370899,3335735296,3574002176,874,0,0,0,0,897,8642,20650686,808013,1020450,690,2573,0,0,0,77817860096,373416627,0,504587513,0,0,1002686,1105582,505589349,4096989,63085726,72362402,849174311,885,22,3052,120159,0,0,0,119255995,204458,547896211,311384260096,113697485,1,1,0,1,0,0,0,0,37266846,0,4163618,0,0,32528,72012404,37322138,37234856,0,0,-257263,2336,37381846,1986,45475,15402,24933,0,0,0,1755171,1018,1927,37382675,135359,-151,0,0,0,0
1777490123.075,0,0,0,0,0,0,0,1416830488,1377242624,1073634779136,5333,30,174,175,175,13790,41175668,13264,30,174,80,10002,584100,32461,32461,2310,41857917,2310,41857724,25742269,0,0,0,12084,0,13782,58,160,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53276726,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41941175,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2383,2096,0,0,0,5391,41451028,19770,5611,6807,14488,42,0,24611,116,252076,2353,0,0,25127305216,18326405120,1533649,1118555,579701,186,2113536,83913,0,0,6712395129,34628173824,0,1133033138,0,0,0,0,80,1040,13,4612,57,41653198,343350,296990,83241,0,0,0,0,160,37298683,137185805,16123826195,59542,59998,69034,1824,74597292,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18302679,1841196,1115567,1115565,3251449,45000967,27641,41855972,343371,0,218,214,5356,235,0,5591,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,881,-299990,113155055,113435958,261794721,878,113435998,0,1258,1,24,878,6118,-679074,105938568,106501017,0,0,0,846,191272448,112714753,988350,1561998,99,79370,334,232108,74008434,86737490,279322,1387638868,132216450,0,117437093909,115217581445,115215484293,2424628393,117437093363,115012465140,117437089792,3335735296,3574002176,874,0,0,0,0,897,8642,20650687,809601,1022261,690,2573,0,0,0,77840778240,373545143,0,504759748,0,0,1002722,1105620,505761615,4098265,63095342,72373442,849476369,927,22,3052,120186,0,0,0,119267802,204458,548082174,311480247296,113707434,1,1,0,0,0,0,0,0,37284277,0,4164550,0,0,32535,72049212,37339612,37252273,0,0,-257361,2336,37398896,1986,45475,15419,24950,0,0,0,1755171,1056,2512,37399724,135409,-140,0,0,0,0
1777490124.168,0,0,0,0,0,0,0,1417394174,1377242624,1073973331968,5334,30,174,175,175,13762,41189430,13264,30,174,80,10002,584100,32467,32467,2309,41871679,2309,41871486,25742269,0,0,0,11996,0,13753,58,160,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53286388,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41954937,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2384,2096,0,0,0,5391,41464732,19770,5611,6808,14489,42,0,24611,116,252080,2353,0,0,25127305216,18356830208,1533649,1120411,579701,186,2113536,83913,0,0,6715118640,34628173824,0,1133420276,0,0,0,0,80,990,12,4475,55,41666910,343461,297073,83241,0,0,0,0,160,37315822,137202937,16130901060,59592,60015,69086,1825,74631567,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18306902,1841261,1115611,1115609,3251522,45020268,27643,41869734,343482,0,218,214,5357,235,0,5592,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,881,-300274,113206965,113488143,261914725,878,113488183,0,1258,1,24,878,6119,-679840,105986985,106550067,0,0,0,847,191272448,112724231,988455,1562170,61,60952,177,232234,74015701,86748208,279432,1561259439,132258294,0,117466493378,115246764275,115244667123,2251009085,117466492849,115215484293,117466489856,3335735296,3574002176,875,0,0,0,0,897,8642,20650687,811145,1024030,690,2573,0,0,0,77862756864,373667656,0,504923988,0,0,1002839,1105751,505925971,4099363,63104555,72383840,849778446,845,22,3052,120248,0,0,0,119279125,204458,548260275,311572872704,113717022,1,0,0,0,0,0,0,0,37301033,0,4165495,0,0,32542,72084533,37356064,37268989,0,0,-257452,2336,37416071,1986,45475,15437,24969,0,0,0,1755171,1079,3239,37416899,135502,-152,0,0,0,0
1777490125.266,0,0,0,0,0,0,0,1417933804,1377242624,1074308723200,5335,30,174,175,175,13788,41203218,13264,30,174,80,10002,584100,32473,32473,2308,41885467,2308,41885274,25742269,0,0,0,12081,0,13781,58,160,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53296178,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41968725,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2384,2096,0,0,0,5394,41478453,19776,5611,6815,14507,42,0,24611,116,252082,2353,0,0,25127305216,18373427200,1533649,1121425,579701,186,2113536,83913,0,0,6717734316,34628173824,0,1133799373,0,0,0,0,80,1028,12,4501,56,41680655,343572,297172,83241,0,0,0,0,160,37332158,137219279,16137635090,59592,60031,69086,1825,74664232,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18311207,1841329,1115642,1115640,3251597,45038664,27645,41883522,343593,0,218,214,5358,235,0,5593,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,881,-300498,113256480,113537894,262029130,878,113537931,0,1258,1,24,878,6120,-680455,106033107,106596688,0,0,0,847,191272448,112733355,988565,1562377,82,82525,753,232364,74022655,86758317,279560,1532979589,132298483,0,117494773213,115276524117,115274426965,2279288920,117494772819,115215484293,117494755257,3335735296,3574002176,875,0,0,0,0,897,8642,20650688,812653,1025752,690,2573,0,0,0,77884022784,373785290,0,505081678,0,0,1002972,1105918,506083796,4100406,63113388,72393891,850070192,787,22,3052,120307,0,0,0,119290108,204458,548431930,311661871616,113726259,0,0,0,0,0,0,0,0,37317478,0,4166398,0,0,32550,72122988,37372813,37285439,0,0,-257576,2336,37432450,1986,45475,15453,24991,0,0,0,1755171,974,1209,37433279,135606,-156,0,0,0,0
1777490126.362,0,0,0,0,0,0,0,1418475216,1377242624,1074643034624,5336,30,174,175,175,13834,41217052,13264,30,174,80,10002,584100,32479,32479,2306,41899301,2306,41899108,25742269,0,0,0,12218,0,13827,58,160,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53306157,0,0,0,0,0,0,0,0,0,0,0,1532777,84138,41982559,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2384,2097,0,0,0,5396,41492232,19777,5611,6818,14511,42,0,24611,116,252086,2353,0,0,25127305216,18392023040,1533649,1122560,579701,186,2113536,83913,0,0,6720350380,34628173824,0,1134174433,0,0,0,0,80,936,11,4229,52,41694447,343683,297270,83241,0,0,0,0,160,37348530,137235652,16144385430,59592,60048,69086,1825,74696975,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18315648,1841404,1115683,1115681,3251663,45057065,27649,41897356,343704,0,218,214,5360,235,0,5595,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,881,-300679,113306141,113587718,262143672,878,113587758,0,1258,1,24,878,6121,-681072,106079387,106643485,0,0,0,847,191272448,112741903,988705,1562639,62,104472,388,232457,74029300,86768056,279685,1504704901,132338159,0,117523047389,115305230872,115303133720,2307563096,117523047389,115215484293,117523045642,3335735296,3574002176,875,0,0,0,0,897,8642,20650690,814179,1027504,690,2573,0,0,0,77904885760,373900645,0,505236537,0,0,1003146,1106130,506238824,4101374,63122053,72403589,850360214,769,22,3052,120369,0,0,0,119300546,204458,548600822,311749664768,113734946,1,0,0,0,0,0,0,0,37333927,0,4167292,0,0,32557,72157496,37389234,37301912,0,0,-257686,2336,37448832,1986,45475,15470,25015,0,0,0,1755171,972,1325,37449661,135680,-158,0,0,0,0
1777490127.457,0,0,0,0,0,0,0,1419016317,1377242624,1074979292160,5337,30,174,175,175,13781,41230833,13264,30,174,80,10002,584100,32485,32485,2329,41913082,2329,41912889,25742269,0,0,0,12157,0,13773,58,159,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53315637,0,0,0,0,0,0,0,0,0,0,0,1532778,84138,41996340,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2384,2097,0,0,0,5397,41505962,19779,5611,6822,14523,42,0,24611,116,252089,2353,0,0,25127321600,18410618880,1533650,1123695,579700,186,2113536,83913,0,0,6722962530,34628173824,0,1134544522,0,0,0,0,80,948,11,4271,53,41708203,343792,297363,83241,0,0,0,0,160,37364949,137252071,16151167125,59643,60065,69140,1826,74729835,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18319765,1841456,1115711,1115709,3251740,45075547,27652,41911137,343813,0,218,214,5361,235,0,5596,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,881,-300900,113355897,113637662,262258726,878,113637702,0,1258,1,24,878,6122,-681662,106125803,106690406,0,0,0,847,191272448,112750955,988812,1562826,77,77695,343,232579,74036235,86778109,279809,1476670954,132378890,0,117551081196,115334397030,115332299878,2335596903,117551081196,115215484293,117551076352,3335735296,3574002176,875,0,0,0,0,897,8642,20650691,815708,1029270,690,2573,0,0,0,77926169088,374021276,0,505397757,0,0,1003286,1106298,506400189,4102355,63131140,72413764,850649284,753,22,3052,120402,0,0,0,119311491,204458,548775998,311839915008,113744104,1,1,0,0,0,0,0,0,37350182,0,4168159,0,0,32563,72187866,37405522,37318121,0,0,-257758,2336,37465272,1986,45475,15488,25040,0,0,0,1755171,1073,2921,37466101,135762,-144,0,0,0,0
1777490128.555,0,0,0,0,0,0,0,1419571130,1377242624,1075316417024,5338,30,174,175,175,13758,41244591,13264,30,174,80,10002,584100,32491,32491,2320,41926840,2320,41926647,25742269,0,0,0,12088,0,13750,58,159,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,53325549,0,0,0,0,0,0,0,0,0,0,0,1532778,84138,42010098,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2384,2097,0,0,0,5397,41519601,19779,5611,6827,14532,42,0,24611,116,252090,2353,0,0,25127305216,18437357568,1533650,1125327,579699,186,2113536,83913,0,0,6725650328,34628173824,0,1134931810,0,0,0,0,80,977,12,4399,54,41721911,343901,297454,83241,0,0,0,0,160,37381714,137268834,16158082447,59643,60082,69140,1826,74763356,35,0,0,0,0,0,0,0,1,0,0,0,0,10,18324111,1841527,1115757,1115755,3251818,45094414,27654,41924895,343922,0,218,214,5362,235,0,5597,0,16384,0,0,0,0,0,0,0,0,0,0,0,6123,881,-301187,113406682,113688695,262375953,878,113688735,0,1258,1,24,878,6123,-682360,106173129,106738298,0,0,0,847,191272448,112759920,988932,1563033,83,95240,560,232704,74043043,86788369,279915,1447649346,132420395,0,117580103277,115363050749,115360953597,2364618984,117580103277,115215484293,117580096340,3335735296,3574002176,876,0,0,0,0,897,8642,20650691,817240,1031016,690,2573,0,0,0,77947904512,374142107,0,505559964,0,0,1003417,1106455,506562525,4103451,63140058,72423816,850948218,732,22,3052,120454,0,0,0,119322294,204458,548952105,311931282944,113753194,1,1,0,1,0,0,0,0,37367279,0,4169084,0,0,32571,72227848,37422417,37335242,0,0,-257839,2336,37482074,1986,45475,15505,25060,0,0,0,1755171,984,1350,37482904,135843,-156,0,0,0,0
