timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778830734.827,0,0,0,0,0,0,0,1916139680,8759969304064,3301434472448,12559,11,46,69,47,1870,43521953,696,16,1030,246,10000,2257371,25623,25623,935,45961791,935,45958813,1912101,0,0,0,709,0,1868,42,0,8,22001,179491,0,399394,263757,723,246278582,16,983,1009,1009,525,80744212,399393,338423465,1024,210602271,591022447,0,74423642,3512610332,58,0,104965913,4046232644,1,0,0,0,3315641,535409309,165759843,0,31,112,0,0,0,3449,534227167,2245,138,0,3711,1,153141,505,0,0,0,9174,8122,0,0,0,26946,162800460,85546,13771,2837,3849,41,0,102837,430,2149602,8728,0,0,12881346560,4951392256,786215,302209,0,217,786432,533679655,807754,132,9495393438,12884901888,132118720,1454465719,0,0,0,0,80,3698,46,2570,32,126620185,1204824,623024,39044695,0,0,0,0,160,52306077,152186052,22288185008,143978,144435,157826,3558,104612944,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188178,1917056,1161523,1161542,3349081,62002980,50739,126700393,1204830,0,821,499,14470,411,0,14881,0,16384,0,0,0,0,0,0,0,0,0,0,0,15533,1046,-208495,158982156,159153126,379681534,1045,159153092,0,2071,1,148,1045,15533,-459612,149035172,149394558,0,0,0,1716,191272448,227736542,1438304,2960792,50,5186,164,467297,144649328,202588839,151613,3511226987,184133026,0,143326295600,143027350683,143025253531,301042069,143326295600,143025253531,143326295060,3335735296,3574002176,1067,0,0,0,0,1105,6563,34336727,1953576,2295608,3520,2628,0,0,0,101823290880,672437115,0,855118062,0,0,1453153,2325635,856570169,4892158,137743237,178789011,1106280229,987,22,6650,64247,0,0,0,288503507,534602196,1061319232,490196397056,229181496,1,0,15,4,0,0,0,0,46863251,0,5058006,0,0,39515,314815073,46826367,46759105,0,0,-176405,4609,52491587,2478,121048,26114,29458,0,0,0,1677574,327972,5550355,52493296,47808,467,0,0,0,0
1778830735.897,0,0,0,0,0,0,0,1916172743,8760193355264,3301500604416,12559,11,46,69,47,1870,43521953,696,16,1030,246,10000,2257371,25623,25623,935,45961791,935,45958813,1912101,0,0,0,709,0,1868,42,0,8,22001,179491,0,399394,263757,723,246278582,16,983,1009,1009,525,80744212,399393,338423465,1024,210615961,591036193,0,74423700,3512613524,62,0,104974692,4046661241,67,0,0,0,3315679,535423004,165763252,0,31,112,0,0,0,3449,534240851,2245,138,0,3711,1,153142,505,0,0,0,9174,8122,0,0,0,26946,162803843,85546,13771,2837,3849,41,0,102837,430,2149624,8728,0,0,12881461248,4961845248,786222,302847,0,210,786432,533693343,807754,132,9495555536,12884901888,132132338,1454484328,0,0,0,0,80,3666,45,2617,32,126620195,1204824,623024,39048091,0,0,0,0,160,52307176,152187144,22288636933,143978,144444,157826,3558,104615127,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188193,1917056,1161523,1161542,3349086,62004218,50741,126700393,1204830,0,821,499,14471,411,0,14882,0,16384,0,0,0,0,0,0,0,0,0,0,0,15534,1046,-208505,158985477,159156457,379689247,1045,159156423,0,2071,1,148,1045,15534,-459619,149038314,149397704,0,0,0,1716,191272448,227745227,1438304,2960792,47,5226,147,467320,144654955,202601019,151613,3509476473,184136384,0,143328046114,143027350683,143025253531,302792583,143328046114,143025253531,143328046114,3335735296,3574002176,1067,0,0,0,0,1105,6563,34337704,1953580,2295612,3520,2628,0,0,0,101824929792,672450884,0,855135189,0,0,1453153,2325635,856587296,4892206,137748594,178800692,1106296764,994,22,6652,64249,0,0,0,288515589,534615869,1061343135,490205201920,229190182,0,0,0,0,0,0,0,0,46863299,0,5058006,0,0,39515,314815073,46826367,46759152,0,0,-176408,4609,52492689,2478,121057,26114,29458,0,0,0,1677574,328005,5551448,52494398,47771,425,0,0,0,0
1778830736.966,0,0,0,0,0,0,0,1916209734,8760440311296,3301607592960,12560,11,46,69,47,1866,43523819,696,16,1030,246,10000,2257371,25625,25625,933,45963657,933,45960679,1912101,0,0,0,699,0,1865,42,0,8,22001,179491,0,399396,263759,787,246280149,16,983,1009,1009,237,80744994,399395,338428480,1024,210629293,591051504,0,74424359,3512656091,100,0,104982894,4047124642,101,0,0,0,3315871,535438085,165768912,0,31,112,0,0,0,3449,534255906,2245,138,0,3711,1,153142,505,0,0,0,9174,8122,0,0,0,26947,162809468,85548,13772,2837,3849,41,0,102837,430,2149644,8729,0,0,12881444864,4950654976,786221,302164,38,173,786432,533708405,807754,132,9495738585,12884901888,132145114,1454507956,0,0,0,0,80,3698,46,2594,32,126622640,1204845,623033,39051467,0,0,0,0,160,52308483,152188464,22289129516,144028,144453,157878,3559,104617685,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188230,1917056,1161523,1161542,3349087,62005712,50744,126702740,1204850,0,821,499,14472,411,0,14883,0,16384,0,0,0,0,0,0,0,0,0,0,0,15535,1046,-208628,158989564,159160667,379725522,1045,159160633,0,2071,1,148,1045,15535,-459777,149041936,149401484,0,0,0,1716,191272448,227753697,1438335,2960835,111,49665,326,467334,144660512,202613008,151620,3507276974,184140402,0,143330245812,143032102676,143030005524,304992281,143330245812,143025253531,143330245613,3335735296,3574002176,1067,0,0,0,0,1105,6563,34338717,1953593,2295631,3520,2628,0,0,0,101826905600,672466292,0,855154582,0,0,1453186,2325676,856606722,4892263,137754058,178812199,1106316642,1151,22,6652,64248,0,0,0,288527840,534630947,1061371752,490215302656,229198683,0,0,6,2,0,0,0,0,46863492,0,5058006,0,0,39515,314815073,46826367,46759339,0,0,-176414,4609,52494019,2478,121066,26115,29459,0,0,0,1677574,328194,5552769,52495728,47890,487,0,0,0,0
1778830738.037,0,0,0,0,0,0,0,1916247642,8760695131648,3301698516992,12560,11,46,69,47,1866,43523819,696,16,1030,246,10000,2257371,25626,25626,944,45964601,944,45961623,1912101,0,0,0,763,0,1886,42,0,8,22001,179491,0,399399,263760,771,246282132,16,983,1009,1009,836,80745830,399398,338432462,1024,210642347,591067125,0,74425288,3512710512,49,0,104991881,4047454935,48,0,0,0,3315948,535453655,165774009,0,31,112,0,0,0,3449,534271457,2245,138,0,3711,1,153146,505,0,0,0,9174,8122,0,0,0,26949,162814445,85549,13773,2837,3849,41,0,102837,430,2149757,8729,0,0,12872925184,4942839808,785701,301687,507,224,786432,533723961,807754,132,9495925086,12884901888,132157311,1454529435,0,0,0,0,80,3592,44,2538,31,126624545,1204862,623042,39054478,0,0,0,0,160,52309731,152189715,22289650227,144028,144463,157878,3559,104620189,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188247,1917056,1161523,1161542,3349092,62007129,50745,126704773,1204868,0,821,499,14473,411,0,14884,0,16384,0,0,0,0,0,0,0,0,0,0,0,15536,1046,-208629,158993358,159164459,379734308,1045,159164425,0,2071,1,148,1045,15536,-459773,149045531,149405075,0,0,0,1716,191272448,227759490,1438843,2961569,49,4624,135,467343,144664687,202621158,151620,3505249278,184143733,0,143332273309,143032893301,143030796149,307019778,143332273309,143025253531,143332273309,3335735296,3574002176,1067,0,0,0,0,1105,6563,34339669,1953631,2295669,3520,2628,0,0,0,101828746240,672477609,0,855168723,0,0,1453693,2326201,856621370,4892316,137758024,178819831,1106335529,958,22,6652,64245,0,0,0,288537482,534646498,1061394371,490223155200,229204984,0,0,0,0,0,0,0,0,46863532,0,5058007,0,0,39515,314815073,46826667,46759382,0,0,-176418,4609,52495280,2478,121076,26115,29459,0,0,0,1677574,328265,5554020,52496989,47906,505,0,0,0,0
1778830739.107,0,0,0,0,0,0,0,1916278451,8760903290368,3301755706368,12560,11,46,69,47,1866,43523819,696,16,1030,246,10000,2257371,25626,25626,944,45964601,944,45961623,1912101,0,0,0,763,0,1886,42,0,8,22001,179491,0,399399,263760,771,246282132,16,983,1009,1009,836,80745830,399398,338432462,1024,210654516,591079841,0,74425632,3512727494,57,0,104999392,4047741854,46,0,0,0,3315953,535466372,165776940,0,31,112,0,0,0,3449,534284159,2245,138,0,3711,1,153151,505,0,0,0,9174,8122,0,0,0,26949,162817350,85549,13773,2837,3849,41,0,102837,430,2149783,8729,0,0,12881625088,4952457216,786232,302274,0,200,786432,533736673,807754,132,9496076867,12884901888,132169109,1454545328,0,0,0,0,80,3626,45,2640,33,126624555,1204862,623042,39057408,0,0,0,0,160,52310678,152190644,22290087428,144028,144472,157878,3559,104622161,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188247,1917056,1161523,1161542,3349097,62008185,50746,126704773,1204868,0,821,499,14474,411,0,14885,0,16384,0,0,0,0,0,0,0,0,0,0,0,15537,1046,-208454,158996357,159167283,379741139,1045,159167249,0,2071,1,148,1045,15537,-459567,149048399,149407735,0,0,0,1716,191272448,227768062,1438844,2961571,53,6294,277,467363,144670093,202633475,151620,3503739272,184146647,0,143333783315,143032893301,143030796149,308529571,143333783102,143025253531,143333783102,3335735296,3574002176,1067,0,0,0,0,1105,6563,34340525,1953637,2295676,3520,2628,0,0,0,101830154752,672489850,0,855183876,0,0,1453695,2326203,856636525,4892359,137763143,178831653,1106350091,994,22,6653,64246,0,0,0,288548980,534659194,1061415372,490230934016,229213556,0,0,0,0,0,0,0,0,46863532,0,5058007,0,0,39515,314815073,46826667,46759382,0,0,-176417,4609,52496215,2478,121085,26115,29459,0,0,0,1677574,328267,5554946,52497924,47775,456,0,0,0,0
1778830740.177,0,0,0,0,0,0,0,1916310531,8761122131456,3301820614656,12560,11,46,69,47,1866,43523819,696,16,1030,246,10000,2257371,25626,25626,944,45964601,944,45961623,1912101,0,0,0,763,0,1886,42,0,8,22001,179491,0,399399,263760,771,246282132,16,983,1009,1009,836,80745830,399398,338432462,1024,210667856,591093232,0,74425700,3512730437,55,0,105007635,4048124976,47,0,0,0,3315978,535479738,165780298,0,31,112,0,0,0,3449,534297511,2245,138,0,3711,1,153156,505,0,0,0,9174,8122,0,0,0,26951,162820567,85549,13773,2837,3849,41,0,102837,430,2149921,8730,0,0,12881362944,4962680832,786216,302898,0,216,786432,533750032,807754,132,9496235392,12884901888,132182389,1454563350,0,0,0,0,80,3587,44,2645,33,126624566,1204862,623042,39060745,0,0,0,0,160,52311751,152191728,22290528630,144028,144482,157878,3559,104624311,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188249,1917056,1161523,1161542,3349103,62009416,50750,126704773,1204868,0,821,499,14476,411,0,14887,0,16384,0,0,0,0,0,0,0,0,0,0,0,15538,1046,-208478,158999646,159170596,379748723,1045,159170562,0,2071,1,148,1045,15538,-459617,149051477,149410861,0,0,0,1716,191272448,227777252,1438844,2961571,43,4643,156,467378,144675869,202645908,151620,3502016833,184149957,0,143335505754,143032893301,143030796149,310252223,143335505754,143025253531,143335505669,3335735296,3574002176,1067,0,0,0,0,1105,6563,34341538,1953640,2295679,3520,2628,0,0,0,101831764992,672503454,0,855200790,0,0,1453695,2326203,856653439,4892406,137768626,178843530,1106366337,990,22,6655,64252,0,0,0,288561505,534672555,1061438943,490239622656,229222747,0,0,1,0,0,0,0,0,46863543,0,5058007,0,0,39515,314815073,46826667,46759396,0,0,-176420,4609,52497312,2478,121095,26115,29459,0,0,0,1677574,328284,5556033,52499021,47752,420,0,0,0,0
1778830741.248,0,0,0,0,0,0,0,1916342221,8761335156224,3301883350528,12560,11,46,69,47,1866,43523819,696,16,1030,246,10000,2257371,25626,25626,944,45964601,944,45961623,1912101,0,0,0,763,0,1886,42,0,8,22001,179491,0,399399,263760,771,246282132,16,983,1009,1009,836,80745830,399398,338432462,1024,210680834,591106312,0,74425746,3512733458,71,0,105015635,4048582010,78,0,0,0,3316013,535492742,165783493,0,31,112,0,0,0,3449,534310506,2245,138,0,3711,1,153156,505,0,0,0,9174,8122,0,0,0,26951,162823753,85549,13773,2837,3849,41,0,102837,430,2149929,8730,0,0,12881428480,4972822528,786220,303517,0,212,786432,533763030,807754,132,9496390686,12884901888,132195301,1454581266,0,0,0,0,80,3605,45,2622,32,126624582,1204862,623042,39063953,0,0,0,0,160,52312817,152192798,22290959716,144028,144492,157878,3559,104626420,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188263,1917056,1161523,1161542,3349108,62010627,50752,126704773,1204868,0,821,499,14477,411,0,14888,0,16384,0,0,0,0,0,0,0,0,0,0,0,15539,1046,-208535,159002845,159173852,379756166,1045,159173818,0,2071,1,148,1045,15539,-459664,149054477,149413909,0,0,0,1716,191272448,227786289,1438844,2961571,34,4582,111,467394,144681621,202658333,151621,3500315763,184153225,0,143337206824,143032893301,143030796149,311953293,143337206824,143025253531,143337206272,3335735296,3574002176,1067,0,0,0,0,1105,6563,34342501,1953646,2295685,3520,2628,0,0,0,101833357312,672516828,0,855217432,0,0,1453695,2326203,856670081,4892444,137774061,178855379,1106382337,994,22,6655,64252,0,0,0,288573750,534685549,1061461983,490248174080,229231784,1,1,3,1,0,0,0,0,46863586,0,5058007,0,0,39515,314815073,46826667,46759441,0,0,-176420,4609,52498390,2478,121105,26115,29459,0,0,0,1677574,328313,5557101,52500099,47703,350,0,0,0,0
1778830742.317,0,0,0,0,0,0,0,1916377095,8761571823104,3301988258816,12561,11,46,69,47,1888,43525707,696,16,1030,246,10000,2257371,25628,25628,933,45966478,933,45963500,1912101,0,0,0,697,0,1864,42,0,8,22001,179491,0,399401,263761,770,246283713,16,983,1009,1009,466,80746296,399400,338437740,1024,210693977,591121070,0,74426132,3512753168,46,0,105024303,4049075903,53,0,0,0,3316270,535507194,165789225,0,31,112,0,0,0,3449,534324952,2245,138,0,3711,1,153156,505,0,0,0,9174,8122,0,0,0,26952,162829312,85550,13774,2837,3849,41,0,102873,430,2150047,8730,0,0,12875399168,4952817664,785852,302296,350,230,786432,533777470,807754,132,9496562476,12884901888,132208068,1454602882,0,0,0,0,80,3620,45,2634,32,126626888,1204882,623051,39067350,0,0,0,0,160,52313982,152193966,22291420582,144078,144497,157930,3560,104628688,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188301,1917056,1161523,1161542,3349111,62011948,50754,126707117,1204888,0,821,499,14478,411,0,14889,0,16384,0,0,0,0,0,0,0,0,0,0,0,15540,1046,-208636,159006499,159177603,379791392,1045,159177569,0,2071,1,148,1045,15540,-459781,149057749,149417297,0,0,0,1717,191272448,227794214,1438879,2961682,47,6298,171,467408,144686763,202669897,151621,3503829599,184157002,0,143339235955,143036431390,143034334238,308439806,143339235955,143030796149,143339235606,3335735296,3574002176,1067,0,0,0,0,1105,6563,34343413,1953654,2295695,3520,2628,0,0,0,101835238400,672530590,0,855234937,0,0,1453729,2326264,856687620,4892517,137778919,178866374,1106399940,1352,22,6656,64253,0,0,0,288585488,534700002,1061488656,490257264640,229239746,0,0,14,4,0,0,0,0,46863728,0,5058007,0,0,39515,314815073,46826667,46759579,0,0,-176424,4609,52499566,2478,121111,26115,29459,0,0,0,1677574,328564,5558272,52501275,47896,497,0,0,0,0
1778830743.388,0,0,0,0,0,0,0,1916419501,8761856593408,3302068944896,12561,11,46,69,47,1888,43525707,696,16,1030,246,10000,2257371,25628,25628,933,45966478,933,45963500,1912101,0,0,0,697,0,1864,42,0,8,22001,179491,0,399401,263761,770,246283713,16,983,1009,1009,466,80746296,399400,338437740,1024,210710497,591138548,0,74426585,3512776407,43,0,105035740,4049637524,48,0,0,0,3316332,535524602,165793485,0,31,112,0,0,0,3449,534342332,2245,138,0,3711,1,153156,506,0,0,0,9174,8122,0,0,0,26952,162833561,85550,13774,2837,3849,41,0,102873,430,2150059,8730,0,0,12881707008,4972347392,786237,303488,0,195,786432,533794866,807754,132,9496772358,12884901888,132224080,1454628448,0,0,0,0,80,3705,46,2627,32,126627018,1204883,623051,39071484,0,0,0,0,160,52315461,152195448,22292003285,144078,144508,157930,3560,104631624,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188332,1917057,1161523,1161542,3349116,62013626,50757,126707117,1204889,0,821,499,14479,411,0,14890,0,16384,0,0,0,0,0,0,0,0,0,0,0,15542,1046,-208683,159010952,159182106,379801751,1045,159182072,0,2071,1,148,1045,15542,-459838,149061924,149421535,0,0,0,1717,191272448,227799158,1439526,2962663,38,13717,166,467421,144690619,202676379,151625,3501446971,184160813,0,143341618234,143036431390,143034334238,310822085,143341618234,143030796149,143341618077,3335735296,3574002176,1067,0,0,0,0,1105,6563,34344494,1953713,2295755,3520,2628,0,0,0,101837403648,672542991,0,855250501,0,0,1454377,2326990,856703832,4892565,137782431,178872145,1106422257,948,22,6656,64250,0,0,0,288595209,534717375,1061513239,490266024448,229245337,0,0,4,4,0,0,0,0,46863826,0,5058007,0,0,39515,314815073,46826667,46759679,0,0,-176433,4609,52501059,2478,121120,26117,29461,0,0,0,1677574,328621,5559754,52502768,47917,494,0,0,0,0
1778830744.461,0,0,0,0,0,0,0,1916451876,8762073468416,3302132706304,12561,11,46,69,47,1888,43525707,696,16,1030,246,10000,2257371,25628,25628,933,45966478,933,45963500,1912101,0,0,0,697,0,1864,42,0,8,22001,179491,0,399401,263761,770,246283713,16,983,1009,1009,466,80746296,399400,338437740,1024,210723695,591151775,0,74426646,3512779289,65,0,105044019,4049985606,2,0,0,0,3316336,535537851,165796905,0,31,112,0,0,0,3449,534355556,2245,138,0,3711,1,153162,506,0,0,0,9174,8122,0,0,0,26954,162836843,85550,13774,2837,3849,41,0,102873,430,2150195,8730,0,0,12881510400,4975656960,786225,303690,0,207,786432,533808110,807754,132,9496931472,12884901888,132237217,1454645042,0,0,0,0,80,3642,45,2645,33,126627024,1204883,623051,39074910,0,0,0,0,160,52316450,152196417,22292462373,144078,144518,157930,3560,104633694,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21188333,1917057,1161523,1161542,3349116,62014731,50759,126707245,1204889,0,821,499,14480,411,0,14891,0,16384,0,0,0,0,0,0,0,0,0,0,0,15543,1046,-208496,159014076,159185044,379808886,1045,159185010,0,2071,1,148,1045,15543,-459611,149064916,149424299,0,0,0,1717,191272448,227804574,1440016,2963392,41,5622,165,467430,144694465,202684280,151625,3499884446,184163303,0,143343180759,143036431390,143034334238,312384610,143343180759,143030796149,143343180759,3335735296,3574002176,1068,0,0,0,0,1105,6563,34345322,1953752,2295797,3520,2628,0,0,0,101838816256,672551753,0,855261265,0,0,1454866,2327505,856715084,4892592,137786068,178879626,1106437529,980,22,6656,64249,0,0,0,288604552,534730615,1061531355,490272093184,229251246,0,0,3,1,0,0,0,0,46863832,0,5058008,0,0,39515,314815073,46826967,46759682,0,0,-176435,4609,52502038,2478,121130,26117,29461,0,0,0,1677574,328625,5560723,52503747,47792,461,0,0,0,0
