timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778838765.672,0,0,0,0,0,0,0,518164040,3553157434880,1295451744768,7024,30,1,109,1,2910,22407221,2870,2464,6,46,10000,192357,7070,7070,2910,22613295,2910,22599578,4824970,0,0,0,3058,0,2909,28,0,0,0,0,0,131277,121451,793,92194869,2464,5,5,5,231,32845986,131539,132178176,1070,93567214,231217055,0,50508101,2263519371,95,0,28460098,1576671585,58,0,0,0,1963240,216895075,69942235,0,137,447,0,0,0,3911,216163766,10311,22,0,16283,3,465590,1042,0,0,0,22333,18000,0,0,0,31170,68287239,193491,9555,538,561,49,2,241160,1039,848746,17915,0,0,2147172352,555712512,131053,33918,0,19,131072,215508392,1211157,10546,2606730654,2147483648,33036888,482467477,0,0,0,0,80,311,3,1206,15,55445422,495061,306711,14494035,0,0,0,0,160,11075962,110957506,5079908953,70860,71306,80545,2042,22151992,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8741182,309948,206229,206230,1705879,15543590,18879,55445422,495061,0,309,225,7080,247,0,7327,0,16384,0,0,0,0,0,0,0,0,0,0,0,7559,420,-19007,33679005,33693547,79358827,419,33693591,0,675,1,18,419,7559,-39501,31673490,31705226,0,0,0,688,191272448,77217440,3156282,5244134,15,4561,24,198234,48325187,65572540,7132,3700069174,46171769,0,49784690460,49750090834,49747993682,112199745,49784690460,49672490715,49784690324,3335735296,3574002176,370,0,0,0,0,299,920,9582217,226126,232853,1344,1875,0,0,0,29545102848,137276954,0,180269080,0,0,3180017,3938573,183448751,1308374,49408255,63680113,382388392,332,22,1768,4344,0,0,0,103894503,216985763,268130612,121232974336,80376224,0,0,12,0,0,0,0,0,11144141,0,1091984,0,0,8531,64732518,11115468,11073543,0,0,-15119,1328,11185709,1116,60028,12218,12488,0,0,0,1232735,934,752,11186287,2830,688,2,2,2,36315
1778838766.737,0,0,0,0,0,0,0,518269235,3554348551680,1295784584192,7025,30,1,109,1,2919,22410140,2870,2464,6,46,10000,192357,7071,7071,2919,22616214,2919,22602497,4824970,0,0,0,3084,0,2918,28,0,0,0,0,0,131322,121496,750,92229317,2464,5,5,5,274,32857618,131584,132226606,1073,93593846,231290396,0,50526272,2264436119,2,0,28467323,1576880579,105,0,0,0,1963268,216967777,69960513,0,137,447,0,0,0,3911,216236350,10311,22,0,16283,3,465601,1042,0,0,0,22334,18004,0,0,0,31174,68305331,193527,9557,538,561,49,2,241174,1039,848841,17918,0,0,2147254272,554434560,131058,33840,0,14,131072,215581010,1211157,10546,2607293411,2147483648,33045560,482541617,0,0,0,0,80,307,3,1216,15,55459973,495195,306772,14497758,0,0,0,0,160,11079016,110960558,5081168742,70860,71317,80545,2042,22158089,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8742287,309968,206244,206245,1705910,15547034,18881,55459973,495195,0,309,225,7081,247,0,7328,0,16384,0,0,0,0,0,0,0,0,0,0,0,7560,420,-19024,33688288,33702839,79380307,419,33702883,0,675,1,18,419,7560,-39522,31682193,31713944,0,0,0,688,191272448,77245119,3156282,5244134,23,12128,53,198310,48340573,65591740,7133,3694626329,46181698,0,49790133288,49755548106,49753450954,117642573,49790133234,49672490715,49790132654,3335735296,3574002176,370,0,0,0,0,299,920,9585024,226126,232853,1344,1875,0,0,0,29549991424,137322878,0,180324932,0,0,3180017,3938573,183504601,1308548,49421824,63696831,382443615,333,22,1768,4350,0,0,0,103928284,217058475,268208500,121261949952,80403900,0,0,22,0,0,0,0,0,11147079,0,1092349,0,0,8534,64747183,11118369,11076480,0,0,-15123,1328,11188771,1116,60039,12218,12488,0,0,0,1232735,901,306,11189349,2831,685,2,2,2,36315
1778838767.792,0,0,0,0,0,0,0,518378531,3555573173760,1296125956096,7026,30,1,109,1,2946,22413086,2870,2464,6,46,10000,192357,7072,7072,2946,22619160,2946,22605443,4824970,0,0,0,3166,0,2945,28,0,0,0,0,0,131369,121543,753,92265644,2464,5,5,5,271,32869419,131631,132277118,1079,93620146,231365920,0,50543829,2265258218,89,0,28474615,1577050149,57,0,0,0,1963301,217042535,69979262,0,137,447,0,0,0,3911,216311009,10311,22,0,16283,3,465610,1043,0,0,0,22334,18009,0,0,0,31179,68323919,193556,9558,538,561,49,2,241185,1039,848914,17922,0,0,2144845824,555122688,130912,33882,149,15,131072,215655689,1211157,10546,2607871808,2147483648,33054413,482616211,0,0,0,0,80,307,3,1192,14,55474867,495337,306844,14501631,0,0,0,0,160,11082161,110963703,5082465948,70860,71327,80545,2042,22164380,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8743506,310001,206266,206267,1705948,15550583,18883,55474848,495337,0,315,225,7082,247,0,7329,0,16384,0,0,0,0,0,0,0,0,0,0,0,7561,420,-19026,33697860,33712412,79402451,419,33712456,0,675,1,18,419,7561,-39534,31691143,31722899,0,0,0,688,191272448,77272902,3156284,5244147,20,5685,45,198376,48355988,65611001,7133,3688871106,46191844,0,49795888665,49760700408,49758603256,123397950,49795888665,49672490715,49795888665,3335735296,3574002176,371,0,0,0,0,299,920,9587916,226127,232856,1344,1875,0,0,0,29555048448,137369229,0,180381430,0,0,3180017,3938573,183561101,1308733,49435193,63713437,382499711,331,22,1768,4351,0,0,0,103962456,217133218,268287671,121291481088,80431690,1,0,23,0,0,0,0,0,11150307,0,1092634,0,0,8536,64755912,11121636,11079708,0,0,-15125,1328,11191927,1116,60049,12218,12488,0,0,0,1232735,961,1088,11192505,2831,687,2,2,2,36315
1778838768.857,0,0,0,0,0,0,0,518486444,3556786654720,1296461747712,7027,30,1,109,1,2965,22416051,2870,2464,6,46,10000,192357,7073,7073,2965,22622125,2965,22608408,4824970,0,0,0,3223,0,2964,28,0,0,0,0,0,131415,121589,798,92301150,2464,5,5,5,226,32881017,131677,132326675,1081,93647475,231440681,0,50561942,2266132416,82,0,28482267,1577263208,50,0,0,0,1963333,217116627,69997668,0,137,447,0,0,0,3911,216384996,10311,22,0,16283,3,465621,1043,0,0,0,22334,18015,0,0,0,31186,68342179,193576,9559,538,561,49,2,241185,1039,848998,17923,0,0,2147188736,556564480,131054,33970,0,19,131072,215729679,1211157,10546,2608448113,2147483648,33063744,482692335,0,0,0,0,80,302,3,1206,15,55489283,495469,306909,14505601,0,0,0,0,160,11085269,110966812,5083749762,70910,71338,80597,2043,22170601,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8744653,310034,206284,206285,1705981,15554092,18886,55489283,495469,0,315,225,7083,247,0,7330,0,16384,0,0,0,0,0,0,0,0,0,0,0,7562,420,-19023,33707331,33721882,79424402,419,33721926,0,675,1,18,419,7562,-39544,31700033,31731797,0,0,0,688,191272448,77301113,3156284,5244147,16,3756,27,198440,48371679,65630397,7133,3683139624,46202023,0,49801620147,49766052556,49763955404,129129432,49801620147,49672490715,49801619934,3335735296,3574002176,371,0,0,0,0,299,920,9590788,226127,232856,1344,1875,0,0,0,29560089600,137416003,0,180438384,0,0,3180017,3938573,183618053,1308919,49448794,63730181,382556439,325,22,1768,4359,0,0,0,103997029,217207294,268367016,121321190912,80459901,0,0,14,0,0,0,0,0,11153510,0,1093000,0,0,8539,64764682,11124599,11082859,0,0,-15128,1328,11195046,1116,60061,12218,12488,0,0,0,1232735,919,640,11195624,2828,686,2,2,2,36315
1778838769.915,0,0,0,0,0,0,0,518594517,3558003330560,1296794754560,7028,30,1,109,1,2994,22419045,2870,2464,6,46,10000,192357,7074,7074,2994,22625119,2994,22611402,4824970,0,0,0,3310,0,2993,28,0,0,0,0,0,131462,121636,778,92337928,2464,5,5,5,246,32892367,131724,132377236,1078,93673372,231515711,0,50579622,2266979468,64,0,28489119,1577404570,52,0,0,0,1963364,217190894,70015836,0,137,447,0,0,0,3911,216459151,10311,22,0,16283,3,465630,1043,0,0,0,22343,18016,0,0,0,31191,68360132,193604,9561,538,561,49,2,241221,1040,849086,17928,0,0,2146779136,563019776,131029,34364,29,13,131072,215803859,1211157,10546,2609024294,2147483648,33072098,482768862,0,0,0,0,80,304,3,1213,15,55503756,495605,306977,14509415,0,0,0,0,160,11088392,110969933,5085038844,70910,71348,80597,2043,22176841,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8745834,310065,206302,206303,1706015,15557616,18887,55503627,495604,0,315,225,7084,247,0,7331,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,420,-19029,33716829,33731386,79446375,419,33731430,0,675,1,18,419,7563,-39555,31708945,31740722,0,0,0,688,191272448,77329221,3156284,5244147,38,6805,323,198499,48387488,65649761,7133,3677411188,46212226,0,49807348583,49771428843,49769331691,134857868,49807348353,49672490715,49807347786,3335735296,3574002176,371,0,0,0,0,299,920,9593689,226127,232856,1344,1875,0,0,0,29565164544,137463578,0,180496161,0,0,3180017,3938573,183675832,1309079,49462561,63746835,382613109,324,22,1768,4360,0,0,0,104031396,217281560,268446871,121351307776,80488010,1,0,26,0,0,0,0,0,11156596,0,1093370,0,0,8542,64778232,11127876,11085947,0,0,-15131,1328,11198179,1116,60071,12218,12488,0,0,0,1232735,894,176,11198757,2830,685,2,2,2,36315
1778838770.969,0,0,0,0,0,0,0,518702169,3559213813248,1297129358336,7029,30,1,109,1,2985,22422030,2870,2464,6,46,10000,192357,7075,7075,2985,22628105,2986,22614387,4824970,0,0,0,3282,0,2984,28,0,0,0,0,0,131509,121683,726,92374408,2464,5,5,5,298,32904015,131771,132427798,1074,93699406,231590334,0,50596813,2267816536,100,0,28496364,1577601848,127,0,0,0,1963396,217264788,70034255,0,137,447,0,0,0,3911,216532927,10311,22,0,16283,3,465641,1043,0,0,0,22345,18018,0,0,0,31195,68378386,193628,9562,538,561,49,2,241283,1040,849139,17929,0,0,2146926592,563478528,131038,34392,21,13,131072,215877646,1211157,10546,2609595710,2147483648,33081106,482842074,0,0,0,0,80,308,3,1212,15,55518260,495738,307034,14513210,0,0,0,0,160,11091496,110973039,5086320635,70910,71359,80597,2043,22183048,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8746986,310094,206321,206322,1706052,15561120,18890,55518260,495738,0,315,225,7085,247,0,7332,0,16384,0,0,0,0,0,0,0,0,0,0,0,7565,420,-19039,33726283,33740841,79468235,419,33740884,0,675,1,18,419,7565,-39563,31717785,31749570,0,0,0,688,191272448,77356526,3156284,5244147,20,5562,32,198551,48402991,65669143,7133,3671780623,46222278,0,49812979131,49776156552,49774059400,140488416,49812979114,49672490715,49812978419,3335735296,3574002176,371,0,0,0,0,299,920,9596563,226127,232856,1344,1875,0,0,0,29570141696,137509667,0,180552303,0,0,3180017,3938573,183731972,1309270,49476062,63763557,382668406,326,22,1768,4350,0,0,0,104064921,217355447,268525197,121380566528,80515313,0,0,16,0,0,0,0,0,11159736,0,1093651,0,0,8544,64792273,11130820,11089100,0,0,-15133,1328,11201294,1116,60082,12218,12488,0,0,0,1232735,936,926,11201872,2830,683,2,2,2,36315
1778838772.026,0,0,0,0,0,0,0,518808354,3560409501184,1297460907520,7030,30,1,109,1,2939,22424969,2870,2464,6,46,10000,192357,7076,7076,2939,22631044,2939,22617326,4824970,0,0,0,3146,0,2938,28,0,0,0,0,0,131553,121726,773,92408077,2464,5,5,5,246,32915151,131815,132475297,1075,93727636,231663947,0,50615740,2268707974,62,0,28504203,1577872658,56,0,0,0,1963416,217337783,70052417,0,137,447,0,0,0,3911,216605790,10311,22,0,16283,3,465650,1043,0,0,0,22345,18020,0,0,0,31198,68396286,193651,9563,538,561,49,2,241416,1040,849211,17932,0,0,2142306304,565460992,130756,34513,304,13,131072,215950536,1211157,10546,2610161834,2147483648,33090529,482916714,0,0,0,0,80,307,3,1228,15,55532586,495867,307095,14517067,0,0,0,0,160,11094568,110976111,5087590179,70910,71369,80597,2043,22189193,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8748078,310128,206343,206344,1706080,15564584,18893,55532463,495866,0,315,225,7086,247,0,7333,0,16384,0,0,0,0,0,0,0,0,0,0,0,7566,420,-19037,33735619,33750176,79489852,419,33750220,0,675,1,18,419,7566,-39560,31726532,31758319,0,0,0,688,191272448,77384353,3156284,5244147,26,5666,51,198616,48418448,65688401,7133,3666121873,46232332,0,49818637704,49781186277,49779089125,146146989,49818637704,49672490715,49818637526,3335735296,3574002176,371,0,0,0,0,299,920,9599383,226127,232856,1344,1875,0,0,0,29575133696,137556154,0,180608843,0,0,3180017,3938573,183788514,1309441,49489634,63780255,382724156,329,22,1768,4345,0,0,0,104098945,217428418,268603794,121410060288,80543141,1,0,19,0,0,0,0,0,11162776,0,1094020,0,0,8547,64802375,11134059,11092130,0,0,-15135,1328,11204374,1116,60092,12218,12488,0,0,0,1232735,916,468,11204952,2829,685,2,2,2,36315
1778838773.082,0,0,0,0,0,0,0,518915275,3561610153472,1297794066944,7031,30,1,109,1,2902,22427871,2870,2464,6,46,10000,192357,7077,7077,2902,22633947,2903,22620228,4824970,0,0,0,3073,0,2914,28,0,0,0,0,0,131598,121772,727,92442827,2464,5,5,5,297,32926732,131860,132523761,1079,93754558,231737966,0,50633369,2269550661,93,0,28511853,1578096741,126,0,0,0,1963445,217411095,70070674,0,137,447,0,0,0,3911,216678977,10311,22,0,16283,3,465661,1043,0,0,0,22356,18024,0,0,0,31203,68414287,193703,9567,538,561,49,2,241430,1040,849346,17937,0,0,2147172352,567033856,131054,34609,0,18,131072,216023750,1211157,10546,2610729485,2147483648,33099912,482989450,0,0,0,0,80,301,3,1237,15,55547025,495999,307148,14520945,0,0,0,0,160,11097659,110979203,5088866670,70961,71381,80651,2044,22195377,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8749219,310158,206364,206365,1706110,15568081,18894,55546896,495998,0,315,225,7087,247,0,7334,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,420,-19051,33745034,33759606,79511730,419,33759650,0,675,1,18,419,7567,-39581,31735383,31767192,0,0,0,688,191272448,77412149,3156284,5244147,27,14976,84,198692,48434033,65707713,7133,3660518476,46242343,0,49824241295,49787087567,49784990415,151750580,49824241295,49672490715,49824241210,3335735296,3574002176,371,0,0,0,0,299,920,9602284,226127,232856,1344,1875,0,0,0,29580060672,137602751,0,180665451,0,0,3180017,3938573,183845122,1309616,49503233,63796965,382779206,325,22,1768,4352,0,0,0,104133015,217501711,268682583,121439552512,80570937,1,0,7,0,0,0,0,0,11165859,0,1094302,0,0,8549,64810216,11137005,11095162,0,0,-15140,1328,11207483,1116,60105,12218,12488,0,0,0,1232735,951,1218,11208062,2835,687,2,2,2,36315
1778838774.140,0,0,0,0,0,0,0,519020797,3562796469760,1298150639616,7032,30,1,109,1,2915,22430786,2870,2464,6,46,10000,192357,7078,7078,2915,22636863,2916,22623143,4824970,0,0,0,3191,0,2953,28,0,0,0,0,0,131640,121814,690,92475094,2464,5,5,5,334,32937473,131902,132568954,1073,93783958,231811111,0,50650185,2270380306,3,0,28521939,1578339623,1,0,0,0,1963475,217483509,70090390,0,137,447,0,0,0,3911,216751279,10311,22,0,16283,3,465671,1043,0,0,0,22356,18030,0,0,0,31210,68433757,193748,9568,538,561,49,2,241441,1040,849475,17942,0,0,2147287040,540819456,131060,33009,0,12,131072,216096066,1211157,10546,2611292104,2147483648,33112607,483064069,0,0,0,0,80,312,3,1219,15,55562267,496139,307218,14525411,0,0,0,0,160,11100695,110982238,5090121169,70961,71391,80651,2044,22201451,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8750335,310190,206388,206389,1706146,15571504,18895,55562138,496138,0,315,225,7088,247,0,7335,0,16384,0,0,0,0,0,0,0,0,0,0,0,7568,420,-19050,33754249,33768817,79533076,419,33768861,0,675,1,18,419,7568,-39586,31744046,31775858,0,0,0,688,191272448,77439159,3156284,5244147,45,5616,417,198750,48449270,65726863,7133,3654906320,46252303,0,49829853451,49795293384,49793196232,157362736,49829853220,49672490715,49829852969,3335735296,3574002176,371,0,0,0,0,299,920,9605105,226127,232856,1344,1875,0,0,0,29585016832,137649042,0,180721702,0,0,3180017,3938573,183901373,1309790,49516730,63813760,382834612,330,22,1768,4351,0,0,0,104166976,217574122,268763047,121468898304,80597948,0,0,14,3,0,0,0,0,11168987,0,1094671,0,0,8552,64817140,11140221,11098289,0,0,-15140,1328,11210527,1116,60115,12218,12488,0,0,0,1232735,925,721,11211106,2828,683,2,2,2,36315
1778838775.199,0,0,0,0,0,0,0,519128486,3564002037248,1298503555584,7034,30,1,109,1,2971,22436711,2870,2464,6,46,10000,192357,7080,7080,2971,22642791,2974,22629068,4824970,0,0,0,3242,0,2970,28,0,0,0,0,0,131685,121858,777,92509891,2464,5,5,5,287,32948509,131947,132617302,1077,93812009,231885429,0,50667179,2271236102,129,0,28530650,1578524359,131,0,0,0,1963505,217557092,70109815,0,137,447,0,0,0,3911,216824734,10311,22,0,16283,3,465682,1043,0,0,0,22356,18035,0,0,0,31218,68452998,193771,9570,538,561,49,2,241441,1040,849570,17943,0,0,2140553216,524664832,130650,32023,410,12,131072,216169541,1211157,10546,2611865969,2147483648,33123765,483140099,0,0,0,0,80,318,3,1196,14,55577682,496277,307284,14529460,0,0,0,0,160,11103794,110985336,5091400623,70961,71402,80651,2044,22207646,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8751493,310226,206402,206403,1706178,15575002,18897,55577563,496276,0,315,225,7089,247,0,7336,0,16384,0,0,0,0,0,0,0,0,0,0,0,7569,420,-19064,33763655,33778235,79554879,419,33778279,0,675,1,18,419,7569,-39590,31752901,31784723,0,0,0,688,191272448,77466904,3156284,5244147,20,6683,27,198827,48464913,65746297,7133,3649151806,46262483,0,49835607965,49802350324,49800253172,163117250,49835607965,49672490715,49835607948,3335735296,3574002176,371,0,0,0,0,299,920,9607965,226127,232856,1344,1875,0,0,0,29590048256,137696614,0,180779454,0,0,3180017,3938573,183959125,1309955,49530424,63830614,382891072,333,22,1768,4350,0,0,0,104201272,217647704,268844312,121499043328,80625692,1,0,25,1,0,0,0,0,11172170,0,1095037,0,0,8555,64824967,11143379,11101472,0,0,-15142,1328,11213637,1116,60126,12218,12488,0,0,0,1232735,901,295,11214216,2837,688,2,2,2,36315
1778838776.266,0,0,0,0,0,0,0,519235289,3565210045952,1298837966336,7035,30,1,109,1,2935,22439646,2870,2464,6,46,10000,192357,7081,7081,2935,22645726,2935,22632003,4824970,0,0,0,3134,0,2934,28,0,0,0,0,0,131731,121905,827,92545710,2464,5,5,5,197,32960041,131993,132666824,1081,93837876,231959807,0,50684289,2272060028,58,0,28538186,1578721247,52,0,0,0,1963536,217630842,70128151,0,137,447,0,0,0,3911,216898369,10311,22,0,16283,3,465692,1043,0,0,0,22365,18036,0,0,0,31223,68471177,193799,9572,538,561,49,2,241477,1041,849613,17948,0,0,2145697792,523223040,130963,31935,97,12,131072,216243189,1211157,10546,2612432047,2147483648,33132704,483212037,0,0,0,0,80,312,3,1226,15,55592031,496412,307349,14533400,0,0,0,0,160,11106899,110988442,5092681375,70961,71412,80651,2044,22213855,35,0,0,0,0,0,0,0,1,0,0,0,0,3,8752567,310255,206419,206420,1706211,15578505,18900,55591902,496411,0,315,225,7090,247,0,7337,0,16384,0,0,0,0,0,0,0,0,0,0,0,7570,420,-19060,33773095,33787670,79576727,419,33787714,0,675,1,18,419,7570,-39590,31761778,31793600,0,0,0,688,191272448,77494379,3156284,5244147,23,7986,44,198903,48480329,65765521,7133,3643558578,46272490,0,49841201193,49807690778,49805593626,168710478,49841201173,49672490715,49841201136,3335735296,3574002176,371,0,0,0,0,299,920,9610848,226127,232856,1344,1875,0,0,0,29594998272,137742763,0,180835610,0,0,3180017,3938573,184015281,1310129,49543957,63847248,382946018,332,22,1768,4353,0,0,0,104235138,217721439,268922806,121528294912,80653168,1,0,21,0,0,0,0,0,11175130,0,1095325,0,0,8557,64830101,11146367,11104432,0,0,-15147,1328,11216751,1116,60136,12218,12488,0,0,0,1232735,944,1040,11217330,2834,683,2,2,2,36315
