timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778816982.137,0,0,0,0,0,0,0,416985242,41238482432,275352992768,923,30,29,29,29,1302,8230493,1908,30,31,23,10000,27371,1906,1906,651,8437355,651,8437353,1102707,0,0,0,1995,0,1301,0,0,8,22001,179491,0,5813,2,1024,1058112,30,1,1,1,4,552,5813,1058692,1024,2133394,33279501,0,3241,6243,1,0,35,3247,127,0,0,0,1544242,2518650,8521198,0,2,49,0,0,0,28,2512812,2245,138,0,383,1,275,16,0,0,0,2673,2157,0,0,0,3800,8283450,19071,1777,386,617,41,0,29677,138,123478,2363,0,0,12856819712,254722048,784718,15547,1646,68,786432,1710210,807754,132,1981739791,12884901888,36,443348455,0,0,0,0,80,18,0,45,0,8432961,67002,43929,83261,0,0,0,0,160,7905300,107785144,3953209020,11374,11814,18348,859,15810909,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8547291,1564456,950760,950775,2972046,11915276,9592,8437509,67004,0,140,20,954,177,0,1131,0,16384,0,0,0,0,0,0,0,0,0,0,0,1744,973,-82446,23966017,24041657,55434033,972,24041701,0,829,0,14,972,1744,-190220,22447717,22600732,0,0,0,191,191272448,14254164,160711,341399,31,28475,98,34619,11793665,13321101,11503,3802452422,43517509,0,64162955852,64155236370,64153139218,9816634,64162955852,64153139218,64162955852,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,140209,152213,3520,2628,0,0,0,31711961088,75039673,0,118390861,0,0,166799,282333,118557210,1736366,16700199,17259435,323809394,4497,22,1749,12895,0,0,0,15655175,2638061,127262806,104646882816,14416709,0,0,0,0,0,0,0,0,7913209,0,715463,0,0,5589,18452971,7943708,7902075,0,0,-59393,1144,7954817,1038,8604,2955,3288,0,0,0,1677574,890,145,7955044,29110,136,0,0,0,0
1778816983.179,0,0,0,0,0,0,0,416993532,41282899456,275375675904,924,30,29,29,29,1288,8231781,1908,30,31,23,10000,27371,1908,1908,644,8438643,644,8438641,1102707,0,0,0,1951,0,1286,0,0,8,22001,179491,0,5815,2,1024,1060160,30,1,1,1,4,552,5815,1060740,1024,2133962,33282764,0,3241,6243,1,0,35,3247,127,0,0,0,1544268,2521361,8522486,0,2,49,0,0,0,28,2515523,2245,138,0,383,1,275,16,0,0,0,2677,2161,0,0,0,3805,8284649,19089,1778,386,617,41,0,29683,138,123505,2368,0,0,12858802176,262340608,784839,16012,1525,68,786432,1712921,807754,132,1981781893,12884901888,36,443355568,0,0,0,0,80,19,0,44,0,8434249,67014,43939,83261,0,0,0,0,160,7905527,107785371,3953302649,11374,11825,18348,859,15811363,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8547508,1564488,950777,950792,2972070,11915542,9594,8438797,67016,0,140,20,955,177,0,1132,0,16384,0,0,0,0,0,0,0,0,0,0,0,1745,973,-82446,23966709,24042349,55435633,972,24042393,0,829,0,14,972,1745,-190220,22448373,22601388,0,0,0,191,191272448,14254259,161261,342688,40,35318,101,34619,11794243,13322303,11503,3801577136,43517998,0,64163831138,64155793141,64153695989,10691920,64163831138,64153139218,64163831138,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,140447,152452,3520,2628,0,0,0,31712377344,75040200,0,118391324,0,0,167352,283378,118558226,1736370,16700773,17260586,323813585,4270,22,1749,12894,0,0,0,15656016,2640772,127265122,104648047104,14417354,0,0,0,0,0,0,0,0,7913450,0,715590,0,0,5590,18453458,7943949,7902316,0,0,-59393,1144,7955055,1038,8604,2966,3299,0,0,0,1677574,893,158,7955282,29117,143,0,0,0,0
1778816984.221,0,0,0,0,0,0,0,417001869,41328954880,275398105088,925,30,29,29,29,1274,8233055,1908,30,31,23,10000,27371,1910,1910,637,8439917,637,8439915,1102707,0,0,0,1913,0,1273,0,0,8,22001,179491,0,5817,2,1024,1062208,30,1,1,1,4,552,5817,1062788,1024,2134597,33286112,0,3241,6243,1,0,35,3247,127,0,0,0,1544283,2524171,8523760,0,2,49,0,0,0,28,2518333,2245,138,0,383,1,275,16,0,0,0,2679,2164,0,0,0,3809,8285854,19099,1778,387,618,41,0,29696,138,123522,2371,0,0,12861145088,270188544,784982,16491,1382,68,786432,1715731,807754,132,1981824292,12884901888,36,443362658,0,0,0,0,80,17,0,45,0,8435523,67024,43945,83261,0,0,0,0,160,7905759,107785603,3953398113,11374,11835,18348,859,15811827,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8547718,1564519,950796,950811,2972095,11915814,9596,8440071,67026,0,140,20,956,177,0,1133,0,16384,0,0,0,0,0,0,0,0,0,0,0,1746,973,-82446,23967413,24043053,55437265,972,24043097,0,829,0,14,972,1746,-190220,22449038,22602053,0,0,0,191,191272448,14254352,161824,343970,25,45517,53,34619,11794836,13323506,11504,3800717709,43518476,0,64164690769,64156345034,64154247882,11551551,64164690769,64153139218,64164690565,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,140690,152699,3520,2628,0,0,0,31712793600,75040732,0,118391764,0,0,167922,284431,118559236,1736371,16701349,17261752,323817835,4276,22,1749,12891,0,0,0,15656841,2643583,127267416,104649203200,14418010,0,0,1,0,0,0,0,0,7913672,0,715716,0,0,5591,18453967,7944171,7902538,0,0,-59393,1144,7955297,1038,8604,2976,3309,0,0,0,1677574,891,146,7955524,29109,135,0,0,0,0
1778816985.263,0,0,0,0,0,0,0,417009865,41373814272,275420287488,926,30,29,29,29,1264,8234319,1908,30,31,23,10000,27371,1912,1912,632,8441181,632,8441179,1102707,0,0,0,1882,0,1263,0,0,8,22001,179491,0,5819,2,1024,1064256,30,1,1,1,4,552,5819,1064836,1024,2135256,33289312,0,3241,6243,1,0,35,3247,127,0,0,0,1544309,2526910,8525024,0,2,49,0,0,0,28,2521072,2245,138,0,383,1,275,16,0,0,0,2680,2168,0,0,0,3811,8287009,19116,1779,387,618,41,0,29724,138,123562,2374,0,0,12862078976,275365888,785039,16807,1325,68,786432,1718470,807754,132,1981865055,12884901888,36,443369466,0,0,0,0,80,19,0,44,0,8436786,67034,43953,83261,0,0,0,0,160,7905980,107785824,3953489691,11424,11845,18400,860,15812269,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8547906,1564547,950813,950828,2972112,11916075,9598,8441335,67036,0,140,20,957,177,0,1134,0,16384,0,0,0,0,0,0,0,0,0,0,0,1747,973,-82446,23968083,24043723,55438871,972,24043767,0,829,0,14,972,1747,-190220,22449678,22602693,0,0,0,191,191272448,14254444,162384,345247,32,34885,98,34619,11795411,13324718,11507,3799917396,43518960,0,64165490878,64156789397,64154692245,12351660,64165490878,64153139218,64165490878,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,140922,152936,3520,2628,0,0,0,31713184768,75041282,0,118392231,0,0,168489,285480,118560270,1736373,16701908,17262878,323822052,4498,22,1749,12891,0,0,0,15657695,2646321,127269724,104650301440,14418662,0,0,0,0,0,0,0,0,7913935,0,715838,0,0,5592,18454500,7944386,7902752,0,0,-59393,1144,7955529,1038,8604,2987,3320,0,0,0,1677574,892,126,7955756,29116,142,0,0,0,0
1778816986.304,0,0,0,0,0,0,0,417017976,41417788928,275442376704,927,30,29,29,29,1254,8235573,1908,30,31,23,10000,27371,1914,1914,627,8442435,627,8442433,1102707,0,0,0,1851,0,1253,0,0,8,22001,179491,0,5821,2,1024,1066304,30,1,1,1,4,552,5821,1066884,1024,2135812,33292548,0,3241,6243,1,0,35,3247,127,0,0,0,1544329,2529593,8526278,0,2,49,0,0,0,28,2523755,2245,138,0,383,1,275,16,0,0,0,2681,2170,0,0,0,3812,8288183,19127,1780,387,618,41,0,29736,138,123598,2376,0,0,12863717376,283000832,785139,17273,1225,68,786432,1721153,807754,132,1981906249,12884901888,36,443376389,0,0,0,0,80,18,0,45,0,8438040,67044,43961,83261,0,0,0,0,160,7906203,107786047,3953581481,11424,11856,18400,860,15812715,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8548111,1564575,950829,950844,2972141,11916338,9602,8442589,67046,0,140,20,958,177,0,1135,0,16384,0,0,0,0,0,0,0,0,0,0,0,1748,973,-82446,23968761,24044401,55440441,972,24044445,0,829,0,14,972,1748,-190220,22450332,22603347,0,0,0,191,191272448,14254550,162945,346528,38,49266,79,34620,11795994,13325934,11509,3799091460,43519454,0,64166317008,64157479071,64155381919,13177790,64166317008,64153139218,64166316814,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,141156,153182,3520,2628,0,0,0,31713609728,75041817,0,118392696,0,0,169053,286533,118561299,1736377,16702473,17264017,323826165,4350,22,1749,12891,0,0,0,15658562,2649005,127272017,104651420160,14419329,0,0,1,0,0,0,0,0,7914170,0,715967,0,0,5593,18454978,7944621,7902987,0,0,-59393,1144,7955763,1038,8604,2998,3331,0,0,0,1677574,889,137,7955990,29114,140,0,0,0,0
1778816987.346,0,0,0,0,0,0,0,417026064,41462468096,275464776192,928,30,29,29,29,1278,8236851,1908,30,31,23,10000,27371,1916,1916,639,8443713,639,8443711,1102707,0,0,0,1925,0,1277,0,0,8,22001,179491,0,5823,2,1024,1068352,30,1,1,1,4,552,5823,1068932,1024,2136393,33295791,0,3241,6243,1,0,35,3247,127,0,0,0,1544347,2532321,8527556,0,2,49,0,0,0,28,2526483,2245,138,0,383,1,275,16,0,0,0,2683,2171,0,0,0,3814,8289382,19136,1781,387,618,41,0,29754,138,123630,2377,0,0,12865617920,289472512,785255,17668,1109,68,786432,1723881,807754,132,1981947411,12884901888,36,443383204,0,0,0,0,80,17,0,47,0,8439318,67054,43969,83261,0,0,0,0,160,7906428,107786272,3953674405,11424,11866,18400,860,15813165,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8548310,1564599,950844,950859,2972165,11916600,9604,8443867,67056,0,140,20,959,177,0,1136,0,16384,0,0,0,0,0,0,0,0,0,0,0,1749,973,-82443,23969444,24045081,55442024,972,24045125,0,829,0,14,972,1749,-190218,22450985,22603998,0,0,0,191,191272448,14254655,163505,347821,36,36922,59,34620,11796572,13327129,11509,3798337932,43519899,0,64167070342,64158181294,64156084142,13931124,64167070342,64153139218,64167070342,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,141391,153420,3520,2628,0,0,0,31714022912,75042352,0,118393113,0,0,169616,287590,118562279,1736379,16703029,17265166,323830286,4368,22,1749,12890,0,0,0,15659431,2651732,127274285,104652467712,14419994,0,0,0,0,0,0,0,0,7914384,0,716093,0,0,5594,18455457,7944837,7903203,0,0,-59393,1144,7955997,1038,8604,3008,3341,0,0,0,1677574,886,122,7956224,29108,135,0,0,0,0
1778816988.387,0,0,0,0,0,0,0,417034433,41506622976,275487674368,929,30,29,29,29,1302,8238153,1908,30,31,23,10000,27371,1918,1918,651,8445015,651,8445013,1102707,0,0,0,1997,0,1301,0,0,8,22001,179491,0,5825,2,1024,1070400,30,1,1,1,4,552,5825,1070980,1024,2136968,33299076,0,3241,6243,1,0,35,3247,127,0,0,0,1544373,2535015,8528858,0,2,49,0,0,0,28,2529178,2245,138,0,383,1,275,16,0,0,0,2686,2171,0,0,0,3817,8290596,19153,1781,388,619,41,0,29776,138,123655,2377,0,0,12867223552,296730624,785353,18111,1011,68,786432,1726575,807754,132,1981989900,12884901888,36,443390424,0,0,0,0,80,18,0,46,0,8440620,67066,43978,83261,0,0,0,0,160,7906656,107786500,3953768879,11424,11877,18400,860,15813621,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8548537,1564628,950861,950876,2972191,11916869,9617,8445169,67068,0,140,20,960,177,0,1137,0,16384,0,0,0,0,0,0,0,0,0,0,0,1751,973,-82446,23970138,24045778,55443630,972,24045822,0,829,0,14,972,1751,-190220,22451655,22604670,0,0,0,191,191272448,14254756,164085,349120,26,24918,54,34620,11797159,13328338,11509,3797497570,43520374,0,64167910704,64158797296,64156700144,14771486,64167910704,64153139218,64167910704,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,141631,153667,3520,2628,0,0,0,31714442752,75042911,0,118393560,0,0,170203,288650,118563313,1736381,16703606,17266317,323834497,4310,22,1749,12890,0,0,0,15660310,2654427,127276632,104653614080,14420675,0,0,0,0,0,0,0,0,7914627,0,716219,0,0,5595,18456224,7945080,7903446,0,0,-59393,1144,7956237,1038,8604,3019,3353,0,0,0,1677574,889,133,7956464,29114,140,0,0,0,0
1778816989.429,0,0,0,0,0,0,0,417042648,41552154112,275510577152,930,30,29,29,29,1304,8239457,1908,30,31,23,10000,27371,1920,1920,652,8446319,652,8446317,1102707,0,0,0,1999,0,1302,0,0,8,22001,179491,0,5827,2,1024,1072448,30,1,1,1,4,552,5827,1073028,1024,2137530,33302410,0,3241,6243,1,0,35,3247,127,0,0,0,1544395,2537794,8530162,0,2,49,0,0,0,28,2531957,2245,138,0,383,1,275,16,0,0,0,2686,2172,0,0,0,3818,8291794,19167,1782,389,620,41,0,29815,138,123683,2378,0,0,12870352896,303644672,785544,18533,820,68,786432,1729354,807754,132,1982031797,12884901888,36,443397510,0,0,0,0,80,22,0,42,0,8441924,67078,43984,83261,0,0,0,0,160,7906884,107786728,3953862734,11424,11887,18400,860,15814077,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8548749,1564656,950876,950891,2972220,11917136,9621,8446473,67080,0,140,20,961,177,0,1138,0,16384,0,0,0,0,0,0,0,0,0,0,0,1752,973,-82446,23970831,24046471,55445235,972,24046515,0,829,0,14,972,1752,-190220,22452313,22605328,0,0,0,192,191272448,14254865,164656,350412,19,39258,49,34620,11797758,13329554,11510,3800766458,43520840,0,64168736062,64159330412,64157233260,11502802,64168736062,64157233260,64168735858,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,141870,153909,3520,2628,0,0,0,31714869248,75043454,0,118393990,0,0,170782,289713,118564322,1736383,16704187,17267478,323838675,4282,22,1749,12891,0,0,0,15661174,2657206,127278958,104654741504,14421357,0,0,0,0,0,0,0,0,7914846,0,716343,0,0,5596,18456734,7945299,7903665,0,0,-59393,1144,7956475,1038,8604,3029,3363,0,0,0,1677574,889,120,7956702,29111,137,0,0,0,0
1778816990.471,0,0,0,0,0,0,0,417050677,41596063232,275533274624,931,30,29,29,29,1294,8240751,1908,30,31,23,10000,27371,1922,1922,647,8447613,647,8447611,1102707,0,0,0,1970,0,1292,0,0,8,22001,179491,0,5829,2,1024,1074496,30,1,1,1,4,552,5829,1075076,1024,2138130,33305590,0,3241,6243,1,0,35,3247,127,0,0,0,1544413,2540474,8531456,0,2,49,0,0,0,28,2534636,2245,138,0,383,1,275,16,0,0,0,2688,2172,0,0,0,3818,8293021,19179,1782,390,621,41,0,29831,138,123712,2378,0,0,12871172096,309395456,785594,18884,770,68,786432,1732033,807754,132,1982072766,12884901888,36,443404439,0,0,0,0,80,17,0,46,0,8443218,67090,43990,83261,0,0,0,0,160,7907106,107786949,3953954419,11474,11897,18452,861,15814521,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8548947,1564683,950894,950909,2972240,11917397,9622,8447767,67092,0,140,20,962,177,0,1139,0,16384,0,0,0,0,0,0,0,0,0,0,0,1753,973,-82444,23971510,24047148,55446851,972,24047192,0,829,0,14,972,1753,-190217,22452965,22605977,0,0,0,192,191272448,14254970,165218,351692,34,21166,80,34620,11798332,13330755,11510,3799967647,43521319,0,64169535002,64159860114,64157762962,12301742,64169535002,64157233260,64169534669,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,142103,154150,3520,2628,0,0,0,31715269632,75043993,0,118394438,0,0,171352,290765,118565340,1736387,16704736,17268615,323842898,4455,22,1749,12894,0,0,0,15662055,2659886,127281282,104655837696,14422024,0,0,1,0,0,0,0,0,7915110,0,716466,0,0,5597,18457360,7945515,7903879,0,0,-59393,1144,7956707,1038,8604,3040,3374,0,0,0,1677574,886,102,7956934,29111,138,0,0,0,0
1778816991.512,0,0,0,0,0,0,0,417058878,41640283648,275555489792,932,30,29,29,29,1266,8242017,1908,30,31,23,10000,27371,1924,1924,633,8448879,633,8448877,1102707,0,0,0,1887,0,1265,0,0,8,22001,179491,0,5831,2,1024,1076544,30,1,1,1,4,552,5831,1077124,1024,2138710,33308845,0,3241,6243,1,0,35,3247,127,0,0,0,1544439,2543173,8532722,0,2,49,0,0,0,29,2537334,2245,138,0,383,1,275,16,0,0,0,2688,2174,0,0,0,3820,8294191,19198,1783,390,621,41,0,29848,138,123757,2380,0,0,12872761344,316227584,785691,19301,673,68,786432,1734732,807754,132,1982114413,12884901888,36,443411436,0,0,0,0,80,19,0,44,0,8444483,67100,43996,83261,0,0,0,0,160,7907330,107787174,3954046941,11474,11908,18452,861,15814969,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8549169,1564707,950905,950920,2972262,11917662,9623,8449033,67102,0,140,20,963,177,0,1140,0,16384,0,0,0,0,0,0,0,0,0,0,0,1754,973,-82446,23972195,24047835,55448435,972,24047879,0,829,0,14,972,1754,-190220,22453618,22606633,0,0,0,192,191272448,14255068,165778,352980,22,30877,53,34620,11798905,13331959,11510,3799211092,43521772,0,64170291224,64160417660,64158320508,13057964,64170291224,64157233260,64170291224,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,142339,154388,3520,2628,0,0,0,31715694592,75044527,0,118394861,0,0,171916,291813,118566327,1736394,16705289,17269751,323847039,4402,22,1749,12894,0,0,0,15662916,2662585,127283545,104656885760,14422682,0,0,0,0,0,0,0,0,7915348,0,716592,0,0,5598,18457843,7945753,7904117,0,0,-59393,1144,7956943,1038,8604,3051,3385,0,0,0,1677574,889,111,7957170,29116,142,0,0,0,0
1778816992.554,0,0,0,0,0,0,0,417067081,41685552640,275577503744,933,30,29,29,29,1256,8243273,1908,30,31,23,10000,27371,1926,1926,628,8450135,628,8450133,1102707,0,0,0,1857,0,1255,0,0,8,22001,179491,0,5833,2,1024,1078592,30,1,1,1,4,552,5833,1079172,1024,2139270,33312062,0,3241,6243,1,0,35,3247,127,0,0,0,1544455,2545936,8533978,0,2,49,0,0,0,29,2540097,2245,138,0,383,1,275,16,0,0,0,2691,2174,0,0,0,3821,8295364,19213,1783,392,623,41,0,29858,138,123793,2381,0,0,12875563008,322404352,785862,19678,502,68,786432,1737495,807754,132,1982155925,12884901888,36,443418130,0,0,0,0,80,19,0,44,0,8445738,67110,44002,83261,0,0,0,0,160,7907560,107787404,3954141922,11474,11918,18452,861,15815429,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8549351,1564731,950919,950934,2972281,11917931,9625,8450289,67112,0,140,20,964,177,0,1141,0,16384,0,0,0,0,0,0,0,0,0,0,0,1755,973,-82446,23972897,24048537,55450057,972,24048581,0,829,0,14,972,1755,-190220,22454292,22607307,0,0,0,192,191272448,14255173,166363,354286,23,33631,57,34620,11799509,13333174,11511,3798462781,43522257,0,64171039729,64161025263,64158928111,13806469,64171039729,64157233260,64171039535,3335735296,3574002176,478,0,0,0,0,1105,6563,2991689,142581,154636,3520,2628,0,0,0,31716092928,75045090,0,118395318,0,0,172507,292877,118567375,1736395,16705854,17270885,323851241,4216,22,1749,12895,0,0,0,15663815,2665348,127285859,104657939456,14423372,0,0,0,0,0,0,0,0,7915568,0,716718,0,0,5599,18458338,7945973,7904337,0,0,-59393,1144,7957183,1038,8604,3061,3396,0,0,0,1677574,886,105,7957410,29110,136,0,0,0,0
