timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778823324.858,0,0,0,0,0,0,0,854298491,2483116838400,1166416683008,7197,30,2,74,1,3770,24820951,3670,1165,8,87,10000,667371,14582,14582,1885,25670213,1885,25667811,8319787,0,0,0,3739,0,3769,39,0,8,22001,179491,0,157612,93860,716,89334092,1165,6,6,6,639,27843119,157611,118066609,1047,35882936,193324902,0,30566183,1332774267,21,0,1044982,35796862,79,0,0,0,2297960,151658758,54643544,0,2,66,0,0,0,1803,151501259,2245,138,0,383,1,20228,142,0,0,0,5577,4855,0,0,0,11957,53349790,46139,7777,967,1224,41,0,63308,270,837889,5111,0,0,12883755008,4564385792,786361,278588,2,70,786432,150724846,807754,132,4165639051,12884901888,1145542,752406761,0,0,0,0,80,358,4,1319,16,53467622,511166,285539,1132392,0,0,0,0,160,20507389,120387227,9157841080,74269,74707,84202,2116,41015125,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13682941,1792847,1088854,1088873,3193275,26159696,27800,53508637,511171,0,342,80,7229,243,0,7472,0,16384,0,0,0,0,0,0,0,0,0,0,0,8086,973,-99722,62278378,62367233,144207417,972,62367273,0,829,0,14,972,8086,-220442,58431039,58613363,0,0,0,757,191272448,108604842,1281122,2732558,20,7677,26,215517,64998041,92659937,36861,1989026308,84146436,0,88810101097,88531744417,88529647265,1823242748,88810101097,86986858349,88810100567,3335735296,3574002176,661,0,0,0,0,1105,6563,14124965,517188,536308,3520,2628,0,0,0,52466628608,252824711,0,335675002,0,0,1296810,2149384,336971175,2412686,63271701,86965825,551234822,192,22,1757,24922,0,0,0,119861784,151646649,393125624,220533030912,109889477,1,0,13,0,0,0,0,0,20562515,0,2410324,0,0,18830,39649521,20547447,20494247,0,0,-72098,1649,20621179,1438,56768,19019,19717,0,0,0,1677574,964,1297,20621856,32091,135,0,0,0,0
1778823325.914,0,0,0,0,0,0,0,854477686,2484120292864,1166768755712,7198,30,2,74,1,3772,24824723,3670,1165,8,87,10000,667371,14584,14584,1886,25673985,1886,25671583,8319787,0,0,0,3741,0,3770,39,0,8,22001,179491,0,157680,93905,281,89374073,1165,6,6,6,90,27856747,157679,118120813,371,35891257,193389685,0,30573768,1333130117,12,0,1045665,35820695,76,0,0,0,2298238,151720065,54661638,0,2,66,0,0,0,1804,151562497,2245,138,0,383,1,20234,142,0,0,0,5577,4855,0,0,0,11958,53367522,46142,7778,967,1224,41,0,63308,270,838162,5111,0,0,12878102528,4563992576,786017,278564,346,69,786432,150786080,807754,132,4166537776,12884901888,1146252,752532142,0,0,0,0,80,368,4,1325,16,53485002,511336,285631,1133086,0,0,0,0,160,20512562,120392401,9159977136,74269,74718,84202,2116,41025468,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13684779,1792879,1088872,1088891,3193309,26165530,27803,53526037,511341,0,342,80,7231,243,0,7474,0,16384,0,0,0,0,0,0,0,0,0,0,0,8087,973,-99753,62294112,62382991,144243810,972,62383034,0,829,0,14,972,8087,-220478,58445753,58628115,0,0,0,757,191272448,108637162,1281122,2732558,21,8528,29,215589,65016538,92681408,36868,1979876110,84163222,0,88819251295,88540699566,88538602414,1832392946,88819251295,86986858349,88819251295,3335735296,3574002176,661,0,0,0,0,1105,6563,14129545,517188,536308,3520,2628,0,0,0,52474878464,252901462,0,335768539,0,0,1296810,2149384,337064712,2413012,63286650,86982705,551329029,188,22,1757,24931,0,0,0,119897749,151707877,393237995,220581519360,109921799,0,0,14,0,0,0,0,0,20567887,0,2411010,0,0,18836,39660845,20552822,20499619,0,0,-72105,1649,20626368,1438,56779,19019,19717,0,0,0,1677574,921,596,20627045,32108,143,0,0,0,0
1778823326.979,0,0,0,0,0,0,0,854653812,2485122584064,1167116979712,7199,30,2,74,1,3796,24828519,3670,1165,8,87,10000,667371,14586,14586,1898,25677781,1898,25675379,8319787,0,0,0,3816,0,3795,39,0,8,22001,179491,0,157745,93947,53,89412836,1165,6,6,6,10,27870079,157744,118173446,63,35900720,193454090,0,30582204,1333509269,100,0,1046561,35841684,70,0,0,0,2298573,151781304,54679572,0,2,66,0,0,0,1805,151623633,2245,138,0,383,1,20241,142,0,0,0,5577,4856,0,0,0,11959,53385080,46149,7779,967,1224,41,0,63308,270,838473,5111,0,0,12878102528,4568088576,786017,278814,346,68,786432,150847227,807754,132,4167418338,12884901888,1147222,752652063,0,0,0,0,80,383,4,1306,16,53502111,511505,285724,1133892,0,0,0,0,160,20517709,120397548,9162104701,74269,74728,84202,2116,41035766,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13686413,1792911,1088892,1088911,3193349,26171328,27805,53543165,511510,0,342,80,7232,243,0,7475,0,16384,0,0,0,0,0,0,0,0,0,0,0,8088,973,-99756,62309771,62398655,144280035,972,62398698,0,829,0,14,972,8088,-220491,58460410,58642780,0,0,0,757,191272448,108668384,1281122,2732558,19,7591,37,215647,65034889,92702802,36873,1970815798,84179797,0,88828311413,88549188824,88547091672,1841453064,88828311377,86986858349,88828310855,3335735296,3574002176,661,0,0,0,0,1105,6563,14134038,517188,536308,3520,2628,0,0,0,52483032576,252976014,0,335859666,0,0,1296810,2149384,337155837,2413323,63301428,86999474,551420828,189,22,1757,24942,0,0,0,119932666,151769030,393347897,220628787712,109953018,1,1,16,1,0,0,0,0,20572761,0,2411654,0,0,18841,39670311,20557702,20504495,0,0,-72118,1649,20631524,1438,56789,19019,19717,0,0,0,1677574,937,863,20632201,32106,144,0,0,0,0
1778823328.039,0,0,0,0,0,0,0,854831388,2486121729536,1167464662528,7200,30,2,74,1,3764,24832283,3670,1165,8,87,10000,667371,14588,14588,1882,25681545,1882,25679143,8319787,0,0,0,3818,0,3762,38,0,8,22001,179491,0,157808,93988,278,89450357,1165,6,6,6,79,27883462,157807,118224926,357,35911441,193518535,0,30592069,1333954264,61,0,1047307,35865189,75,0,0,0,2298890,151842351,54697470,0,2,66,0,0,0,1806,151684602,2245,138,0,383,1,20248,142,0,0,0,5577,4856,0,0,0,11962,53402564,46156,7780,967,1224,41,0,63308,270,838794,5111,0,0,12873596928,4573659136,785742,279154,622,69,786432,150908188,807754,132,4168306166,12884901888,1147994,752773999,0,0,0,0,80,384,4,1323,16,53519239,511673,285803,1134643,0,0,0,0,160,20522835,120402673,9164219723,74319,74739,84254,2117,41046016,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13688218,1792948,1088912,1088931,3193381,26177104,27807,53560312,511678,0,342,80,7233,243,0,7476,0,16384,0,0,0,0,0,0,0,0,0,0,0,8090,973,-99761,62325353,62414243,144316138,972,62414286,0,829,0,14,972,8090,-220513,58475013,58657403,0,0,0,757,191272448,108699507,1281122,2732558,17,7489,27,215714,65053256,92724238,36877,1961724320,84196347,0,88837402863,88557716297,88555619145,1850544514,88837402863,86986858349,88837402827,3335735296,3574002176,661,0,0,0,0,1105,6563,14138510,517188,536308,3520,2628,0,0,0,52491153408,253050604,0,335950808,0,0,1296810,2149384,337246978,2413666,63316171,87016151,551513411,192,22,1757,24946,0,0,0,119967365,151830010,393457752,220676114944,109984142,1,0,16,1,0,0,0,0,20578172,0,2412301,0,0,18846,39679746,20563070,20509856,0,0,-72125,1649,20636658,1438,56801,19019,19717,0,0,0,1677574,943,1113,20637335,32105,140,0,0,0,0
1778823329.095,0,0,0,0,0,0,0,855005741,2487115927040,1167816279040,7201,30,2,74,1,3782,24836065,3670,1165,8,87,10000,667371,14590,14590,1891,25685327,1891,25682925,8319787,0,0,0,3775,0,3781,39,0,8,22001,179491,0,157870,94027,268,89487477,1165,6,6,6,545,27897146,157869,118276359,343,35922652,193582283,0,30602597,1334469040,100,0,1047903,35887538,82,0,0,0,2299198,151903095,54715608,0,2,66,0,0,0,1806,151745254,2245,138,0,383,1,20255,142,0,0,0,5577,4857,0,0,0,11967,53420296,46167,7781,967,1224,41,0,63308,270,839110,5112,0,0,12856475648,4571561984,784697,279026,1667,68,786432,150968838,807754,132,4169178098,12884901888,1148610,752892288,0,0,0,0,80,367,4,1333,16,53536770,511840,285882,1135246,0,0,0,0,160,20527927,120407765,9166325333,74319,74749,84254,2117,41056200,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13689807,1792976,1088930,1088949,3193408,26182845,27809,53577853,511845,0,342,80,7234,243,0,7477,0,16384,0,0,0,0,0,0,0,0,0,0,0,8091,973,-99777,62340857,62429755,144351981,972,62429798,0,829,0,14,972,8091,-220541,58489518,58671933,0,0,0,757,191272448,108730651,1281122,2732558,38,7656,197,215788,65071216,92745339,36885,1952859125,84212720,0,88846268259,88566052630,88563955478,1859409910,88846268259,86986858349,88846267977,3335735296,3574002176,661,0,0,0,0,1105,6563,14142941,517188,536308,3520,2628,0,0,0,52499182080,253124822,0,336041397,0,0,1296810,2149384,337337570,2413973,63330894,87032829,551604340,190,22,1757,24956,0,0,0,120002094,151890680,393567194,220723024896,110015285,1,0,17,0,0,0,0,0,20583037,0,2413045,0,0,18851,39689513,20567939,20514719,0,0,-72136,1649,20641762,1438,56811,19019,19717,0,0,0,1677574,954,1351,20642439,32106,140,0,0,0,0
1778823330.150,0,0,0,0,0,0,0,855181675,2488103390720,1168170317824,7202,30,2,74,1,3774,24839839,3670,1165,8,87,10000,667371,14592,14592,1887,25689101,1887,25686699,8319787,0,0,0,3716,0,3762,39,0,8,22001,179491,0,157931,94066,368,89524442,1165,6,6,6,523,27910234,157930,118327013,518,35932697,193645837,0,30611783,1334868872,94,0,1048642,35909015,60,0,0,0,2299520,151963420,54733850,0,2,66,0,0,0,1807,151805490,2245,138,0,383,1,20264,142,0,0,0,5585,4857,0,0,0,11969,53438167,46175,7783,967,1224,41,0,63308,270,839418,5113,0,0,12864077824,4566269952,785161,278703,1203,69,786432,151029084,807754,132,4170060480,12884901888,1149395,753014877,0,0,0,0,80,377,4,1315,16,53554516,512008,285970,1135948,0,0,0,0,160,20533007,120412846,9168421125,74319,74760,84254,2117,41066361,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13691520,1793011,1088950,1088969,3193440,26188571,27810,53595302,512012,0,342,80,7235,243,0,7478,0,16384,0,0,0,0,0,0,0,0,0,0,0,8092,973,-99792,62356288,62445191,144387716,972,62445234,0,829,0,14,972,8092,-220581,58503975,58686422,0,0,0,757,191272448,108761221,1281123,2732560,83,15740,545,215852,65089150,92766429,36893,1943824969,84229076,0,88855302436,88575288420,88573191268,1868444087,88855302436,86986858349,88855302436,3335735296,3574002176,662,0,0,0,0,1105,6563,14147352,517189,536312,3520,2628,0,0,0,52507224576,253196197,0,336129129,0,0,1296810,2149384,337425301,2414317,63345518,87049467,551697056,199,22,1757,24974,0,0,0,120036386,151950933,393674094,220768660992,110045862,0,0,18,0,0,0,0,0,20588363,0,2413698,0,0,18857,39700196,20573274,20520051,0,0,-72144,1649,20646855,1438,56822,19019,19717,0,0,0,1677574,919,583,20647532,32104,134,0,0,0,0
1778823331.206,0,0,0,0,0,0,0,855353601,2489083072000,1168537588736,7203,30,2,74,1,3764,24843603,3670,1165,8,87,10000,667371,14594,14594,1882,25692865,1882,25690463,8319787,0,0,0,3706,0,3758,39,0,8,22001,179491,0,157991,94106,419,89560262,1165,6,6,6,612,27922871,157990,118375972,548,35943218,193708733,0,30621111,1335280340,52,0,1049584,35931134,5,0,0,0,2299835,152023270,54753163,0,2,66,0,0,0,1808,151865255,2245,138,0,383,1,20270,142,0,0,0,5586,4857,0,0,0,11971,53457018,46190,7784,967,1224,41,0,63308,270,839711,5113,0,0,12883787776,4538908672,786364,277033,0,68,786432,151088862,807754,132,4170920300,12884901888,1150477,753132101,0,0,0,0,80,365,4,1324,16,53573020,512180,286058,1136795,0,0,0,0,160,20538026,120417865,9170493001,74319,74770,84254,2117,41076399,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13693097,1793036,1088970,1088989,3193469,26194218,27812,53613858,512183,0,342,80,7236,243,0,7479,0,16384,0,0,0,0,0,0,0,0,0,0,0,8093,973,-99783,62371544,62460430,144423018,972,62460473,0,829,0,14,972,8093,-220591,58518315,58700759,0,0,0,757,191272448,108792043,1281123,2732560,205,18807,2811,215914,65106960,92787419,36908,1935101190,84245167,0,88864025698,88588778296,88586681144,1877167313,88864025662,86986858349,88864013312,3335735296,3574002176,662,0,0,0,0,1105,6563,14151748,517190,536314,3520,2628,0,0,0,52515121664,253266576,0,336215599,0,0,1296810,2149384,337511770,2414643,63360104,87066109,551786891,199,22,1757,24972,0,0,0,120071139,152010717,393780715,220813457408,110076685,1,0,12,6,0,0,0,0,20593213,0,2414342,0,0,18862,39709477,20578129,20524905,0,0,-72155,1649,20651876,1438,56832,19019,19717,0,0,0,1677574,929,736,20652553,32100,138,0,0,0,0
1778823332.264,0,0,0,0,0,0,0,855528785,2490072681984,1168901767680,7205,30,2,74,1,3756,24851119,3670,1165,8,87,10000,667371,14598,14598,1878,25700381,1878,25697979,8319787,0,0,0,3695,0,3755,39,0,8,22001,179491,0,158053,94147,296,89597741,1165,6,6,6,70,27936279,158052,118427204,366,35953215,193772372,0,30629863,1335666455,11,0,1050629,35951191,27,0,0,0,2300142,152083725,54772094,0,2,66,0,0,0,1809,151925626,2245,138,0,383,1,20277,142,0,0,0,5586,4857,0,0,0,11975,53475588,46196,7785,967,1224,41,0,63308,270,839990,5113,0,0,12883787776,4524032000,786364,276125,0,68,786432,151149242,807754,132,4171797145,12884901888,1151606,753253244,0,0,0,0,80,366,4,1305,16,53590854,512351,286152,1137614,0,0,0,0,160,20543110,120422948,9172594655,74319,74781,84254,2117,41086565,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13694756,1793064,1088984,1089003,3193501,26199955,27815,53631965,512356,0,342,80,7237,243,0,7480,0,16384,0,0,0,0,0,0,0,0,0,0,0,8094,973,-99812,62386980,62475895,144458763,972,62475938,0,829,0,14,972,8094,-220644,58532810,58715294,0,0,0,757,191272448,108822761,1281123,2732560,18,8192,46,215976,65124966,92808739,36924,1926183809,84261597,0,88872943130,88600091783,88597994631,1886084781,88872942936,86986858349,88872942346,3335735296,3574002176,662,0,0,0,0,1105,6563,14156133,517191,536315,3520,2628,0,0,0,52523194880,253341621,0,336307074,0,0,1296810,2149384,337603244,2414973,63374787,87082962,551878940,201,22,1757,24974,0,0,0,120105711,152071109,393891968,220860833280,110107400,1,0,13,0,0,0,0,0,20598328,0,2414974,0,0,18867,39719355,20583249,20530018,0,0,-72163,1649,20656976,1438,56843,19019,19717,0,0,0,1677574,899,259,20657653,32109,140,0,0,0,0
1778823333.332,0,0,0,0,0,0,0,855701768,2491056000512,1169251515904,7206,30,1,73,1,3734,24854853,3695,1184,8,87,10000,667371,14600,14600,1867,25704115,1867,25701713,8364049,0,0,0,3706,0,3733,38,0,8,22001,179491,0,158117,94188,297,89636307,1184,6,6,6,542,27949934,158116,118480105,378,35963121,193835430,0,30638832,1336089245,88,0,1051422,35974771,68,0,0,0,2300471,152143792,54790219,0,2,66,0,0,0,1809,151985604,2245,138,0,383,1,20282,142,0,0,0,5586,4857,0,0,0,11977,53493329,46204,7786,967,1224,41,0,63308,270,840301,5113,0,0,12855361536,4517314560,784629,275715,1734,68,786432,151209227,807754,132,4172658814,12884901888,1152431,753369170,0,0,0,0,80,367,4,1324,16,53608308,512518,286244,1138350,0,0,0,0,160,20548162,120428001,9174680398,74369,74791,84306,2118,41096675,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13696312,1793094,1088999,1089018,3193538,26205652,27817,53649354,512522,0,342,80,7238,243,0,7481,0,16384,0,0,0,0,0,0,0,0,0,0,0,8095,973,-99828,62402332,62491260,144494370,972,62491303,0,829,0,14,972,8095,-220661,58547210,58729712,0,0,0,757,191272448,108853279,1281123,2732560,59,11538,375,216047,65142660,92829872,36936,1917330344,84277809,0,88881797061,88608947069,88606849917,1894938712,88881797061,86986858349,88881794798,3335735296,3574002176,662,0,0,0,0,1105,6563,14160498,517192,536316,3520,2628,0,0,0,52531179008,253412754,0,336394419,0,0,1296810,2149384,337690591,2415290,63389580,87099690,551968606,207,22,1757,24969,0,0,0,120139776,152131105,393998273,220906159616,110137920,1,0,26,1,0,0,0,0,20603196,0,2415537,0,0,18871,39727269,20588071,20534832,0,0,-72169,1649,20662041,1438,56854,19019,19717,0,0,0,1677574,962,1239,20662718,32108,141,0,0,0,0
1778823334.389,0,0,0,0,0,0,0,855867410,2491991379456,1169580979712,7207,30,1,73,1,3756,24858609,3695,1184,8,87,10000,667371,14602,14602,1878,25707871,1878,25705469,8364049,0,0,0,3768,0,3754,38,0,8,22001,179491,0,158177,94228,784,89671285,1184,6,6,6,61,27962309,158176,118528122,1024,35972194,193895760,0,30647270,1336482365,100,0,1051959,35994673,67,0,0,0,2300770,152200945,54807144,0,2,66,0,0,0,1809,152042662,2245,138,0,383,1,20291,142,0,0,0,5586,4857,0,0,0,11977,53509915,46207,7787,967,1224,41,0,63308,270,840587,5113,0,0,12864307200,4517855232,785175,275748,1188,69,786432,151266304,807754,132,4173489421,12884901888,1152986,753484643,0,0,0,0,80,347,4,1279,15,53624741,512675,286323,1138891,0,0,0,0,160,20552940,120432779,9176653648,74369,74802,84306,2118,41106226,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13697969,1793124,1089014,1089033,3193571,26211036,27819,53665613,512679,0,342,80,7239,243,0,7482,0,16384,0,0,0,0,0,0,0,0,0,0,0,8096,973,-99834,62416832,62505773,144527969,972,62505816,0,829,0,14,972,8096,-220680,58560792,58743313,0,0,0,757,191272448,108878994,1281123,2732560,82,9343,900,216101,65158192,92850445,36945,1908876086,84293311,0,88890251319,88617350363,88615253211,1903392970,88890251319,86986858349,88890250482,3335735296,3574002176,662,0,0,0,0,1105,6563,14164508,517192,536316,3520,2628,0,0,0,52538804736,253483662,0,336480829,0,0,1296810,2149384,337777001,2415607,63403855,87116365,552055703,229,22,1757,24964,0,0,0,120168787,152188193,394102246,220950958080,110163635,1,0,17,1,0,0,0,0,20608230,0,2416135,0,0,18876,39737370,20593110,20539864,0,0,-72179,1649,20666830,1438,56865,19019,19717,0,0,0,1677574,920,643,20667507,32114,142,0,0,0,0
1778823335.443,0,0,0,0,0,0,0,856031421,2492921335296,1169906557952,7208,30,1,73,1,3732,24862341,3695,1184,8,87,10000,667371,14604,14604,1866,25711603,1866,25709201,8364049,0,0,0,3696,0,3730,38,0,8,22001,179491,0,158236,94267,788,89705715,1184,6,6,6,27,27974765,158235,118575509,1024,35982191,193955517,0,30656649,1336870198,100,0,1052455,36014544,73,0,0,0,2301069,152257764,54823833,0,2,66,0,0,0,1809,152099373,2245,138,0,383,1,20300,142,0,0,0,5586,4857,0,0,0,11979,53526261,46210,7788,967,1224,41,0,63308,270,840876,5113,0,0,12862537728,4521115648,785067,275947,1297,68,786432,151323044,807754,132,4174309573,12884901888,1153501,753597431,0,0,0,0,80,342,4,1223,15,53641009,512836,286410,1139389,0,0,0,0,160,20557732,120437570,9178632194,74369,74812,84306,2118,41115810,35,0,0,0,0,0,0,0,1,0,0,0,0,4,13699489,1793155,1089029,1089048,3193609,26216431,27821,53681929,512839,0,342,80,7240,243,0,7483,0,16384,0,0,0,0,0,0,0,0,0,0,0,8097,973,-99824,62431407,62520335,144561698,972,62520378,0,829,0,14,972,8097,-220674,58574477,58756996,0,0,0,757,191272448,108904045,1281123,2732560,19,7305,26,216147,65173276,92871028,36952,1900402625,84308764,0,88898724780,88625772175,88623675023,1911866431,88898724780,86986858349,88898719191,3335735296,3574002176,662,0,0,0,0,1105,6563,14168467,517192,536316,3520,2628,0,0,0,52546435584,253554156,0,336566777,0,0,1296810,2149384,337862948,2415942,63418019,87132984,552141717,239,22,1757,24961,0,0,0,120197187,152244951,394205498,220995569152,110188687,1,0,14,1,0,0,0,0,20612784,0,2416767,0,0,18881,39747180,20597669,20544421,0,0,-72188,1649,20671625,1438,56875,19019,19717,0,0,0,1677574,909,407,20672302,32103,140,0,0,0,0
