timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778805854.389,0,0,0,0,0,0,0,781676026,1377242624,646942924288,5354,30,111,111,111,7716,24547716,7252,30,111,72,10002,499580,32509,32512,1299,25085055,1299,25085053,10678545,0,0,0,7974,0,7708,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40710149,0,0,0,0,0,0,0,0,0,0,0,1531353,84133,25171161,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24810119,16683,5015,5668,11798,42,0,21466,103,212371,2134,0,0,25103892480,16191291392,1532220,988238,581130,186,2113536,83910,0,0,3678572617,34628173824,0,699599793,0,0,0,0,80,275,3,1155,14,24949303,209091,170281,83252,0,0,0,0,160,18382216,118270531,8315312539,55625,56072,64586,1738,36764612,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12727183,1743433,1058845,1058846,3142965,23763445,21622,25087477,209113,0,298,87,5376,224,0,5600,0,16384,0,0,0,0,0,0,0,0,0,0,0,6111,849,-92150,55824483,55906034,129234851,846,55906077,0,1213,1,25,846,6111,-181788,52390582,52531400,0,0,0,842,191272448,83021713,1942207,3035525,14,8513,30,208671,50594097,65402353,187035,2338282320,73943622,0,84489520988,83091337974,83089240822,1473986736,84489520988,83015534252,84489520292,3335735296,3574002176,629,0,0,0,0,859,6787,11979823,1027785,1139367,0,2105,0,0,0,47798835712,197824169,0,269806297,0,0,1962123,2098108,271767823,2297031,48350372,61242197,511772432,180,22,1756,32078,0,0,0,88338249,204126,297291455,188039679488,84967510,0,0,0,0,0,0,0,0,18409991,0,2016251,0,0,15752,30120874,18421763,18364143,0,0,-58176,1497,18476899,1347,36070,20686,26386,0,0,0,1763051,894,172,18477362,25635,122,0,0,0,0
1778805855.441,0,0,0,0,0,0,0,781897795,1377242624,647131151360,5355,30,111,111,111,7693,24555409,7252,30,111,72,10002,499580,32515,32518,1287,25092748,1287,25092746,10678545,0,0,0,7907,0,7686,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40714841,0,0,0,0,0,0,0,0,0,0,0,1531353,84133,25178854,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24817784,16684,5016,5668,11798,42,0,21466,103,212373,2134,0,0,25103892480,16193454080,1532220,988370,581130,186,2113536,83910,0,0,3679603082,34628173824,0,699749101,0,0,0,0,80,279,3,1148,14,24956961,209155,170338,83252,0,0,0,0,160,18388703,118277018,8317990993,55625,56082,64586,1738,36777586,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12729286,1743486,1058879,1058880,3143024,23770753,21625,25095170,209177,0,298,87,5377,224,0,5601,0,16384,0,0,0,0,0,0,0,0,0,0,0,6112,849,-92160,55844170,55925732,129280453,846,55925775,0,1213,1,25,846,6112,-181806,52409050,52549882,0,0,0,842,191272448,83058675,1942207,3035525,15,7315,39,208760,50614081,65424360,187085,2326712123,73964145,0,84501090667,83101616286,83099519134,1485556415,84501090667,83015534252,84501090409,3335735296,3574002176,629,0,0,0,0,859,6787,11985445,1027811,1139435,0,2105,0,0,0,47809037824,197903754,0,269906405,0,0,1962123,2098108,271867929,2297474,48364818,61258140,511887384,160,22,1756,32089,0,0,0,88376212,204126,297399287,188092081152,85004470,1,1,0,1,0,0,0,0,18416140,0,2016900,0,0,15757,30128207,18427931,18370297,0,0,-58179,1497,18483395,1347,36079,20687,26391,0,0,0,1763051,939,1167,18483858,25635,115,0,0,0,0
1778805856.494,0,0,0,0,0,0,0,782120132,1377242624,647319072768,5356,30,111,111,111,7682,24563091,7252,30,111,72,10002,499580,32521,32524,1298,25100430,1298,25100428,10678545,0,0,0,7871,0,7674,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40720050,0,0,0,0,0,0,0,0,0,0,0,1531353,84133,25186536,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24825429,16687,5017,5668,11798,42,0,21466,103,212379,2134,0,0,25103892480,16196190208,1532220,988537,581130,186,2113536,83910,0,0,3680642515,34628173824,0,699903953,0,0,0,0,80,275,3,1137,14,24964583,209219,170396,83252,0,0,0,0,160,18395113,118283428,8320637667,55676,56094,64640,1739,36790406,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12731623,1743530,1058907,1058908,3143076,23777980,21628,25102852,209241,0,298,87,5378,224,0,5602,0,16384,0,0,0,0,0,0,0,0,0,0,0,6113,849,-92176,55863626,55945204,129325618,846,55945247,0,1213,1,25,846,6113,-181813,52427292,52568138,0,0,0,843,191272448,83095112,1942209,3035545,17,8111,32,208843,50633931,65446135,187137,2387452407,73984767,0,84512523611,83112097294,83110000142,1424816649,84512523611,83087706962,84512523427,3335735296,3574002176,629,0,0,0,0,859,6787,11991048,1027832,1139491,0,2105,0,0,0,47819232256,197983681,0,270006952,0,0,1962125,2098132,271968480,2297820,48379524,61274290,512003815,209,22,1756,32085,0,0,0,88413671,204126,297507556,188144510464,85040912,1,0,0,0,0,0,0,0,18422926,0,2017671,0,0,15763,30136787,18434725,18377088,0,0,-58185,1497,18489821,1347,36091,20688,26396,0,0,0,1763051,932,780,18490284,25649,123,0,0,0,0
1778805857.547,0,0,0,0,0,0,0,782333669,1377242624,647533090304,5357,30,111,111,111,7707,24570798,7252,30,111,72,10002,499580,32527,32530,1289,25108137,1289,25108135,10678545,0,0,0,7833,0,7661,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40724761,0,0,0,0,0,0,0,0,0,0,0,1531353,84133,25195907,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24834737,16689,5019,5668,11798,42,0,21466,103,212402,2134,0,0,25103892480,16167206912,1532220,986768,581130,186,2113536,83910,0,0,3681637848,34628173824,0,700050368,0,0,0,0,80,271,3,1142,14,24974660,209302,170465,83252,0,0,0,0,160,18401343,118289658,8323208450,55676,56104,64640,1739,36802865,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12733745,1743576,1058937,1058938,3143126,23784982,21630,25112223,209318,0,298,87,5379,224,0,5603,0,16384,0,0,0,0,0,0,0,0,0,0,0,6114,849,-92154,55882560,55964113,129369430,846,55964156,0,1213,1,25,846,6114,-181802,52445046,52585876,0,0,0,843,191272448,83130389,1942211,3035568,20,10968,69,208950,50653129,65467376,187207,2376363961,74004522,0,84523612057,83124483364,83122386212,1435905095,84523612057,83087706962,84523609243,3335735296,3574002176,629,0,0,0,0,859,6787,11996472,1027858,1139563,0,2105,0,0,0,47829025280,198060760,0,270103783,0,0,1962128,2098196,272065314,2298257,48393622,61289837,512115242,213,22,1756,32100,0,0,0,88450144,204126,297613878,188195134976,85076194,1,0,0,5,0,0,0,0,18429016,0,2018316,0,0,15768,30144004,18440783,18383138,0,0,-58187,1497,18496047,1347,36100,20689,26398,0,0,0,1763051,932,936,18496511,25638,121,0,0,0,0
1778805858.598,0,0,0,0,0,0,0,782543182,1377242624,647773186560,5358,30,111,111,111,7669,24578467,7252,30,111,72,10002,499580,32533,32536,1320,25115806,1320,25115804,10678545,0,0,0,7959,0,7703,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40729646,0,0,0,0,0,0,0,0,0,0,0,1531354,84133,25206683,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24845388,16696,5020,5668,11798,42,0,21466,103,212485,2135,0,0,25103908864,16111386624,1532221,983361,581129,186,2113536,83910,0,0,3682618171,34628173824,0,700195320,0,0,0,0,80,273,3,1144,14,24985610,209387,170547,83252,0,0,0,0,160,18407438,118295753,8325725672,55676,56115,64640,1739,36815055,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12735937,1743625,1058968,1058969,3143182,23791848,21631,25122836,209406,0,298,87,5380,224,0,5604,0,16384,0,0,0,0,0,0,0,0,0,0,0,6115,849,-92172,55901070,55982645,129412297,846,55982688,0,1213,1,25,846,6115,-181838,52462386,52603249,0,0,0,843,191272448,83164712,1942213,3035597,1285,50267,5029,209061,50671873,65488381,187284,2365425672,74024011,0,84534550346,83138780107,83136682955,1446843384,84534550346,83087706962,84534548809,3335735296,3574002176,629,0,0,0,0,859,6787,12001731,1027887,1139632,0,2105,0,0,0,47838714368,198136237,0,270198745,0,0,1962132,2098236,272160280,2298755,48406872,61304692,512224497,395,22,1756,32083,0,0,0,88485817,204126,297720008,188244796416,85110519,1,0,0,1,0,0,0,0,18435074,0,2019079,0,0,15774,30152422,18446854,18389201,0,0,-58199,1497,18502152,1347,36109,20691,26405,0,0,0,1763051,950,972,18502616,25643,115,0,0,0,0
1778805859.647,0,0,0,0,0,0,0,782755805,1377242624,648001442816,5360,30,111,111,111,7721,24593898,7252,30,111,72,10002,499580,32545,32548,1311,25131237,1311,25131235,10678545,0,0,0,7988,0,7713,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40734436,0,0,0,0,0,0,0,0,0,0,0,1531354,84133,25217343,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24855848,16701,5021,5668,11798,42,0,21473,103,212629,2135,0,0,25103908864,16060481536,1532221,980254,581129,186,2113536,83910,0,0,3683609720,34628173824,0,700341671,0,0,0,0,80,267,3,1157,14,24995245,209471,170621,83252,0,0,0,0,160,18413596,118301910,8328272256,55676,56125,64640,1739,36827371,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12738098,1743668,1058989,1058990,3143228,23798797,21633,25133659,209493,0,298,87,5381,224,0,5605,0,16384,0,0,0,0,0,0,0,0,0,0,0,6117,850,-92219,55919768,56001391,129455576,847,56001434,0,1213,1,25,847,6117,-181900,52479939,52620859,0,1,0,843,191272448,83199573,1942216,3035657,16,9047,23,209155,50690783,65509446,187366,2354495923,74043752,0,84545479917,83153263710,83151166558,1457772955,84545479917,83087706962,84545479456,3335735296,3574002176,629,0,0,0,0,859,6787,12007063,1027921,1139713,0,2105,0,0,0,47848465408,198212516,0,270294762,0,0,1962136,2098321,272256299,2299142,48420872,61320431,512335301,621,22,1756,32105,0,0,0,88522177,204126,297826377,188294848512,85145380,1,1,0,1,0,0,0,0,18441363,0,2019735,0,0,15779,30159870,18453159,18395500,0,0,-58206,1497,18508332,1347,36118,20692,26409,0,0,0,1763051,944,1031,18508796,25672,128,0,0,0,0
1778805860.697,0,0,0,0,0,0,0,782982032,1377242624,648191964672,5361,30,111,111,111,7745,24601643,7252,30,111,72,10002,499580,32551,32554,1314,25138982,1314,25138980,10678545,0,0,0,8060,0,7737,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40739503,0,0,0,0,0,0,0,0,0,0,0,1531355,84133,25225088,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24863438,16703,5022,5668,11798,42,0,21475,103,212756,2135,0,0,25103925248,16065789952,1532222,980578,581128,186,2113536,83910,0,0,3684664949,34628173824,0,700497673,0,0,0,0,80,276,3,1145,14,25002945,209536,170679,83252,0,0,0,0,160,18420158,118308472,8330982415,55676,56136,64640,1739,36840499,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12740378,1743713,1059013,1059014,3143279,23806188,21635,25141404,209558,0,298,87,5382,224,0,5606,0,16384,0,0,0,0,0,0,0,0,0,0,0,6118,850,-92250,55939721,56021371,129501737,847,56021414,0,1213,1,25,847,6118,-181923,52498684,52639634,0,0,0,843,191272448,83237165,1942217,3035658,20,8203,35,209253,50711331,65531927,187417,2342857944,74064746,0,84557117514,83163272349,83161175197,1469410552,84557117514,83087706962,84557117362,3335735296,3574002176,630,0,0,0,0,859,6787,12012835,1027944,1139770,0,2105,0,0,0,47858853376,198294442,0,270397681,0,0,1962138,2098333,272359219,2299542,48435858,61336897,512453555,463,22,1756,32119,0,0,0,88560774,204126,297937086,188348509696,85182975,1,0,0,0,0,0,0,0,18447964,0,2020499,0,0,15785,30168680,18459786,18402111,0,0,-58208,1497,18514905,1347,36128,20693,26413,0,0,0,1763051,938,810,18515369,25660,117,0,0,0,0
1778805861.775,0,0,0,0,0,0,0,783201417,1377242624,648379971584,5362,30,111,111,111,7728,24609371,7252,30,111,72,10002,499580,32557,32560,1292,25146710,1292,25146708,10678545,0,0,0,8008,0,7720,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40744245,0,0,0,0,0,0,0,0,0,0,0,1531355,84133,25232816,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2173,1862,0,0,0,4511,24870962,16706,5023,5669,11799,42,0,21475,103,212932,2135,0,0,25103925248,16066117632,1532222,980598,581128,186,2113536,83910,0,0,3685688471,34628173824,0,700647922,0,0,0,0,80,280,3,1152,14,25010624,209600,170736,83252,0,0,0,0,160,18426585,118314899,8333635928,55727,56147,64694,1740,36853349,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12742495,1743752,1059034,1059035,3143325,23813429,21638,25149132,209622,0,298,87,5383,224,0,5607,0,16384,0,0,0,0,0,0,0,0,0,0,0,6119,850,-92262,55959248,56040911,129547013,847,56040954,0,1213,1,25,847,6119,-181970,52516991,52657980,0,0,0,843,191272448,83273098,1942218,3035666,15,7203,22,209361,50731073,65553717,187476,2331557319,74085259,0,84568418678,83173304245,83171207093,1480711716,84568418678,83087706962,84568417897,3335735296,3574002176,630,0,0,0,0,859,6787,12018440,1027971,1139829,0,2105,0,0,0,47868988416,198372989,0,270496740,0,0,1962140,2098348,272458280,2299921,48450281,61352883,512568072,379,22,1756,32152,0,0,0,88597682,204126,298043914,188400103936,85218909,1,0,0,0,0,0,0,0,18454115,0,2021146,0,0,15790,30176465,18465908,18408225,0,0,-58224,1497,18521344,1347,36139,20694,26418,0,0,0,1763051,950,1135,18521809,25681,126,0,0,0,0
1778805862.828,0,0,0,0,0,0,0,783424033,1377242624,648568565248,5363,30,111,111,111,7709,24617080,7252,30,111,72,10002,499580,32563,32566,1311,25154419,1311,25154417,10678545,0,0,0,7952,0,7701,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40749243,0,0,0,0,0,0,0,0,0,0,0,1531355,84133,25240525,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2177,1862,0,0,0,4511,24878490,16709,5024,5672,11809,42,0,21493,103,213060,2135,0,0,25103925248,16068132864,1532222,980721,581128,186,2113536,83910,0,0,3686728439,34628173824,0,700800627,0,0,0,0,80,280,3,1145,14,25018306,209663,170791,83252,0,0,0,0,160,18433022,118321337,8336295048,55727,56158,64694,1740,36866226,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12744759,1743795,1059058,1059059,3143372,23820682,21652,25156841,209685,0,298,87,5384,224,0,5608,0,16384,0,0,0,0,0,0,0,0,0,0,0,6120,851,-92276,55978770,56060449,129592217,848,56060492,0,1213,1,25,848,6120,-182003,52535378,52676416,0,1,0,844,191272448,83310192,1942219,3035670,17,8838,37,209464,50751265,65575762,187537,2399617400,74105817,0,84579799069,83183773807,83181676655,1412651656,84579799069,83167147413,84579799012,3335735296,3574002176,630,0,0,0,0,859,6787,12024087,1027996,1139894,0,2105,0,0,0,47879146496,198452851,0,270597156,0,0,1962142,2098368,272558700,2300332,48464959,61368945,512684014,366,22,1756,32164,0,0,0,88635832,204126,298152083,188452446720,85256007,1,1,0,1,0,0,0,0,18460857,0,2021949,0,0,15796,30184418,18472672,18414978,0,0,-58243,1497,18527795,1347,36149,20695,26420,0,0,0,1763051,962,1331,18528260,25677,118,0,0,0,0
1778805863.880,0,0,0,0,0,0,0,783639290,1377242624,648755603456,5364,30,111,111,111,7681,24624761,7252,30,111,72,10002,499580,32569,32572,1302,25162100,1302,25162098,10678545,0,0,0,7878,0,7676,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40753939,0,0,0,0,0,0,0,0,0,0,0,1531355,84133,25248206,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2179,1862,0,0,0,4513,24885915,16720,5025,5673,11810,42,0,21529,103,213234,2135,0,0,25103925248,16067002368,1532222,980652,581128,186,2113536,83910,0,0,3687734130,34628173824,0,700950914,0,0,0,0,80,276,3,1146,14,25025939,209726,170848,83252,0,0,0,0,160,18439308,118327623,8338889911,55727,56168,64694,1740,36878795,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12746851,1743828,1059079,1059080,3143414,23827763,21653,25164522,209748,0,298,87,5385,224,0,5609,0,16384,0,0,0,0,0,0,0,0,0,0,0,6121,851,-92271,55997864,56079544,129636415,848,56079587,0,1213,1,25,848,6121,-181997,52553285,52694329,0,0,0,844,191272448,83343993,1942221,3035715,63,20879,111,209555,50769833,65596977,187596,2388587458,74126010,0,84590829011,83193919466,83191822314,1423681598,84590829011,83167147413,84590828424,3335735296,3574002176,630,0,0,0,0,859,6787,12029442,1028015,1139947,0,2105,0,0,0,47889085440,198532060,0,270696555,0,0,1962145,2098443,272658102,2300751,48479289,61384765,512797421,520,22,1756,32203,0,0,0,88670552,204126,298259211,188504101376,85289810,1,1,0,1,0,0,0,0,18466865,0,2022651,0,0,15802,30193994,18478704,18421003,0,0,-58248,1497,18534090,1347,36158,20696,26426,0,0,0,1763051,903,326,18534555,25686,123,0,0,0,0
1778805864.932,0,0,0,0,0,0,0,783850166,1377242624,648941612032,5365,30,111,111,111,7662,24632423,7252,30,111,72,10002,499580,32575,32578,1289,25169762,1289,25169760,10678545,0,0,0,7810,0,7654,51,79,2,21278,40605,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40758366,0,0,0,0,0,0,0,0,0,0,0,1531355,84133,25255868,0,0,0,0,0,0,6,83076,120,0,0,0,0,0,0,0,0,0,2179,1864,0,0,0,4514,24893377,16732,5026,5674,11814,42,0,21530,103,213387,2136,0,0,25103925248,16064348160,1532222,980490,581128,186,2113536,83910,0,0,3688716916,34628173824,0,701094302,0,0,0,0,80,257,3,1086,13,25033569,209789,170903,83252,0,0,0,0,160,18445482,118333796,8341439978,55727,56178,64694,1740,36891144,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12748826,1743868,1059105,1059106,3143462,23834717,21656,25172184,209811,0,298,87,5386,224,0,5610,0,16384,0,0,0,0,0,0,0,0,0,0,0,6122,851,-92317,56016619,56098351,129679819,848,56098394,0,1213,1,25,848,6122,-182052,52570887,52711989,0,0,0,844,191272448,83373477,1942223,3035751,69,22966,124,209615,50787066,65618015,187647,2377710512,74145657,0,84601705936,83203903518,83201806366,1434558523,84601705915,83167147413,84601705778,3335735296,3574002176,630,0,0,0,0,859,6787,12034497,1028034,1140005,0,2105,0,0,0,47898813440,198610820,0,270794957,0,0,1962150,2098504,272756509,2301161,48493575,61400560,512907309,524,22,1756,32232,0,0,0,88700997,204126,298365310,188555371008,85319294,0,0,0,0,0,0,0,0,18472741,0,2023296,0,0,15807,30201637,18484592,18426881,0,0,-58266,1497,18540274,1347,36166,20698,26431,0,0,0,1763051,928,612,18540739,25706,129,0,0,0,0
