timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777487441.721,0,0,0,0,0,0,0,525872093,1377242624,396090830336,2688,30,109,110,110,7781,13676978,7666,30,109,44,10002,224028,16378,16378,1283,14002980,1283,14002787,11411919,0,0,0,7118,0,7728,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34417823,0,0,0,0,0,0,0,0,0,0,0,1531115,84138,14089306,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1522,0,0,0,3479,13851165,13514,2757,4539,9905,42,0,17723,89,139782,1750,0,0,25100075008,15515090944,1531987,946966,581363,186,2113536,83913,0,0,2483569869,34628173824,0,516685180,0,0,0,0,80,260,3,1124,14,13933942,116935,95376,83241,0,0,0,0,160,10959163,110846294,5246307010,28990,29446,36709,1205,21918418,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9993655,1670386,1015008,1015005,3064279,15355258,9920,14005283,116944,0,130,155,2713,197,0,2910,0,16384,0,0,0,0,0,0,0,0,0,0,0,3418,843,-80451,33252590,33329708,76972694,840,33329752,0,1122,1,24,840,3418,-162007,31203007,31330837,0,0,0,445,191272448,38352414,974310,1505923,228,85880,1393,92032,25407328,32762559,105846,2305941825,51969391,0,70925407405,69474544250,69472447098,1506326914,70925407251,69419080337,70925402996,3335735296,3574002176,528,0,0,0,0,897,8642,5885469,523308,592839,690,2573,0,0,0,37198749696,108893550,0,159876244,0,0,987225,1048970,160862966,1898542,28377897,34679688,379822277,308,22,1753,12851,0,0,0,41219269,204458,175238906,128924152320,39329218,1,0,0,1,0,0,0,0,10977604,0,1124250,0,0,8783,20566515,10997884,10951020,0,0,-55263,1232,11026540,1106,19209,10340,13452,0,0,0,1755171,948,1069,11026832,24438,134,0,0,0,0
1777487442.772,0,0,0,0,0,0,0,526083791,1377242624,396293430272,2690,30,109,110,110,7768,13692481,7666,30,109,44,10002,224028,16387,16387,1311,14014658,1311,14014465,11411919,0,0,0,7219,0,7761,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34423603,0,0,0,0,0,0,0,0,0,0,0,1531116,84138,14097916,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1524,0,0,0,3481,13859556,13517,2759,4539,9905,42,0,17723,89,139957,1751,0,0,25100091392,15505932288,1531988,946407,581362,186,2113536,83913,0,0,2484558421,34628173824,0,516834275,0,0,0,0,80,264,3,1145,14,13941867,117006,95439,83241,0,0,0,0,160,10965321,110852452,5248846500,28990,29456,36709,1205,21930731,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9996128,1670479,1015063,1015060,3064366,15362192,9921,14014130,117019,0,130,155,2714,197,0,2911,0,16384,0,0,0,0,0,0,0,0,0,0,0,3419,843,-80444,33271332,33348449,77016022,840,33348493,0,1122,1,24,840,3419,-162025,31220554,31348396,0,0,0,445,191272448,38390189,974311,1505930,18,9203,27,92084,25426931,32784340,105908,2294197708,51989408,0,70937151579,69488490949,69486393797,1518071242,70937151579,69419080337,70937151385,3335735296,3574002176,528,0,0,0,0,897,8642,5890822,523344,592928,690,2573,0,0,0,37208835584,108977675,0,159980386,0,0,987225,1048970,160967107,1898842,28392246,34695659,379932331,261,22,1753,12870,0,0,0,41258278,204458,175351496,128979062272,39366993,1,0,0,0,0,0,0,0,10983489,0,1124938,0,0,8788,20573999,11003776,10956911,0,0,-55274,1232,11032707,1106,19218,10341,13458,0,0,0,1755171,961,1281,11032999,24448,137,0,0,0,0
1777487443.821,0,0,0,0,0,0,0,526302679,1377242624,396482794496,2691,30,109,110,110,7707,13700188,7666,30,109,44,10002,224028,16393,16393,1297,14022365,1297,14022172,11411919,0,0,0,7036,0,7700,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34429911,0,0,0,0,0,0,0,0,0,0,0,1531117,84138,14105623,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1524,0,0,0,3481,13867092,13521,2760,4539,9905,42,0,17723,89,140095,1751,0,0,25100107776,15514861568,1531989,946952,581361,186,2113536,83913,0,0,2485584339,34628173824,0,516990940,0,0,0,0,80,267,3,1136,14,13949525,117070,95497,83241,0,0,0,0,160,10971630,110858762,5251453991,29041,29468,36763,1206,21943351,35,0,0,0,0,0,0,0,1,0,0,0,0,10,9998823,1670569,1015112,1015109,3064467,15369304,9923,14021837,117083,0,130,155,2715,197,0,2912,0,16384,0,0,0,0,0,0,0,0,0,0,0,3420,843,-80467,33290520,33367672,77060497,840,33367716,0,1122,1,24,840,3420,-162074,31238513,31366403,0,0,0,445,191272448,38424824,974312,1505938,18,9233,33,92146,25446467,32806069,105965,2282155069,52009860,0,70949194324,69500784511,69498687359,1530113793,70949194130,69419080337,70949194130,3335735296,3574002176,528,0,0,0,0,897,8642,5896246,523367,592971,690,2573,0,0,0,37219145216,109057812,0,160080974,0,0,987226,1048995,161067697,1899167,28406889,34711848,380046530,291,22,1753,12898,0,0,0,41293930,204458,175459846,129032257024,39401626,1,0,0,0,0,0,0,0,10989970,0,1125525,0,0,8793,20581791,11010226,10963343,0,0,-55281,1232,11039031,1106,19230,10342,13461,0,0,0,1755171,940,945,11039324,24446,126,0,0,0,0
1777487444.873,0,0,0,0,0,0,0,526519553,1377242624,396672417792,2692,30,109,110,110,7754,13707942,7666,30,109,44,10002,224028,16399,16399,1281,14030119,1281,14029926,11411919,0,0,0,7174,0,7746,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34435752,0,0,0,0,0,0,0,0,0,0,0,1531118,84138,14113377,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1524,0,0,0,3481,13874756,13523,2761,4539,9905,42,0,17736,89,140129,1751,0,0,25100124160,15522234368,1531990,947402,581360,186,2113536,83913,0,0,2486597812,34628173824,0,517143509,0,0,0,0,80,275,3,1143,14,13957256,117134,95555,83241,0,0,0,0,160,10977938,110865069,5254058013,29041,29478,36763,1206,21955966,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10001302,1670649,1015158,1015155,3064565,15376404,9924,14029591,117147,0,130,155,2716,197,0,2913,0,16384,0,0,0,0,0,0,0,0,0,0,0,3422,843,-80477,33309695,33386863,77104869,840,33386907,0,1122,1,24,840,3422,-162093,31256470,31384374,0,0,0,445,191272448,38458107,974312,1505938,15,7710,24,92195,25466073,32827851,106036,2270308926,52030189,0,70961040076,69513243253,69511146101,1541959739,70961040040,69419080337,70961038542,3335735296,3574002176,528,0,0,0,0,897,8642,5901690,523386,593031,690,2573,0,0,0,37229394944,109137223,0,160180714,0,0,987227,1049015,161167436,1899576,28421300,34727724,380159430,268,22,1753,12914,0,0,0,41328242,204458,175567373,129084854784,39434909,0,0,0,0,0,0,0,0,10995981,0,1126276,0,0,8799,20589675,11016242,10969352,0,0,-55280,1232,11045343,1106,19239,10343,13465,0,0,0,1755171,936,981,11045636,24442,126,0,0,0,0
1777487445.923,0,0,0,0,0,0,0,526739351,1377242624,396863134720,2693,30,109,110,110,7792,13715734,7666,30,109,44,10002,224028,16405,16405,1291,14037911,1291,14037718,11411919,0,0,0,7292,0,7786,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34442023,0,0,0,0,0,0,0,0,0,0,0,1531118,84138,14121169,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1524,0,0,0,3481,13882418,13523,2762,4539,9905,42,0,17741,89,140226,1751,0,0,25100124160,15528001536,1531990,947754,581360,186,2113536,83913,0,0,2487624496,34628173824,0,517298511,0,0,0,0,80,275,3,1123,14,13965014,117200,95615,83241,0,0,0,0,160,10984242,110871374,5256662294,29041,29489,36763,1206,21968576,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10003985,1670748,1015217,1015214,3064661,15383511,9926,14037383,117213,0,130,155,2717,197,0,2914,0,16384,0,0,0,0,0,0,0,0,0,0,0,3423,843,-80486,33328830,33406013,77149203,840,33406057,0,1122,1,24,840,3423,-162108,31274482,31402401,0,0,0,446,191272448,38492659,974315,1505993,25,9777,69,92268,25485551,32849336,106085,2351696095,52050645,0,70973162462,69525630130,69523532978,1460572443,70973162145,69512590019,70973161984,3335735296,3574002176,528,0,0,0,0,897,8642,5907148,523405,593069,690,2573,0,0,0,37239716352,109216887,0,160280829,0,0,987231,1049083,161267556,1899889,28436070,34743859,380273303,561,22,1753,12931,0,0,0,41363879,204458,175675340,129137879552,39469466,0,0,0,0,0,0,0,0,11002616,0,1126989,0,0,8804,20597098,11022885,10975989,0,0,-55281,1232,11051664,1106,19249,10344,13466,0,0,0,1755171,977,1333,11051957,24444,125,0,0,0,0
1777487446.975,0,0,0,0,0,0,0,526958498,1377242624,397054666240,2694,30,109,110,110,7833,13723567,7666,30,109,44,10002,224028,16411,16411,1306,14045744,1306,14045551,11411919,0,0,0,7410,0,7825,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34447851,0,0,0,0,0,0,0,0,0,0,0,1531118,84138,14129002,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1525,0,0,0,3481,13890036,13526,2763,4539,9905,42,0,17743,89,140410,1752,0,0,25100124160,15533834240,1531990,948110,581360,186,2113536,83913,0,0,2488652464,34628173824,0,517454906,0,0,0,0,80,271,3,1134,14,13972810,117265,95674,83241,0,0,0,0,160,10990632,110877762,5259300951,29041,29499,36763,1206,21981353,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10006440,1670822,1015262,1015259,3064765,15390706,9927,14045216,117278,0,130,155,2718,197,0,2915,0,16384,0,0,0,0,0,0,0,0,0,0,0,3424,843,-80508,33348214,33425422,77194081,840,33425466,0,1122,1,24,840,3424,-162138,31292697,31420654,0,0,0,446,191272448,38527293,974315,1505993,18,8630,31,92350,25505261,32871249,106148,2339729930,52071265,0,70985129124,69537540495,69535443343,1472539105,70985129124,69512590019,70985128601,3335735296,3574002176,528,0,0,0,0,897,8642,5912655,523433,593120,690,2573,0,0,0,37250104832,109297051,0,160381613,0,0,987231,1049083,161368341,1900382,28450351,34759636,380388346,306,22,1753,12970,0,0,0,41399625,204458,175784009,129190994944,39504101,1,0,0,0,0,0,0,0,11008685,0,1127677,0,0,8810,20606312,11028972,10982062,0,0,-55297,1232,11058061,1106,19258,10345,13468,0,0,0,1755171,912,461,11058354,24465,132,0,0,0,0
1777487448.027,0,0,0,0,0,0,0,527184235,1377242624,397248153088,2695,30,109,110,110,7813,13731380,7666,30,109,44,10002,224028,16417,16417,1343,14053557,1343,14053364,11411919,0,0,0,7354,0,7806,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34454546,0,0,0,0,0,0,0,0,0,0,0,1531118,84138,14136815,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1525,0,0,0,3481,13897725,13528,2764,4539,9905,42,0,17743,89,140490,1753,0,0,25100124160,15541518336,1531990,948579,581360,186,2113536,83913,0,0,2489709724,34628173824,0,517616962,0,0,0,0,80,281,3,1134,14,13980578,117329,95732,83241,0,0,0,0,160,10997104,110884235,5261973459,29092,29511,36817,1207,21994299,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10009276,1670950,1015344,1015341,3064875,15398003,9930,14053029,117342,0,130,155,2720,197,0,2917,0,16384,0,0,0,0,0,0,0,0,0,0,0,3425,843,-80505,33367861,33445069,77239680,840,33445113,0,1122,1,24,840,3425,-162152,31311159,31439127,0,0,0,446,191272448,38560654,974318,1506045,21,27838,38,92396,25525079,32893229,106190,2326828003,52092471,0,70998030739,69549665761,69547568609,1485440720,70998030739,69512590019,70998030336,3335735296,3574002176,528,0,0,0,0,897,8642,5918237,523461,593182,690,2573,0,0,0,37260859392,109379517,0,160485282,0,0,987234,1049123,161472013,1900747,28465375,34776083,380506025,378,22,1753,12982,0,0,0,41433955,204458,175895530,129246247424,39537466,1,0,0,0,0,0,0,0,11015530,0,1128442,0,0,8816,20614804,11035777,10988857,0,0,-55300,1232,11064545,1106,19270,10346,13473,0,0,0,1755171,889,129,11064839,24461,130,0,0,0,0
1777487449.087,0,0,0,0,0,0,0,527398481,1377242624,397438663168,2696,30,109,110,110,7824,13739204,7666,30,109,44,10002,224028,16423,16423,1327,14061381,1327,14061188,11411919,0,0,0,7382,0,7816,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34460486,0,0,0,0,0,0,0,0,0,0,0,1531119,84138,14144639,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1525,0,0,0,3482,13905397,13530,2765,4540,9908,42,0,17744,89,140605,1753,0,0,25100140544,15545368576,1531991,948814,581359,186,2113536,83913,0,0,2490709235,34628173824,0,517766188,0,0,0,0,80,262,3,1116,13,13988370,117395,95791,83241,0,0,0,0,160,11003343,110890474,5264550834,29092,29521,36817,1207,22006777,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10011768,1671040,1015392,1015389,3064989,15405032,9931,14060853,117408,0,130,155,2721,197,0,2918,0,16384,0,0,0,0,0,0,0,0,0,0,0,3426,843,-80531,33386786,33464034,77283527,840,33464078,0,1122,1,24,840,3426,-162202,31328888,31456906,0,0,0,446,191272448,38591241,974320,1506059,36,12319,125,92451,25543260,32914683,106252,2314942979,52112601,0,71009915764,69561384133,69559286981,1497325745,71009915764,69512590019,71009915325,3335735296,3574002176,529,0,0,0,0,897,8642,5923469,523488,593237,690,2573,0,0,0,37271047168,109458785,0,160584680,0,0,987235,1049137,161571409,1901150,28480024,34792314,380616575,308,22,1753,13020,0,0,0,41465555,204458,176002792,129298828288,39568057,1,0,0,0,0,0,0,0,11021441,0,1128970,0,0,8820,20620790,11041707,10994775,0,0,-55317,1232,11070797,1106,19278,10348,13477,0,0,0,1755171,941,1114,11071091,24475,130,0,0,0,0
1777487450.145,0,0,0,0,0,0,0,527618046,1377242624,397629526016,2697,30,109,110,110,7817,13747021,7666,30,109,44,10002,224028,16429,16429,1318,14069198,1318,14069005,11411919,0,0,0,7363,0,7809,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34466718,0,0,0,0,0,0,0,0,0,0,0,1531119,84138,14152456,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1525,0,0,0,3482,13913072,13531,2766,4542,9912,42,0,17748,89,140700,1753,0,0,25100140544,15553445888,1531991,949307,581359,186,2113536,83913,0,0,2491735618,34628173824,0,517921097,0,0,0,0,80,269,3,1134,14,13996142,117459,95848,83241,0,0,0,0,160,11009656,110896787,5267158072,29092,29532,36817,1207,22019402,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10014447,1671130,1015447,1015444,3065082,15412141,9932,14068670,117472,0,130,155,2722,197,0,2919,0,16384,0,0,0,0,0,0,0,0,0,0,0,3427,843,-80542,33405960,33483228,77327900,840,33483272,0,1122,1,24,840,3427,-162233,31346873,31474921,0,0,0,446,191272448,38626462,974321,1506075,23,20760,65,92533,25562967,32936509,106305,2302947777,52133022,0,71021911298,69573306737,69571209585,1509321262,71021911281,69512590019,71021910737,3335735296,3574002176,529,0,0,0,0,897,8642,5928920,523515,593296,690,2573,0,0,0,37281300480,109538620,0,160684935,0,0,987236,1049140,161671666,1901466,28494723,34808551,380730370,264,22,1753,13011,0,0,0,41501770,204458,176110907,129351807488,39603279,1,0,0,1,0,0,0,0,11028007,0,1129710,0,0,8825,20628792,11048027,11001351,0,0,-55328,1232,11077119,1106,19287,10350,13481,0,0,0,1755171,971,1407,11077413,24476,125,0,0,0,0
1777487451.194,0,0,0,0,0,0,0,527838718,1377242624,397822200320,2698,30,109,110,110,7795,13754816,7666,30,109,44,10002,224028,16435,16435,1341,14076993,1341,14076800,11411919,0,0,0,7290,0,7785,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34472779,0,0,0,0,0,0,0,0,0,0,0,1531120,84138,14160251,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1527,0,0,0,3482,13920692,13534,2767,4542,9912,42,0,17759,89,140810,1755,0,0,25100156928,15564996608,1531992,950012,581358,186,2113536,83913,0,0,2492771929,34628173824,0,518079609,0,0,0,0,80,271,3,1134,14,14003912,117523,95906,83241,0,0,0,0,160,11016079,110903211,5269810495,29092,29542,36817,1207,22032247,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10016994,1671225,1015505,1015502,3065189,15419380,9934,14076465,117536,0,130,155,2723,197,0,2920,0,16384,0,0,0,0,0,0,0,0,0,0,0,3428,843,-80557,33425469,33502756,77373056,840,33502800,0,1122,1,24,840,3428,-162278,31365144,31493234,0,0,0,446,191272448,38660622,974324,1506118,18,9756,42,92597,25582844,32958376,106362,2290608708,52153950,0,71034250367,69585460969,69583363817,1521660348,71034250367,69512590019,71034250367,3335735296,3574002176,529,0,0,0,0,897,8642,5934523,523536,593338,690,2573,0,0,0,37291884544,109620945,0,160788183,0,0,987241,1049193,161774920,1901822,28509604,34824830,380846341,445,22,1753,13056,0,0,0,41537006,204458,176222003,129406409728,39637442,0,1,0,0,0,0,0,0,11034188,0,1130366,0,0,8831,20640288,11054473,11007518,0,0,-55342,1232,11083555,1106,19296,10351,13483,0,0,0,1755171,904,412,11083848,24495,128,0,0,0,0
1777487452.253,0,0,0,0,0,0,0,528056633,1377242624,398012318208,2699,30,109,110,110,7809,13762625,7666,30,109,44,10002,224028,16441,16441,1300,14084802,1300,14084609,11411919,0,0,0,7338,0,7801,49,84,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,34478966,0,0,0,0,0,0,0,0,0,0,0,1531121,84138,14168060,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,1793,1527,0,0,0,3482,13928265,13535,2768,4543,9917,42,0,17760,89,141009,1755,0,0,25100173312,15570665472,1531993,950358,581357,186,2113536,83913,0,0,2493788577,34628173824,0,518231662,0,0,0,0,80,257,3,1134,14,14011690,117588,95963,83241,0,0,0,0,160,11022368,110909499,5272408420,29092,29553,36817,1207,22044827,35,0,0,0,0,0,0,0,1,0,0,0,0,10,10019637,1671316,1015553,1015550,3065287,15426462,9936,14084274,117601,0,130,155,2724,197,0,2921,0,16384,0,0,0,0,0,0,0,0,0,0,0,3429,843,-80566,33444590,33521894,77417301,840,33521938,0,1122,1,24,840,3429,-162304,31383120,31511231,0,0,0,446,191272448,38695150,974326,1506136,17,12468,31,92673,25602515,32979941,106445,2278660623,52174262,0,71046198384,69597263772,69595166620,1533608365,71046198384,69512590019,71046184126,3335735296,3574002176,529,0,0,0,0,897,8642,5939999,523558,593413,690,2573,0,0,0,37302080000,109699563,0,160887108,0,0,987247,1049295,161873849,1902185,28524105,34840709,380958655,495,22,1753,13076,0,0,0,41572635,204458,176328777,129458699264,39671973,0,0,0,0,0,0,0,0,11040504,0,1130984,0,0,8835,20646646,11060777,11013843,0,0,-55346,1232,11089852,1106,19306,10352,13487,0,0,0,1755171,969,1361,11090146,24496,131,0,0,0,0
