timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777504826.076,0,0,0,0,0,0,0,352744928,1717724171776,773550662656,3516,30,1,121,1,3539,14355523,3289,2479,6,32,8441,95725,3548,3548,3539,14459236,3539,14451248,5541230,0,0,0,4227,0,3538,31,0,0,0,0,0,64136,53393,719,38551567,2479,5,5,5,305,16167097,64410,59372888,1074,51871532,117790860,0,21161376,952197723,66,0,21352375,1415319760,56,0,0,0,1935723,104863133,41075119,0,96,474,0,0,0,3953,104288309,10147,20,0,16617,3,428139,884,0,0,0,12189,8665,0,0,0,17840,39988992,108397,5529,257,273,49,2,126751,574,631629,9176,0,0,2145533952,616398848,130955,37622,108,12,131072,103569403,1219995,15892,1727250843,2147483648,23497425,364244584,0,0,0,0,80,314,3,1216,15,30618346,267433,177695,10454984,0,0,0,0,160,6314803,106192599,3113892752,35674,36114,43714,1342,12629657,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6815251,249036,169504,169504,1641868,10160041,9463,30618203,267433,0,155,171,3565,213,0,3778,0,16384,0,0,0,0,0,0,0,0,0,0,0,4005,400,-14010,19203606,19215000,45846623,399,19215042,0,722,1,25,399,4005,-30287,18062907,18087236,0,0,0,394,191272448,38627203,1778075,2687571,24,6641,53,105866,25268457,33258644,5560,3386810086,31868798,0,40840970168,40803658283,40801561131,425458936,40840970151,40415511232,40840970117,3335735296,3574002176,304,0,0,0,0,321,863,5250834,84924,89201,988,2616,0,0,0,21493264384,74396423,0,104474260,0,0,1791266,2043834,106265252,1086536,28111449,34476952,297070692,324,22,1736,2134,0,0,0,55703536,104960873,157961964,79960269824,40406996,1,0,23,0,0,0,0,0,6349620,0,411274,0,0,3213,51228179,6353110,6313626,0,0,-12229,1111,6388610,952,33222,3099,3197,0,0,0,1233481,915,600,6388944,2137,678,2,2,2,26671
1777504827.139,0,0,0,0,0,0,0,352854415,1718938684928,773877973504,3517,30,1,121,1,3460,14358983,3289,2479,6,32,8441,95725,3549,3549,3460,14462697,3461,14454708,5541230,0,0,0,3890,0,3459,32,0,0,0,0,0,64182,53439,796,38587843,2479,5,5,5,228,16177925,64456,59422290,1067,51898887,117866158,0,21179578,953116370,97,0,21359445,1415439247,48,0,0,0,1935788,104937281,41093033,0,96,474,0,0,0,3953,104362348,10147,20,0,16617,3,428149,884,0,0,0,12190,8674,0,0,0,17848,40006727,108432,5530,257,273,49,2,126751,574,631720,9181,0,0,2146385920,620052480,131005,37845,56,12,131072,103643430,1219995,15892,1727832473,2147483648,23506712,364322446,0,0,0,0,80,309,3,1220,15,30632588,267566,177763,10458701,0,0,0,0,160,6317937,106195731,3115185716,35674,36124,43714,1342,12635921,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6816654,249096,169538,169538,1641938,10163570,9464,30632491,267566,0,155,171,3566,213,0,3779,0,16384,0,0,0,0,0,0,0,0,0,0,0,4006,400,-14003,19213117,19224502,45868649,399,19224544,0,722,1,25,399,4006,-30284,18071861,18096185,0,0,0,394,191272448,38654436,1778075,2687571,27,13719,55,105950,25284019,33277949,5560,3380568940,31879132,0,40847210516,40810038394,40807941242,431699284,40847210034,40415511232,40847209404,3335735296,3574002176,304,0,0,0,0,321,863,5253724,84924,89201,988,2616,0,0,0,21498494464,74441651,0,104529823,0,0,1791266,2043834,106320811,1086861,28125126,34493580,297127326,324,22,1736,2130,0,0,0,55736857,105035007,158039150,79989716480,40434227,0,0,16,1,0,0,0,0,6352880,0,411641,0,0,3216,51234276,6356381,6316885,0,0,-12229,1111,6391747,952,33232,3099,3197,0,0,0,1233481,929,745,6392081,2142,687,2,2,2,26671
1777504828.198,0,0,0,0,0,0,0,352962660,1720153329152,774210571776,3518,30,1,121,1,3524,14362507,3289,2479,6,32,8441,95725,3550,3550,3524,14466221,3524,14458232,5541230,0,0,0,4080,0,3523,32,0,0,0,0,0,64228,53485,762,38623948,2479,5,5,5,262,16188924,64502,59471663,1079,51926279,117941284,0,21197428,953960844,64,0,21366563,1415561558,51,0,0,0,1935847,105011423,41111209,0,96,474,0,0,0,3953,104436380,10147,20,0,16617,3,428159,884,0,0,0,12190,8678,0,0,0,17852,40024603,108464,5531,257,273,49,2,126751,574,631932,9184,0,0,2142355456,620806144,130759,37891,300,12,131072,103717493,1219995,15892,1728410351,2147483648,23516330,364398806,0,0,0,0,80,309,3,1210,15,30647014,267698,177818,10462354,0,0,0,0,160,6321072,106198866,3116481707,35674,36135,43714,1342,12642195,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6817911,249145,169566,169566,1642006,10167112,9466,30647014,267698,0,155,171,3567,213,0,3780,0,16384,0,0,0,0,0,0,0,0,0,0,0,4007,400,-14019,19222657,19234057,45890735,399,19234099,0,722,1,25,399,4007,-30300,18080808,18105146,0,0,0,394,191272448,38682095,1778075,2687571,22,5970,61,106029,25299573,33297356,5560,3374489565,31889442,0,40853290373,40815748182,40813651030,437779141,40853290373,40415511232,40853289984,3335735296,3574002176,304,0,0,0,0,321,863,5256624,84924,89201,988,2616,0,0,0,21503720960,74488273,0,104586755,0,0,1791266,2043834,106377744,1087039,28138744,34510458,297183391,325,22,1736,2128,0,0,0,55770613,105109140,158117943,80019720192,40461885,1,0,23,0,0,0,0,0,6355842,0,411926,0,0,3218,51243128,6359343,6319853,0,0,-12229,1111,6394898,952,33243,3099,3197,0,0,0,1233481,939,935,6395232,2134,676,2,2,2,26671
1777504829.263,0,0,0,0,0,0,0,353071738,1721359830528,774538195456,3519,30,1,121,1,3498,14366005,3289,2479,6,32,8441,95725,3551,3551,3498,14469719,3498,14461730,5541230,0,0,0,4003,0,3497,32,0,0,0,0,0,64272,53529,763,38658372,2479,5,5,5,261,16199556,64546,59518974,1076,51954548,118016122,0,21216103,954853096,82,0,21373706,1415702435,55,0,0,0,1935908,105085080,41129081,0,96,474,0,0,0,3953,104509907,10147,20,0,16617,3,428169,884,0,0,0,12190,8678,0,0,0,17857,40042338,108482,5532,257,273,49,2,126751,574,632010,9187,0,0,2145255424,624525312,130938,38118,126,14,131072,103791050,1219995,15892,1728992074,2147483648,23525962,364478870,0,0,0,0,80,307,3,1232,15,30661260,267826,177884,10466095,0,0,0,0,160,6324181,106201977,3117766516,35725,36146,43768,1343,12648412,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6819377,249212,169608,169608,1642075,10170624,9468,30661144,267826,0,155,171,3568,213,0,3781,0,16384,0,0,0,0,0,0,0,0,0,0,0,4008,400,-14022,19232086,19243491,45912707,399,19243533,0,722,1,25,399,4008,-30305,18089693,18114044,0,0,0,394,191272448,38710452,1778075,2687571,25,4795,63,106128,25315275,33316665,5560,3368135146,31899869,0,40859645142,40821688691,40819591539,444133910,40859645142,40415511232,40859644964,3335735296,3574002176,304,0,0,0,0,321,863,5259523,84924,89201,988,2616,0,0,0,21508992512,74534344,0,104643252,0,0,1791266,2043834,106434244,1087225,28152500,34527221,297240413,321,22,1736,2134,0,0,0,55805038,105182786,158196080,80049725952,40490243,1,1,16,0,0,0,0,0,6359157,0,412294,0,0,3221,51262466,6362614,6323116,0,0,-12230,1111,6398019,952,33255,3099,3197,0,0,0,1233481,915,479,6398354,2146,688,2,2,2,26671
1777504830.316,0,0,0,0,0,0,0,353180353,1722571492864,774866472448,3520,30,1,121,1,3507,14369512,3289,2479,6,32,8441,95725,3552,3552,3507,14473226,3507,14465237,5541230,0,0,0,4129,0,3506,31,0,0,0,0,0,64317,53574,750,38693647,2479,5,5,5,274,16210361,64591,59567302,1074,51982530,118091153,0,21235019,955753926,70,0,21380903,1415833167,54,0,0,0,1935958,105159050,41147067,0,96,474,0,0,0,3953,104583774,10147,20,0,16617,3,428179,884,0,0,0,12190,8678,0,0,0,17863,40060133,108502,5533,257,273,49,2,126751,574,632130,9190,0,0,2147106816,625852416,131049,38199,1,22,131072,103864923,1219995,15892,1729569548,2147483648,23535193,364554519,0,0,0,0,80,312,3,1212,15,30675456,267956,177943,10469769,0,0,0,0,160,6327308,106205102,3119058332,35725,36157,43768,1343,12654672,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6820750,249266,169638,169638,1642130,10174151,9470,30675456,267956,0,155,171,3569,213,0,3782,0,16384,0,0,0,0,0,0,0,0,0,0,0,4009,400,-14012,19241600,19252995,45934714,399,19253037,0,722,1,25,399,4009,-30303,18098635,18122981,0,0,0,394,191272448,38738587,1778075,2687571,16,13604,33,106194,25330878,33335934,5560,3362071032,31910073,0,40865709256,40827636518,40825539366,450198024,40865709210,40415511232,40865708981,3335735296,3574002176,304,0,0,0,0,321,863,5262419,84924,89201,988,2616,0,0,0,21514112000,74578984,0,104698096,0,0,1791266,2043834,106489088,1087433,28166158,34543934,297295993,320,22,1736,2138,0,0,0,55839239,105256734,158272603,80078691328,40518377,0,0,12,0,0,0,0,0,6362229,0,412576,0,0,3223,51271299,6365605,6326192,0,0,-12235,1111,6401156,952,33266,3099,3197,0,0,0,1233481,955,1213,6401491,2132,677,2,2,2,26671
1777504831.370,0,0,0,0,0,0,0,353289067,1723779321344,775201799680,3521,30,1,121,1,3544,14373056,3289,2479,6,32,8441,95725,3553,3553,3544,14476770,3544,14468781,5541230,0,0,0,4283,0,3557,31,0,0,0,0,0,64362,53618,778,38728754,2479,5,5,5,257,16221088,64636,59615627,1073,52010188,118165900,0,21253137,956649762,54,0,21388240,1415957411,51,0,0,0,1936000,105232768,41165423,0,96,474,0,0,0,3953,104657381,10147,20,0,16617,3,428189,884,0,0,0,12190,8678,0,0,0,17869,40078310,108528,5536,257,273,49,2,126751,574,632229,9195,0,0,2147155968,621150208,131052,37912,7,13,131072,103938536,1219995,15892,1730149320,2147483648,23544805,364633567,0,0,0,0,80,318,3,1215,15,30690228,268092,178016,10473507,0,0,0,0,160,6330422,106208215,3120343697,35725,36167,43768,1343,12660895,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6822196,249316,169665,169665,1642176,10177662,9471,30689973,268092,0,155,171,3570,213,0,3783,0,16384,0,0,0,0,0,0,0,0,0,0,0,4011,400,-14020,19251057,19262460,45956622,399,19262502,0,722,1,25,399,4011,-30325,18107531,18131894,0,0,0,394,191272448,38766597,1778075,2687571,23,6492,48,106261,25346443,33355133,5560,3356051648,31920337,0,40871728538,40833800239,40831703087,456217306,40871728538,40415511232,40871728538,3335735296,3574002176,304,0,0,0,0,321,863,5265313,84924,89201,988,2616,0,0,0,21519304704,74624610,0,104753987,0,0,1791266,2043834,106544977,1087646,28179795,34560622,297352727,319,22,1736,2138,0,0,0,55873418,105330458,158350649,80108118528,40546391,1,0,21,0,0,0,0,0,6365411,0,412944,0,0,3226,51279521,6368871,6329373,0,0,-12236,1111,6404278,952,33276,3099,3197,0,0,0,1233481,930,765,6404613,2142,686,2,2,2,26671
1777504832.425,0,0,0,0,0,0,0,353397146,1724984348160,775557908992,3522,30,1,121,1,3558,14376614,3289,2479,6,32,8441,95725,3554,3554,3558,14480328,3558,14472339,5541230,0,0,0,4029,0,3472,31,0,0,0,0,0,64405,53661,762,38762531,2479,5,5,5,260,16231327,64679,59661802,1040,52039758,118240493,0,21270973,957498806,5,0,21397131,1416094687,4,0,0,0,1936060,105306330,41185102,0,96,474,0,0,0,3953,104730819,10147,20,0,16617,3,428200,884,0,0,0,12211,8686,0,0,0,17877,40097447,108597,5542,257,273,49,2,127007,575,632355,9198,0,0,2147287040,598687744,131060,36541,0,12,131072,104012015,1219995,15892,1730727363,2147483648,23556562,364711873,0,0,0,0,80,322,4,1209,15,30705579,268234,178095,10477715,0,0,0,0,160,6333537,106211333,3121628681,35725,36178,43768,1343,12667126,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6823536,249366,169696,169696,1642244,10181177,9472,30705450,268233,0,155,171,3571,213,0,3784,0,16384,0,0,0,0,0,0,0,0,0,0,0,4012,400,-14012,19260530,19271927,45978550,399,19271969,0,722,1,25,399,4012,-30325,18116465,18140826,0,0,0,394,191272448,38794499,1778075,2687571,78,8131,615,106326,25361890,33374453,5560,3349957175,31930630,0,40877823113,40843114046,40841016894,462311881,40877823113,40415511232,40877821928,3335735296,3574002176,304,0,0,0,0,321,863,5268200,84924,89201,988,2616,0,0,0,21524494848,74670051,0,104809720,0,0,1791266,2043834,106600712,1087831,28193412,34577408,297409332,320,22,1736,2146,0,0,0,55908059,105404002,158430274,80137529856,40574294,1,1,16,3,0,0,0,0,6368470,0,413311,0,0,3229,51289666,6371854,6332433,0,0,-12237,1111,6407404,952,33287,3099,3197,0,0,0,1233481,901,290,6407739,2135,681,2,2,2,26671
1777504833.489,0,0,0,0,0,0,0,353497017,1726093856256,775889720320,3523,30,1,121,1,3473,14380087,3289,2479,6,32,8441,95725,3556,3556,3489,14487290,3489,14479301,5541230,0,0,0,4075,0,3488,31,0,0,0,0,0,64445,53701,755,38793762,2479,5,5,5,319,16241049,64719,59704643,1071,52066559,118309314,0,21287495,958274635,6,0,21405568,1416215971,1,0,0,0,1936108,105374055,41203383,0,96,474,0,0,0,3953,104798432,10147,20,0,16617,3,428209,884,0,0,0,12212,8698,0,0,0,17885,40115377,108650,5545,257,273,49,2,127007,575,632611,9203,0,0,2147270656,571686912,131059,34893,0,13,131072,104079631,1219995,15892,1731257035,2147483648,23566911,364782340,0,0,0,0,80,303,3,1172,14,30720477,268369,178171,10481130,0,0,0,0,160,6336386,106214181,3122806951,35725,36188,43768,1343,12672824,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6824868,249435,169737,169737,1642300,10184397,9473,30720444,268368,0,155,171,3572,213,0,3785,0,16384,0,0,0,0,0,0,0,0,0,0,0,4013,400,-14032,19269186,19280608,45998599,399,19280650,0,722,1,25,399,4013,-30356,18124584,18148970,0,0,0,394,191272448,38816572,1778075,2687571,26,6065,53,106378,25374973,33393301,5565,3344118058,31940051,0,40883662209,40850212818,40848115666,468150977,40883662209,40415511232,40883662209,3335735296,3574002176,304,0,0,0,0,321,863,5270769,84924,89201,988,2616,0,0,0,21529317888,74712470,0,104861561,0,0,1791266,2043834,106652552,1088015,28206362,34594135,297460353,349,22,1736,2137,0,0,0,55936025,105471719,158503875,80165148672,40596366,0,0,18,1,0,0,0,0,6371422,0,413594,0,0,3231,51300444,6374884,6335383,0,0,-12241,1111,6410267,952,33297,3099,3197,0,0,0,1233481,943,907,6410602,2141,682,2,2,2,26671
1777504834.544,0,0,0,0,0,0,0,353603117,1727277370880,776205260288,3525,30,1,121,1,3402,14386978,3289,2479,6,32,8441,95725,3557,3557,3402,14490692,3402,14482703,5541230,0,0,0,3815,0,3401,31,0,0,0,0,0,64489,53745,785,38828433,2479,5,5,5,195,16251464,64763,59751793,1082,52094004,118382472,0,21306268,959174339,98,0,21412197,1416305973,2,0,0,0,1936149,105446296,41220602,0,96,474,0,0,0,3953,104870541,10147,20,0,16617,3,428221,884,0,0,0,12212,8698,0,0,0,17890,40132430,108676,5547,257,273,49,2,127007,575,632664,9207,0,0,2144845824,580009984,130911,35401,146,14,131072,104151764,1219995,15892,1731823629,2147483648,23575630,364858675,0,0,0,0,80,269,3,1086,13,30734264,268494,178237,10484579,0,0,0,0,160,6339435,106217231,3124066007,35776,36200,43822,1344,12678917,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6826180,249479,169765,169765,1642345,10187843,9476,30734153,268493,0,155,171,3573,213,0,3786,0,16384,0,0,0,0,0,0,0,0,0,0,0,4014,400,-14045,19278458,19289892,46020165,399,19289934,0,722,1,25,399,4014,-30371,18133280,18157679,0,0,0,394,191272448,38842517,1778075,2687571,37,5773,417,106456,25389592,33412584,5565,3338287437,31950084,0,40889492851,40856315768,40854218616,473981619,40889492851,40415511232,40889492851,3335735296,3574002176,304,0,0,0,0,321,863,5273591,84924,89201,988,2616,0,0,0,21534372864,74758254,0,104917377,0,0,1791266,2043834,106708369,1088223,28219791,34610924,297515856,340,22,1736,2142,0,0,0,55967696,105543953,158580365,80194461184,40622311,0,0,24,0,0,0,0,0,6374525,0,413960,0,0,3234,51308329,6377706,6338433,0,0,-12241,1111,6413330,952,33310,3099,3197,0,0,0,1233481,916,588,6413666,2144,683,2,2,2,26671
1777504835.610,0,0,0,0,0,0,0,353710098,1728473714176,776529845760,3526,30,1,121,1,3499,14390477,3289,2479,6,32,8441,95725,3558,3558,3499,14494192,3500,14486202,5541230,0,0,0,4106,0,3498,31,0,0,0,0,0,64533,53790,820,38863023,2479,5,5,5,204,16262169,64807,59799097,1075,52121769,118456455,0,21324716,960053025,96,0,21419697,1416441635,51,0,0,0,1936181,105519338,41238384,0,96,474,0,0,0,3953,104943477,10147,20,0,16617,3,428230,884,0,0,0,12212,8698,0,0,0,17897,40150035,108694,5549,257,273,49,2,127007,575,632774,9210,0,0,2147205120,582270976,131055,35539,0,17,131072,104224711,1219995,15892,1732393108,2147483648,23585076,364934534,0,0,0,0,80,305,3,1211,15,30748229,268624,178308,10488312,0,0,0,0,160,6342521,106220317,3125340498,35776,36210,43822,1344,12685098,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6827536,249516,169789,169789,1642380,10191325,9477,30748229,268624,0,155,171,3574,213,0,3787,0,16384,0,0,0,0,0,0,0,0,0,0,0,4015,400,-14037,19287852,19299278,46041903,399,19299320,0,722,1,25,399,4015,-30363,18142031,18166427,0,0,0,394,191272448,38870016,1778075,2687571,16,9683,25,106521,25404920,33431830,5568,3332563434,31960133,0,40895216769,40862403342,40860306190,479705537,40895216769,40415511232,40895216349,3335735296,3574002176,304,0,0,0,0,321,863,5276456,84924,89201,988,2616,0,0,0,21539381760,74803141,0,104972313,0,0,1791266,2043834,106763305,1088405,28233304,34627631,297571357,335,22,1736,2139,0,0,0,56001278,105616968,158656843,80223194624,40649807,1,1,11,1,0,0,0,0,6377523,0,414329,0,0,3237,51313505,6380937,6341434,0,0,-12243,1111,6416426,952,33320,3099,3197,0,0,0,1233481,920,633,6416762,2140,682,2,2,2,26671
1777504836.667,0,0,0,0,0,0,0,353818047,1729671532032,776852140032,3527,30,1,121,1,3533,14394010,3289,2479,6,32,8441,95725,3559,3559,3533,14497725,3533,14489735,5541230,0,0,0,4209,0,3532,31,0,0,0,0,0,64577,53834,729,38897731,2479,5,5,5,295,16272517,64851,59846421,1083,52149940,118530645,0,21343293,960976958,135,0,21427203,1416598888,132,0,0,0,1936237,105592446,41256006,0,96,474,0,0,0,3953,105016483,10147,20,0,16617,3,428239,884,0,0,0,12212,8698,0,0,0,17902,40167500,108720,5550,257,273,49,2,127007,575,632865,9214,0,0,2145566720,588562432,130955,35923,104,12,131072,104297722,1219995,15892,1732967534,2147483648,23594828,365011529,0,0,0,0,80,310,3,1201,15,30762110,268756,178371,10492052,0,0,0,0,160,6345609,106223405,3126615362,35776,36221,43822,1344,12691265,35,0,0,0,0,0,0,0,1,0,0,0,0,3,6828955,249565,169816,169816,1642442,10194811,9479,30762110,268756,0,155,171,3575,213,0,3788,0,16384,0,0,0,0,0,0,0,0,0,0,0,4016,400,-14048,19297233,19308671,46063626,399,19308713,0,722,1,25,399,4016,-30378,18150834,18175245,0,0,0,394,191272448,38897753,1778075,2687571,28,14116,110,106621,25420335,33451087,5568,3326574688,31970257,0,40901205600,40868043434,40865946282,485694368,40901205600,40415511232,40901205583,3335735296,3574002176,304,0,0,0,0,321,863,5279311,84924,89201,988,2616,0,0,0,21544507392,74847481,0,105026777,0,0,1791266,2043834,106817769,1088624,28246887,34644437,297626959,336,22,1736,2138,0,0,0,56035089,105690071,158732715,80251936768,40677545,0,0,22,0,0,0,0,0,6380707,0,414611,0,0,3239,51325127,6383853,6344618,0,0,-12246,1111,6419525,952,33331,3099,3197,0,0,0,1233481,933,902,6419861,2144,680,2,2,2,26671
