timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777489168.354,0,0,0,0,0,0,0,1009366975,1377242624,785426875904,4393,30,138,138,138,12938,29445311,9996,30,138,65,10002,434070,26731,26731,2181,29977530,2181,29977337,20641553,0,0,0,14897,0,12930,58,139,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45541762,0,0,0,0,0,0,0,0,0,0,0,1532271,84138,30060788,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2143,1867,0,0,0,4616,29676946,17176,4693,5533,12098,42,0,21816,105,206278,2130,0,0,25119014912,18245894144,1533143,1113641,580207,186,2113536,83913,0,0,4762918563,34628173824,0,852444243,0,0,0,0,80,834,10,3569,44,29826758,246972,212821,83241,0,0,0,0,160,25122573,125009447,11096076766,46908,47337,55665,1571,50244884,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14881718,1787443,1084289,1084287,3190430,31298521,17231,29976097,246993,0,179,195,4418,219,0,4637,0,16384,0,0,0,0,0,0,0,0,0,0,0,5151,854,-178190,76228920,76404169,176400100,851,76404211,0,1162,1,24,851,5151,-385221,71419784,71752185,0,0,0,699,191272448,95111429,979539,1539699,46,38625,143,186220,60097414,70510289,207398,1740927141,96495423,0,96379659812,94344407586,94342310434,2071341269,96379659642,94308318373,96379659046,3335735296,3574002176,718,0,0,0,0,897,8642,16518332,578142,719335,690,2573,0,0,0,59569454080,266152424,0,361655760,0,0,992807,1086204,362647870,2957258,52119372,60395918,632849324,260,22,1765,64267,0,0,0,100079157,204458,393067732,235138235904,96094537,1,0,0,0,0,0,0,0,25122047,0,2832506,0,0,22129,44933704,25162040,25091519,0,0,-171719,1808,25209097,1586,35652,12249,19329,0,0,0,1755171,941,765,25209697,95379,-45,0,0,0,0
1777489169.445,0,0,0,0,0,0,0,1009832675,1377242624,785746673664,4394,30,138,138,138,12882,29458193,9996,30,138,65,10002,434070,26737,26737,2162,29990412,2162,29990219,20641553,0,0,0,14626,0,12874,58,140,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45551036,0,0,0,0,0,0,0,0,0,0,0,1532271,84138,30073670,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2144,1867,0,0,0,4616,29689742,17180,4694,5534,12100,42,0,21816,105,206299,2130,0,0,25119014912,18253758464,1533143,1114121,580207,187,2113536,83913,0,0,4765142762,34628173824,0,852765753,0,0,0,0,80,850,10,3574,44,29839599,247074,212911,83241,0,0,0,0,160,25136453,125023326,11101809037,46908,47351,55665,1571,50272638,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14885881,1787516,1084326,1084324,3190500,31314150,17234,29988979,247095,0,179,195,4419,219,0,4638,0,16384,0,0,0,0,0,0,0,0,0,0,0,5152,854,-178331,76271057,76446426,176497491,851,76446468,0,1162,1,24,851,5152,-385524,71459187,71791832,0,0,0,699,191272448,95134392,979539,1539699,31,26553,44,186253,60115447,70530589,207464,1716779711,96537220,0,96403807581,94361996424,94359899272,2095489208,96403807581,94308318373,96403807389,3335735296,3574002176,718,0,0,0,0,897,8642,16524119,578189,719428,690,2573,0,0,0,59590801920,266277309,0,361822441,0,0,992807,1086204,362814553,2958634,52132855,60410423,633096167,226,22,1765,64326,0,0,0,100103817,204458,393247353,235226664448,96117500,1,0,0,1,0,0,0,0,25135776,0,2834171,0,0,22142,44963337,25175797,25105255,0,0,-171812,1808,25222998,1586,35665,12250,19335,0,0,0,1755171,944,894,25223599,95422,-51,0,0,0,0
1777489170.534,0,0,0,0,0,0,0,1010297165,1377242624,786065303040,4395,30,138,138,138,12788,29470981,9996,30,138,65,10002,434070,26743,26743,2134,30003200,2134,30003007,20641553,0,0,0,14345,0,12780,58,140,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45560247,0,0,0,0,0,0,0,0,0,0,0,1532271,84138,30086458,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2144,1867,0,0,0,4616,29702463,17181,4695,5537,12106,42,0,21816,105,206303,2130,0,0,25119014912,18260705280,1533143,1114545,580207,186,2113536,83913,0,0,4767360665,34628173824,0,853085779,0,0,0,0,80,834,10,3560,44,29852317,247176,213002,83241,0,0,0,0,160,25150289,125037161,11107522254,46908,47366,55665,1571,50300310,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14889988,1787591,1084366,1084364,3190579,31329722,17237,30001767,247197,0,179,195,4420,219,0,4639,0,16384,0,0,0,0,0,0,0,0,0,0,0,5153,854,-178455,76313039,76488504,176594539,851,76488543,0,1162,1,24,851,5153,-385790,71498459,71831300,0,0,0,699,191272448,95157595,979539,1539699,36,32098,122,186300,60133488,70550906,207541,1692634283,96578977,0,96427952838,94380355643,94378258491,2119634465,96427952817,94308318373,96427951053,3335735296,3574002176,718,0,0,0,0,897,8642,16529880,578233,719528,690,2573,0,0,0,59612159488,266402576,0,361989466,0,0,992808,1086206,362981577,2960055,52146383,60425006,633342409,197,22,1765,64408,0,0,0,100128673,204458,393427194,235315290112,96140704,1,0,0,1,0,0,0,0,25149555,0,2835836,0,0,22155,44993812,25189448,25119054,0,0,-171895,1808,25236852,1586,35679,12251,19339,0,0,0,1755171,953,1082,25237453,95467,-53,0,0,0,0
1777489171.621,0,0,0,0,0,0,0,1010764173,1377242624,786383352320,4396,30,138,138,138,12780,29483761,9996,30,138,65,10002,434070,26749,26749,2118,30015980,2118,30015787,20641553,0,0,0,14320,0,12772,58,140,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45570090,0,0,0,0,0,0,0,0,0,0,0,1532271,84138,30099238,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2144,1867,0,0,0,4616,29715204,17181,4696,5537,12106,42,0,21816,105,206305,2130,0,0,25119014912,18266062848,1533143,1114872,580207,186,2113536,83913,0,0,4769590636,34628173824,0,853409378,0,0,0,0,80,828,10,3554,44,29865030,247278,213088,83241,0,0,0,0,160,25164096,125050967,11113227015,46959,47381,55719,1572,50327930,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14894373,1787678,1084418,1084416,3190674,31345257,17238,30014547,247299,0,179,195,4421,219,0,4640,0,16384,0,0,0,0,0,0,0,0,0,0,0,5154,854,-178607,76354943,76530532,176691495,851,76530574,0,1162,1,24,851,5154,-386070,71537619,71870705,0,0,0,699,191272448,95180603,979540,1539719,37,32344,101,186342,60151456,70571116,207618,1668268183,96620651,0,96452318846,94398256856,94396159704,2144000473,96452318846,94308318373,96452318694,3335735296,3574002176,718,0,0,0,0,897,8642,16535660,578279,719626,690,2573,0,0,0,59633580032,266526440,0,362155002,0,0,992808,1086206,363147113,2961448,52159821,60439467,633589483,177,22,1765,64473,0,0,0,100153317,204458,393605545,235403426816,96163712,1,0,0,0,0,0,0,0,25164022,0,2837503,0,0,22168,45023671,25203966,25133483,0,0,-171987,1808,25250671,1586,35694,12252,19343,0,0,0,1755171,982,1269,25251273,95517,-45,0,0,0,0
1777489172.710,0,0,0,0,0,0,0,1011229624,1377242624,786706750976,4397,30,138,138,138,12742,29496503,9996,30,138,65,10002,434070,26755,26755,2137,30028722,2137,30028529,20641553,0,0,0,14038,0,12711,57,141,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45579417,0,0,0,0,0,0,0,0,0,0,0,1532272,84138,30112175,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2144,1867,0,0,0,4616,29728089,17184,4698,5537,12106,42,0,21816,105,206307,2130,0,0,25119031296,18271748096,1533144,1115219,580206,186,2113536,83913,0,0,4771813542,34628173824,0,853730806,0,0,0,0,80,846,10,3568,44,29878689,247386,213176,83241,0,0,0,0,160,25178001,125064875,11118958905,46959,47395,55719,1572,50355729,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14898476,1787748,1084454,1084452,3190773,31360850,17239,30027289,247403,0,179,195,4422,219,0,4641,0,16384,0,0,0,0,0,0,0,0,0,0,0,5155,854,-178597,76397111,76572657,176789043,851,76572699,0,1162,1,24,851,5155,-386238,71576957,71910142,0,0,0,699,191272448,95203731,979540,1539719,38,29905,100,186387,60169598,70591594,207695,1644022584,96662105,0,96476564775,94416640665,94414543513,2168246402,96476564298,94308318373,96476498229,3335735296,3574002176,718,0,0,0,0,897,8642,16541449,578335,719740,690,2573,0,0,0,59654782464,266649337,0,362319351,0,0,992809,1086209,363311467,2962784,52173272,60454029,633836227,181,22,1765,64540,0,0,0,100178108,204458,393783116,235490960384,96186843,1,0,0,2,0,0,0,0,25177695,0,2839210,0,0,22181,45054339,25217784,25147177,0,0,-172083,1808,25264539,1586,35707,12253,19345,0,0,0,1755171,987,1430,25265141,95523,-42,0,0,0,0
1777489173.797,0,0,0,0,0,0,0,1011652421,1377242624,787084514304,4398,30,138,138,138,12720,29509223,9996,30,138,65,10002,434070,26761,26761,2141,30041442,2141,30041249,20641553,0,0,0,13839,0,12678,57,142,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45587883,0,0,0,0,0,0,0,0,0,0,0,1532273,84138,30129114,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2144,1867,0,0,0,4616,29744935,17185,4699,5538,12108,42,0,21816,105,206337,2130,0,0,25119047680,18192154624,1533145,1110361,580205,186,2113536,83913,0,0,4773831367,34628173824,0,854022472,0,0,0,0,80,818,10,3484,43,29895839,247521,213297,83241,0,0,0,0,160,25190610,125077484,11124166812,46959,47408,55719,1572,50380949,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14902237,1787810,1084490,1084488,3190846,31375040,17240,30044233,247540,0,179,195,4423,219,0,4642,0,16384,0,0,0,0,0,0,0,0,0,0,0,5156,854,-178713,76435335,76610980,176877425,851,76611022,0,1162,1,24,851,5156,-386512,71612740,71946146,0,0,0,699,191272448,95222747,979541,1539730,1061,124655,3562,186411,60184800,70610007,207808,1622109570,96699705,0,96498477859,94441086337,94438989185,2190159486,96498477859,94308318373,96498385313,3335735296,3574002176,718,0,0,0,0,897,8642,16546258,578398,719887,690,2573,0,0,0,59673994240,266763331,0,362470945,0,0,992809,1086209,363463061,2964000,52185473,60467731,634060176,265,22,1765,64578,0,0,0,100199265,204458,393951765,235571523072,96205860,1,0,0,2,0,0,0,0,25190108,0,2840631,0,0,22192,45080842,25230227,25159610,0,0,-172186,1808,25277162,1586,35718,12255,19352,0,0,0,1755171,1005,1596,25277764,95565,-37,0,0,0,0
1777489174.855,0,0,0,0,0,0,0,1012071408,1377242624,787443524608,4399,30,138,138,138,12683,29521906,9996,30,138,65,10002,434070,26767,26767,2101,30054125,2101,30053932,20641553,0,0,0,13767,0,12654,57,142,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45596499,0,0,0,0,0,0,0,0,0,0,0,1532273,84138,30145321,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2145,1867,0,0,0,4616,29760976,17186,4700,5538,12108,42,0,21816,105,206428,2130,0,0,25119031296,18119507968,1533145,1105927,580205,186,2113536,83913,0,0,4775829990,34628173824,0,854311234,0,0,0,0,80,796,9,3404,42,29911723,247651,213417,83241,0,0,0,0,160,25202989,125089863,11129298488,46959,47422,55719,1572,50405706,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14906091,1787878,1084538,1084536,3190916,31389034,17242,30060500,247667,0,179,195,4424,219,0,4643,0,16384,0,0,0,0,0,0,0,0,0,0,0,5158,854,-179020,76472838,76648765,176964152,851,76648807,0,1162,1,24,851,5158,-386990,71647833,71981653,0,0,0,700,191272448,95241682,979545,1539784,1016,137756,4967,186448,60199723,70628101,207928,1724900758,96736753,0,96520114316,94465232555,94463135403,2087368298,96520114316,94432746018,96520101358,3335735296,3574002176,719,0,0,0,0,897,8642,16550957,578462,720048,690,2573,0,0,0,59692894208,266875200,0,362619859,0,0,992813,1086284,363611978,2965199,52197577,60481314,634281172,777,22,1765,64663,0,0,0,100220327,204458,394116721,235650742784,96224804,1,0,0,3,0,0,0,0,25202902,0,2842061,0,0,22203,45106702,25243048,25172411,0,0,-172305,1808,25289618,1586,35729,12258,19365,0,0,0,1755171,1004,1785,25290220,95660,-45,0,0,0,0
1777489175.914,0,0,0,0,0,0,0,1012515110,1377242624,787827855360,4401,30,138,138,138,12641,29547209,9996,30,138,65,10002,434070,26779,26779,2110,30079428,2110,30079235,20641553,0,0,0,13711,0,12635,57,142,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45605419,0,0,0,0,0,0,0,0,0,0,0,1532279,84138,30162686,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2145,1867,0,0,0,4616,29778054,17187,4701,5538,12108,42,0,21816,105,206634,2130,0,0,25119145984,18038226944,1533151,1100966,580199,186,2113536,83913,0,0,4777950678,34628173824,0,854620112,0,0,0,0,80,776,9,3405,42,29928254,247788,213540,83241,0,0,0,0,160,25216229,125103101,11134756749,47010,47437,55773,1573,50432192,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14910042,1787955,1084582,1084580,3191002,31403927,17246,30077995,247809,0,179,195,4425,219,0,4644,0,16384,0,0,0,0,0,0,0,0,0,0,0,5159,854,-179140,76512970,76688993,177057054,851,76689035,0,1162,1,24,851,5159,-387294,71685374,72019434,0,0,0,700,191272448,95262720,979587,1539883,34,26489,84,186493,60216334,70647353,208030,1701629370,96775487,0,96543385704,94491072907,94488975755,2110639686,96543385704,94432746018,96543384181,3335735296,3574002176,719,0,0,0,0,897,8642,16556132,578541,720211,690,2573,0,0,0,59712750592,266991090,0,362774435,0,0,992861,1086359,363766602,2966574,52210081,60495151,634517371,501,22,1765,64711,0,0,0,100243858,204458,394288641,235733666304,96245882,1,0,0,0,0,0,0,0,25216029,0,2843521,0,0,22215,45135495,25256160,25185501,0,0,-172413,1808,25302866,1586,35743,12260,19371,0,0,0,1755171,963,1038,25303469,95691,-45,0,0,0,0
1777489176.991,0,0,0,0,0,0,0,1012966423,1377242624,788140426240,4402,30,138,138,138,12583,29559792,9996,30,138,65,10002,434070,26785,26785,2091,30092011,2091,30091818,20641553,0,0,0,13437,0,12577,57,143,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45614627,0,0,0,0,0,0,0,0,0,0,0,1532279,84138,30175269,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2145,1868,0,0,0,4616,29790455,17188,4702,5541,12112,42,0,21817,105,206751,2130,0,0,25119145984,18039668736,1533151,1101054,580199,186,2113536,83913,0,0,4780109235,34628173824,0,854934307,0,0,0,0,80,828,10,3586,44,29940800,247889,213631,83241,0,0,0,0,160,25229669,125116542,11140309346,47010,47451,55773,1573,50459073,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14914155,1788033,1084633,1084631,3191078,31419036,17248,30090578,247910,0,179,195,4426,219,0,4645,0,16384,0,0,0,0,0,0,0,0,0,0,0,5160,854,-179219,76553787,76729873,177151371,851,76729915,0,1162,1,24,851,5160,-387524,71723487,72057746,0,0,0,700,191272448,95284105,979589,1539905,40,58142,90,186531,60233242,70666900,208098,1678073378,96815923,0,96566941146,94509894905,94507797753,2134195128,96566941146,94432746018,96566940160,3335735296,3574002176,719,0,0,0,0,897,8642,16561503,578581,720314,690,2573,0,0,0,59733395456,267113413,0,362937193,0,0,992864,1086397,363929358,2967922,52223183,60509417,634757368,566,22,1765,64735,0,0,0,100266906,204458,394464033,235820182016,96267269,1,0,0,0,0,0,0,0,25229427,0,2845178,0,0,22228,45166523,25269588,25198914,0,0,-172514,1808,25316305,1586,35756,12261,19375,0,0,0,1755171,919,311,25316908,95711,-44,0,0,0,0
1777489178.072,0,0,0,0,0,0,0,1013422805,1377242624,788453652992,4403,30,138,138,138,12521,29572313,9996,30,138,65,10002,434070,26791,26791,2096,30104532,2096,30104339,20641553,0,0,0,13251,0,12515,57,143,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45623948,0,0,0,0,0,0,0,0,0,0,0,1532281,84138,30187790,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2145,1869,0,0,0,4616,29802884,17189,4703,5541,12112,42,0,21817,105,206803,2130,0,0,25119178752,18045861888,1533153,1101432,580197,186,2113536,83913,0,0,4782285912,34628173824,0,855247403,0,0,0,0,80,801,10,3461,43,29953245,247991,213726,83241,0,0,0,0,160,25243273,125130147,11145927096,47010,47465,55773,1573,50486279,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14918277,1788114,1084684,1084682,3191177,31434359,17250,30103099,248012,0,179,195,4427,219,0,4646,0,16384,0,0,0,0,0,0,0,0,0,0,0,5161,854,-179359,76595057,76771284,177246776,851,76771326,0,1162,1,24,851,5161,-387855,71762096,72096608,0,0,0,700,191272448,95304855,979591,1539917,38,27630,116,186565,60249821,70686597,208173,1654205554,96856685,0,96590808608,94528989629,94526892477,2158062377,96590808395,94432746018,96590806966,3335735296,3574002176,719,0,0,0,0,897,8642,16566776,578633,720423,690,2573,0,0,0,59754228224,267237953,0,363102496,0,0,992864,1086397,364094660,2969255,52236377,60523787,634998081,443,22,1765,64803,0,0,0,100289285,204458,394641893,235908156928,96288020,1,0,0,0,0,0,0,0,25242867,0,2846772,0,0,22240,45193424,25283061,25212362,0,0,-172642,1808,25329935,1586,35769,12262,19377,0,0,0,1755171,990,1479,25330537,95759,-45,0,0,0,0
1777489179.154,0,0,0,0,0,0,0,1013890092,1377242624,788767073792,4404,30,138,138,138,12483,29584796,9996,30,138,65,10002,434070,26797,26797,2084,30117015,2084,30116822,20641553,0,0,0,13129,0,12475,57,143,6,27718,98147,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,45633236,0,0,0,0,0,0,0,0,0,0,0,1532281,84138,30200273,0,0,0,0,0,0,6,83079,120,0,0,0,0,0,0,0,0,0,2145,1869,0,0,0,4616,29815315,17190,4704,5541,12112,42,0,21817,105,206803,2131,0,0,25119178752,18056413184,1533153,1102076,580197,186,2113536,83913,0,0,4784517073,34628173824,0,855569719,0,0,0,0,80,819,10,3465,43,29965670,248093,213817,83241,0,0,0,0,160,25257207,125144083,11151679773,47061,47480,55827,1574,50514152,35,0,0,0,0,0,0,0,1,0,0,0,0,10,14922393,1788178,1084721,1084719,3191261,31450041,17251,30115582,248114,0,179,195,4428,219,0,4647,0,16384,0,0,0,0,0,0,0,0,0,0,0,5162,854,-179513,76637356,76813716,177344682,851,76813757,0,1162,1,24,851,5162,-388147,71801607,72136349,0,0,0,700,191272448,95328629,979592,1539922,34,27650,78,186609,60268223,70707089,208241,1630028464,96898841,0,96614986409,94548354251,94546257099,2182240391,96614986409,94432746018,96614986109,3335735296,3574002176,719,0,0,0,0,897,8642,16572711,578674,720512,690,2573,0,0,0,59775669248,267362955,0,363269652,0,0,992865,1086405,364261821,2970547,52249710,60538146,635245887,350,22,1765,64853,0,0,0,100314700,204458,394821562,235996669952,96311795,1,1,0,0,0,0,0,0,25256638,0,2848484,0,0,22253,45223532,25296822,25226107,0,0,-172738,1808,25343888,1586,35784,12263,19381,0,0,0,1755171,987,1657,25344492,95803,-47,0,0,0,0
