timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1777502161.343,0,0,0,0,0,0,0,242015526,563961073152,368861162496,884,30,13,280,13,6118,5518754,10492,630,20,23,10000,26847,907,907,6118,5551471,6118,5545601,757576,0,0,0,2660,0,6117,52,0,0,0,0,0,19453,8984,597,5046569,630,7,7,7,427,4208714,19727,12776281,1037,26741034,41237919,0,2286273,129533263,100,0,18449177,1352004219,129,0,0,0,1747828,34441407,18204799,0,47,437,0,0,0,1962,34135045,10133,20,0,9682,3,227791,287,0,0,0,3089,679,0,0,0,5037,17748141,30417,2076,136,152,49,0,28314,159,326911,1196,0,0,2146353152,998490112,131003,60943,57,12,131072,33187514,1219995,15892,1121085377,2147483648,18832304,254316438,0,0,0,0,80,52,0,137,1,9754173,81433,52629,8449049,0,0,0,0,160,3589773,103467569,1988461497,9349,9769,16189,812,7179593,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1809535,22172,11603,11603,1475868,7065936,2851,9754173,81433,0,100,53,931,182,0,1113,0,16384,0,0,0,0,0,0,0,0,0,0,0,1340,399,-12461,10913454,10923483,26111685,398,10923526,0,721,1,25,398,1340,-26607,10266423,10287237,0,0,0,145,191272448,16048487,246549,304115,22,13436,108,39428,11379937,13134733,5365,3806682916,23198517,0,32659971555,32656482104,32654384952,5586603,32659971555,32654384952,32659971092,3335735296,3574002176,243,0,0,0,0,321,863,2665200,41198,44797,988,2616,0,0,0,16339074048,41806354,0,64755932,0,0,249182,262770,65004902,911289,15182657,15998899,241782911,6921,22,1731,1607,0,0,0,26081160,34541804,91686266,54947727360,16296074,0,0,1,0,0,0,0,0,1670440,0,16567,0,0,129,28219493,1703487,1665993,0,0,-11264,976,3636686,870,9028,405,467,0,0,0,1233481,115244,1942387,3636879,1989,190,0,0,0,0
1777502162.388,0,0,0,0,0,0,0,242057443,564237553152,369080303104,885,30,13,280,13,6162,5524916,10492,630,20,23,10000,26847,908,908,6162,5557633,6162,5551763,757576,0,0,0,2491,0,6161,55,0,0,0,0,0,19468,8999,573,5055016,630,7,7,7,451,4215415,19742,12791593,1038,26742712,41264849,0,2287335,129580933,100,0,18449630,1352031365,86,0,0,0,1747835,34458281,18218097,0,47,437,0,0,0,1962,34151562,10133,20,0,9682,3,228125,287,0,0,0,3090,679,0,0,0,5054,17759904,30419,2077,136,152,49,0,28378,159,328275,1197,0,0,2147237888,1068171264,131057,65196,2,13,131072,33204375,1219995,15892,1121329339,2147483648,18832852,254395500,0,0,0,0,80,46,0,137,1,9767156,81542,52717,8449484,0,0,0,0,160,3589906,103467703,1988516536,9349,9779,16189,812,7179859,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1817807,22172,11603,11603,1475868,7066097,2853,9767036,81542,0,100,53,932,182,0,1114,0,16384,0,0,0,0,0,0,0,0,0,0,0,1341,399,-12463,10913862,10923893,26112628,398,10923936,0,721,1,25,398,1341,-26609,10266815,10287631,0,0,0,145,191272448,16048561,247542,305322,30,12442,103,39428,11380886,13136071,5365,3806283590,23199100,0,32660370519,32658707399,32656610247,5985567,32660370519,32654384952,32660370418,3335735296,3574002176,243,0,0,0,0,321,863,2665344,41198,44797,988,2616,0,0,0,16339443200,41807381,0,64756545,0,0,250179,263810,65006512,911290,15183594,15999972,241795648,7238,22,1731,1608,0,0,0,26084577,34558679,91701716,54948657152,16297141,0,0,3,0,0,0,0,0,1675781,0,16585,0,0,129,28219493,1708887,1671337,0,0,-11264,976,3636830,870,9038,405,467,0,0,0,1233481,115251,1942521,3637023,1988,188,0,0,0,0
1777502163.432,0,0,0,0,0,0,0,242094376,564477857280,369406247424,886,30,13,280,13,13212,5538128,10492,630,20,23,10000,26847,909,909,13212,5570845,13212,5564975,757576,0,0,0,23342,0,13211,58,0,0,0,0,0,19479,9010,574,5060993,630,7,7,7,450,4220702,19753,12803000,1037,26746323,41288488,0,2288509,129620264,100,0,18450727,1352048839,129,0,0,0,1747844,34472947,18237920,0,47,437,0,0,0,1962,34165930,10133,20,0,9682,3,228404,287,0,0,0,3111,679,0,0,0,5054,17779321,30469,2082,136,152,49,0,28434,159,328330,1197,0,0,2144043008,987103232,130862,60248,198,12,131072,33219032,1219995,15892,1121544083,2147483648,18835242,254464795,0,0,0,0,80,45,0,134,1,9785535,81694,52848,8450808,0,0,0,0,160,3590026,103467823,1988566398,9349,9789,16189,812,7180101,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1825040,22172,11603,11603,1475868,7066243,2855,9785535,81694,0,100,53,933,182,0,1115,0,16384,0,0,0,0,0,0,0,0,0,0,0,1343,399,-12462,10914228,10924258,26113475,398,10924301,0,721,1,25,398,1343,-26607,10267166,10287980,0,0,0,145,191272448,16048622,248525,306488,15,9932,26,39428,11381837,13137371,5365,3805926408,23199635,0,32660728265,32659145980,32657048828,6343313,32660728265,32654384952,32660727600,3335735296,3574002176,243,0,0,0,0,321,863,2665479,41198,44797,988,2616,0,0,0,16339774976,41808399,0,64757107,0,0,251170,264841,65008065,911291,15184519,16001019,241806935,7890,22,1731,1610,0,0,0,26089814,34573349,91724562,54949539840,16298185,0,0,2,0,0,0,0,0,1680493,0,16601,0,0,129,28219493,1713687,1676054,0,0,-11264,976,3636960,870,9048,405,467,0,0,0,1233481,115260,1942641,3637153,1993,194,0,0,0,0
1777502164.475,0,0,0,0,0,0,0,242134672,564740181504,369725645824,887,30,13,280,13,12630,5550758,10492,630,20,23,10000,26847,910,910,12630,5583475,12630,5577605,757576,0,0,0,21897,0,12629,55,0,0,0,0,0,19491,9022,575,5067591,630,7,7,7,449,4226335,19765,12815371,1039,26749910,41314275,0,2289539,129658081,22,0,18451634,1352068565,130,0,0,0,1747846,34488960,18257338,0,48,437,0,0,0,1963,34181604,10133,20,0,9682,3,228720,287,0,0,0,3111,679,0,0,0,5054,17798414,30493,2083,136,152,49,0,28456,159,328387,1197,0,0,2147270656,949616640,131059,57960,0,12,131072,33235038,1219995,15892,1121777606,2147483648,18837703,254540751,0,0,0,0,80,53,0,139,1,9803798,81842,52973,8451963,0,0,0,0,160,3590150,103467947,1988617609,9349,9800,16189,812,7180348,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1832998,22173,11603,11603,1475868,7066393,2858,9803798,81842,0,100,53,934,182,0,1116,0,16384,0,0,0,0,0,0,0,0,0,0,0,1344,399,-12462,10914604,10924634,26114347,398,10924677,0,721,1,25,398,1344,-26608,10267526,10288341,0,0,0,145,191272448,16048699,249513,307686,23,11772,49,39428,11382785,13138698,5365,3805550373,23200220,0,32661104085,32659582531,32657485379,6719133,32661104085,32654384952,32661103635,3335735296,3574002176,243,0,0,0,0,321,863,2665615,41198,44797,988,2616,0,0,0,16340120064,41809427,0,64757725,0,0,252165,265879,65009678,911292,15185442,16002066,241819201,7857,22,1731,1615,0,0,0,26094902,34589358,91746892,54950449152,16299250,0,0,3,0,0,0,0,0,1685706,0,16618,0,0,129,28219493,1718787,1681200,0,0,-11264,976,3637095,870,9059,405,467,0,0,0,1233481,115262,1942765,3637288,1991,192,0,0,0,0
1777502165.519,0,0,0,0,0,0,0,242170893,564978126336,370033853952,888,30,13,280,13,12202,5562960,10492,630,20,23,10000,26847,911,911,12202,5595677,12202,5589807,757576,0,0,0,20911,0,12201,52,0,0,0,0,0,19503,9033,515,5074433,630,7,7,7,443,4231272,19777,12827802,1040,26753011,41337497,0,2290463,129696881,100,0,18452489,1352089844,129,0,0,0,1747851,34503483,18276003,0,48,437,0,0,0,1965,34195842,10133,20,0,9682,3,228987,287,0,0,0,3111,680,0,0,0,5054,17816689,30655,2087,136,152,49,0,28462,160,328419,1197,0,0,2135261184,903970816,130326,55174,734,12,131072,33249553,1219995,15892,1121987140,2147483648,18839855,254608322,0,0,0,0,80,52,0,134,1,9821446,81989,53097,8453105,0,0,0,0,160,3590278,103468075,1988670272,9349,9810,16189,812,7180603,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1840031,22173,11603,11603,1475868,7066548,2864,9821321,81988,0,100,53,936,182,0,1118,0,16384,0,0,0,0,0,0,0,0,0,0,0,1345,399,-12463,10914992,10925023,26115246,398,10925066,0,721,1,25,398,1345,-26609,10267899,10288715,0,0,0,145,191272448,16048768,250504,308902,31,11759,421,39429,11383740,13140014,5365,3805187869,23200759,0,32661466224,32660038710,32657941558,7081272,32661466224,32654384952,32661466139,3335735296,3574002176,243,0,0,0,0,321,863,2665757,41198,44797,988,2616,0,0,0,16340448768,41810450,0,64758294,0,0,253158,266915,65011240,911293,15186370,16003121,241830331,7483,22,1731,1615,0,0,0,26099846,34603881,91768485,54951342080,16300310,0,0,3,0,0,0,0,0,1690284,0,16633,0,0,129,28219493,1723287,1685786,0,0,-11264,976,3637233,870,9069,405,467,0,0,0,1233481,115267,1942893,3637426,1991,191,0,0,0,0
1777502166.564,0,0,0,0,0,0,0,242197446,565188103680,370310568960,889,30,13,280,13,11222,5574182,10492,630,20,23,10000,26847,912,912,11222,5606899,11222,5601029,757576,0,0,0,18371,0,11221,48,0,0,0,0,0,19511,9042,510,5078594,630,7,7,7,514,4235812,19785,12836051,1040,26756745,41356339,0,2291956,129762878,100,0,18453444,1352099090,130,0,0,0,1747858,34516298,18292637,0,48,437,0,0,0,1999,34206967,10133,20,0,9845,3,230475,288,0,0,0,3111,680,0,0,0,5055,17833102,30657,2088,136,152,49,0,28501,160,328467,1197,0,0,2145615872,871579648,130959,53198,102,13,131072,33262368,1219995,15892,1122246620,2147483648,18842038,254756337,0,0,0,0,80,52,0,117,1,9836956,82114,53204,8454310,0,0,0,0,160,3590410,103468207,1988724578,9399,9821,16241,813,7180867,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1844979,22173,11603,11603,1475868,7066710,2866,9836699,82113,0,100,53,937,182,0,1119,0,16384,0,0,0,0,0,0,0,0,0,0,0,1346,399,-12460,10915429,10925457,26121495,398,10925500,0,721,1,25,398,1346,-26606,10268285,10289098,0,0,0,145,191272448,16049073,251503,310096,18,12395,40,39429,11384917,13141544,5365,3802861156,23201737,0,32663793084,32660471773,32658374621,9408132,32663793084,32654384952,32663792852,3335735296,3574002176,243,0,0,0,0,321,863,2665902,41198,44797,988,2616,0,0,0,16341691392,41811371,0,64759187,0,0,254164,267948,65013139,911320,15187552,16004577,241877219,7327,22,1731,1616,0,0,0,26104732,34616696,91788340,54954250240,16301614,0,0,2,0,0,0,0,0,1693463,0,16644,0,0,130,28511204,1726587,1688965,0,0,-11265,976,3637377,870,9081,405,467,0,0,0,1233481,113010,1904627,3637570,1989,189,0,0,0,0
1777502167.610,0,0,0,0,0,0,0,242238624,565463502336,370585726464,890,30,13,280,13,9303,5583485,10492,630,20,23,10000,26847,913,913,9303,5616202,9303,5610332,757576,0,0,0,12615,0,9302,48,0,0,0,0,0,19525,9056,592,5086394,630,7,7,7,432,4242348,19799,12850548,1034,26759490,41382989,0,2292819,129801824,100,0,18454233,1352113083,71,0,0,0,1747866,34533108,18309430,0,48,437,0,0,0,1999,34223464,10133,20,0,9845,3,230782,288,0,0,0,3133,680,0,0,0,5055,17849585,30706,2093,136,152,49,0,28525,160,328501,1197,0,0,2143633408,912588800,130837,55700,223,12,131072,33279169,1219995,15892,1122485455,2147483648,18843817,254834223,0,0,0,0,80,53,0,140,1,9852538,82244,53306,8455315,0,0,0,0,160,3590541,103468338,1988778991,9399,9831,16241,813,7181129,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1853137,22173,11603,11603,1475868,7066868,2870,9852538,82244,0,100,53,938,182,0,1120,0,16384,0,0,0,0,0,0,0,0,0,0,0,1347,399,-12463,10915826,10925857,26122416,398,10925900,0,721,1,25,398,1347,-26609,10268674,10289490,0,0,0,145,191272448,16049155,252492,311318,30,12529,220,39429,11385895,13142893,5365,3802469421,23202317,0,32664184604,32660855672,32658758520,9799635,32664184587,32654384952,32664184587,3335735296,3574002176,243,0,0,0,0,321,863,2666047,41198,44797,988,2616,0,0,0,16342052864,41812396,0,64759799,0,0,255157,268986,65014744,911321,15188480,16005644,241889692,7012,22,1731,1612,0,0,0,26109344,34633506,91807793,54955173376,16302685,0,0,1,0,0,0,0,0,1698690,0,16661,0,0,130,28511204,1731687,1694196,0,0,-11264,976,3637518,870,9091,405,467,0,0,0,1233481,113018,1904758,3637711,1989,189,0,0,0,0
1777502168.654,0,0,0,0,0,0,0,242279336,565737098752,370831291904,891,30,13,280,13,7570,5591055,10492,630,20,23,10000,26847,914,914,7570,5623772,7570,5617902,757576,0,0,0,7316,0,7569,49,0,0,0,0,0,19538,9069,442,5093159,630,7,7,7,582,4248895,19812,12864013,1040,26762664,41409381,0,2294575,129874648,8,0,18454891,1352131133,130,0,0,0,1747873,34549808,18324339,0,48,437,0,0,0,1999,34239857,10133,20,0,9845,3,231082,288,0,0,0,3133,680,0,0,0,5084,17862911,30731,2094,136,152,49,0,28672,160,329775,1198,0,0,2147287040,970457088,131060,59232,0,12,131072,33295858,1219995,15892,1122722257,2147483648,18845090,254911121,0,0,0,0,80,50,0,140,1,9866655,82361,53401,8456107,0,0,0,0,160,3590677,103468474,1988834849,9399,9841,16241,813,7181401,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1861177,22173,11603,11603,1475868,7067030,2873,9866655,82361,0,100,53,939,182,0,1121,0,16384,0,0,0,0,0,0,0,0,0,0,0,1348,399,-12460,10916240,10926268,26123374,398,10926311,0,721,1,25,398,1348,-26606,10269078,10289891,0,0,0,146,191272448,16049242,253513,312546,17,12145,34,39429,11386891,13144256,5365,3806734827,23202919,0,32664579727,32661142580,32659045428,5534299,32664579727,32659045428,32664579657,3335735296,3574002176,243,0,0,0,0,321,863,2666193,41198,44797,988,2616,0,0,0,16342414336,41813467,0,64760447,0,0,256182,270040,65016417,911323,15189437,16006715,241902074,6988,22,1731,1611,0,0,0,26113367,34650205,91825282,54956123136,16303795,0,0,3,0,0,0,0,0,1703840,0,16678,0,0,130,28511204,1736787,1699344,0,0,-11264,976,3637663,870,9101,405,467,0,0,0,1233481,113025,1904893,3637856,1990,191,0,0,0,0
1777502169.702,0,0,0,0,0,0,0,242321885,566017003008,371065454080,892,30,13,280,13,6335,5597390,10492,630,20,23,10000,26847,915,915,6335,5630107,6335,5624237,757576,0,0,0,3412,0,6334,51,0,0,0,0,0,19553,9084,365,5101415,630,7,7,7,659,4255999,19827,12879563,1036,26764879,41436860,0,2295659,129927258,100,0,18455527,1352150321,130,0,0,0,1747880,34566893,18338555,0,48,437,0,0,0,1999,34256618,10133,20,0,9845,3,231398,288,0,0,0,3133,680,0,0,0,5085,17876849,30884,2095,136,152,49,0,28685,161,329804,1198,0,0,2139373568,1043628032,130577,63698,483,12,131072,33312934,1219995,15892,1122969821,2147483648,18846215,254991754,0,0,0,0,80,51,0,140,1,9880094,82474,53490,8456884,0,0,0,0,160,3590813,103468610,1988891027,9399,9852,16241,813,7181673,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1869626,22173,11603,11603,1475868,7067195,2874,9880094,82474,0,100,53,940,182,0,1122,0,16384,0,0,0,0,0,0,0,0,0,0,0,1349,399,-12463,10916656,10926687,26124334,398,10926730,0,721,1,25,398,1349,-26609,10269478,10290294,0,0,0,146,191272448,16049324,254521,313759,97,10848,592,39429,11387871,13145591,5365,3806329830,23203523,0,32664984688,32661381887,32659284735,5939260,32664984688,32659045428,32664984654,3335735296,3574002176,243,0,0,0,0,321,863,2666341,41198,44797,988,2616,0,0,0,16342784000,41814509,0,64761083,0,0,257192,271079,65018063,911325,15190373,16007768,241914958,6910,22,1731,1607,0,0,0,26117362,34667289,91842032,54957066752,16304885,0,0,1,0,0,0,0,0,1709235,0,16696,0,0,130,28511204,1742187,1704740,0,0,-11264,976,3637811,870,9112,405,467,0,0,0,1233481,113032,1905030,3638004,1984,184,0,0,0,0
1777502170.747,0,0,0,0,0,0,0,242364494,566295268864,371284097024,893,30,13,280,13,6116,5603506,10492,630,20,23,10000,26847,916,916,6116,5636223,6116,5630353,757576,0,0,0,2355,0,6115,55,0,0,0,0,0,19567,9098,644,5109102,630,7,7,7,380,4262648,19841,12894072,1039,26767384,41464250,0,2297428,130011344,100,0,18455914,1352170290,129,0,0,0,1747894,34583877,18351818,0,48,437,0,0,0,1999,34273250,10133,20,0,9845,3,231739,288,0,0,0,3134,680,0,0,0,5095,17888638,30894,2097,136,152,49,0,28718,161,331124,1199,0,0,2141945856,1113522176,130734,67964,326,12,131072,33329910,1219995,15892,1123217374,2147483648,18846823,255072276,0,0,0,0,80,45,0,136,1,9892859,82580,53573,8457382,0,0,0,0,160,3590951,103468748,1988948331,9399,9862,16241,813,7181949,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1878047,22173,11603,11603,1475868,7067361,2880,9892859,82580,0,100,53,941,182,0,1123,0,16384,0,0,0,0,0,0,0,0,0,0,0,1350,399,-12463,10917078,10927109,26125308,398,10927152,0,721,1,25,398,1350,-26609,10269883,10290699,0,0,0,146,191272448,16049399,255528,314968,26,12699,164,39430,11388846,13146957,5365,3805917211,23204127,0,32665397290,32663623377,32661526225,6351862,32665397290,32659045428,32665397273,3335735296,3574002176,243,0,0,0,0,321,863,2666491,41198,44797,988,2616,0,0,0,16343164928,41815566,0,64761730,0,0,258206,272127,65019724,911330,15191347,16008851,241927888,6831,22,1731,1606,0,0,0,26120787,34684274,91857558,54958028288,16305967,0,0,1,0,0,0,0,0,1714639,0,16714,0,0,130,28511204,1747587,1710146,0,0,-11264,976,3637959,870,9122,405,467,0,0,0,1233481,113046,1905168,3638152,1988,188,0,0,0,0
1777502171.794,0,0,0,0,0,0,0,242404187,566551989760,371609402368,894,30,13,280,13,13125,5616631,10492,630,20,23,10000,26847,917,917,13125,5649348,13125,5643478,757576,0,0,0,23081,0,13124,58,0,0,0,0,0,19579,9110,638,5115502,630,7,7,7,386,4267964,19853,12905924,1037,26771084,41489663,0,2298366,130050146,100,0,18456931,1352184217,72,0,0,0,1747902,34599543,18371597,0,48,437,0,0,0,1999,34288601,10133,20,0,9845,3,232047,288,0,0,0,3155,680,0,0,0,5095,17908042,30945,2102,136,152,49,0,28759,161,331180,1199,0,0,2146254848,1056686080,130997,64495,63,12,131072,33345572,1219995,15892,1123448262,2147483648,18849476,255147433,0,0,0,0,80,58,0,141,1,9911300,82731,53702,8458720,0,0,0,0,160,3591078,103468875,1989000464,9449,9873,16293,814,7182203,35,0,0,0,0,0,0,0,1,0,0,0,0,3,1885902,22173,11603,11603,1475868,7067518,2882,9911300,82731,0,100,53,942,182,0,1124,0,16384,0,0,0,0,0,0,0,0,0,0,0,1351,399,-12463,10917499,10927530,26131520,398,10927573,0,721,1,25,398,1351,-26609,10270261,10291077,0,0,0,146,191272448,16049463,256523,316162,23,13781,55,39431,11389813,13148292,5365,3805525430,23204699,0,32665789505,32664067977,32661970825,6744077,32665789505,32659045428,32665789054,3335735296,3574002176,243,0,0,0,0,321,863,2666635,41198,44797,988,2616,0,0,0,16343519232,41816593,0,64762328,0,0,259207,273168,65021323,911335,15192289,16009912,241940075,6900,22,1731,1608,0,0,0,26126048,34699940,91880418,54958952960,16307026,0,0,3,0,0,0,0,0,1719727,0,16731,0,0,130,28511204,1752687,1715181,0,0,-11264,976,3638098,870,9134,405,467,0,0,0,1233481,113054,1905296,3638291,1989,189,0,0,0,0
