procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11   5120 86059240 2571032 87490372    0    0 950208 728864 199996 776081 19  7 56 18  0  0
24  9   5120 86051112 2571032 87495036    0    0 942976 748040 201975 777631 19  7 56 18  0  0
24 11   5120 86044824 2571036 87499696    0    0 940528 736900 200058 769356 19  7 56 19  0  0
21 18   5120 86039472 2571036 87504116    0    0 898976 699712 190201 730080 18  6 56 20  0  0
12 25   5120 86035496 2571036 87508488    0    0 891008 706628 188858 722474 18  6 57 19  0  0
16 18   5120 86027492 2571036 87512932    0    0 909152 740620 195183 741755 18  6 56 19  0  0
19 16   5120 86023248 2571036 87517284    0    0 880096 721236 187949 719077 18  6 56 20  0  0
24 11   5120 86016764 2571036 87521632    0    0 886640 724464 189454 726824 18  6 56 20  0  0
18 22   5120 86014500 2571036 87526304    0    0 936304 770796 201119 769659 19  7 56 19  0  0
27  9   5120 86011244 2571036 87530924    0    0 939824 768624 200827 770437 19  7 56 19  0  0
23 12   5120 86002924 2571036 87535524    0    0 937904 763812 199876 763589 19  7 56 19  0  0
22 13   5120 85996328 2571036 87540176    0    0 940016 760816 199048 764863 19  7 56 19  0  0
17 18   5120 85988640 2571036 87544784    0    0 939840 777136 200165 763902 19  7 56 19  0  0
21 14   5120 85978748 2571036 87549432    0    0 939056 767512 200084 764069 19  7 56 19  0  0
19 20   5120 85972776 2571036 87554020    0    0 937216 755884 200518 765265 19  7 56 19  0  0
24 14   5120 85970584 2571036 87558680    0    0 943888 776892 202642 774145 19  7 56 19  0  0
16 19   5120 85963684 2571036 87563276    0    0 942976 769444 201741 764730 19  7 56 19  0  0
28 10   5120 85953352 2571036 87567788    0    0 918992 735104 194901 745444 18  6 56 19  0  0
11 20   5120 85949532 2571036 87572192    0    0 895392 729856 191207 730896 18  6 56 19  0  0
24 16   5120 85955256 2571036 87576540    0    0 881072 714552 188273 715624 18  6 56 20  0  0
22 12   5120 85949032 2571036 87580904    0    0 882192 727632 189079 724746 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18   5120 85947804 2571036 87585344    0    0 890336 706824 187493 726420 18  6 57 19  0  0
19 16   5120 85949692 2571036 87589920    0    0 941072 765136 199671 765091 19  7 56 19  0  0
24 12   5120 85947340 2571036 87594556    0    0 937856 763188 199054 764521 19  7 56 19  0  0
26 10   5120 85946112 2571036 87599180    0    0 941856 754460 198271 765268 19  6 56 19  0  0
25 10   5120 85941268 2571036 87603880    0    0 940080 765408 199904 768119 19  6 56 19  0  0
25 11   5120 85937832 2571036 87608512    0    0 942496 770132 199503 764533 19  6 56 19  0  0
20 14   5120 85929628 2571036 87613148    0    0 944192 762608 199599 764594 19  7 56 19  0  0
16 17   5120 85923304 2571036 87617760    0    0 942848 768656 199986 767301 19  7 56 19  0  0
19 16   5120 85918012 2571036 87622428    0    0 936880 760312 198161 764103 19  6 56 19  0  0
16 21   5120 85921592 2571036 87627032    0    0 942288 772976 200164 768819 19  6 56 19  0  0
22 11   5120 85913684 2571036 87631700    0    0 942976 765868 200792 772188 19  7 56 19  0  0
23 11   5120 85916300 2571036 87636132    0    0 899408 716376 188688 727236 18  6 57 20  0  0
14 20   5120 85915420 2571036 87640408    0    0 870400 715272 182551 705173 17  6 57 20  0  0
17 17   5120 85905676 2571036 87644724    0    0 879328 695788 183702 708914 17  6 57 20  0  0
19 16   5120 85906472 2571036 87649124    0    0 885824 729744 188416 720758 18  6 56 20  0  0
23 12   5120 85913508 2571036 87653728    0    0 940256 756588 198060 764011 19  7 56 19  0  0
24 11   5120 85913224 2571036 87658384    0    0 936416 774708 199914 766434 19  7 56 19  0  0
21 12   5120 85911576 2571036 87663020    0    0 941696 766880 200073 767761 19  7 56 19  0  0
29 15   5120 85907732 2571036 87667580    0    0 934384 783824 200721 765455 19  7 56 19  0  0
26 13   5120 85903076 2571036 87672344    0    0 940848 768368 199723 763949 19  6 56 19  0  0
25  8   5120 85897740 2571036 87676960    0    0 943712 774028 201332 770016 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 17   5120 85893472 2571036 87681576    0    0 941184 778776 200646 767093 19  7 56 19  0  0
23 20   5120 85890956 2571036 87686184    0    0 940864 788116 201468 765430 19  7 56 19  0  0
19 16   5120 85886520 2571036 87690784    0    0 940512 773620 201301 767376 19  7 56 19  0  0
22 16   5120 85882860 2571036 87695432    0    0 934528 776136 199141 762473 19  6 56 19  0  0
23 12   5120 85879656 2571036 87699884    0    0 917584 753532 195986 748299 18  6 56 19  0  0
19 17   5120 85883152 2571036 87704140    0    0 858192 710336 185727 701638 17  6 57 19  0  0
20 14   5120 85859848 2571036 87708332    0    0 848352 695864 180112 686844 17  6 57 20  0  0
21 14   5120 85842104 2571036 87712688    0    0 881472 728636 189246 719137 18  6 56 20  0  0
18 14   5120 85832040 2571036 87717248    0    0 926176 762336 198934 760572 18  7 56 19  0  0
19 19   5120 85820376 2571036 87721836    0    0 930960 770932 200311 762208 19  7 56 19  0  0
 3  0   5120 85823392 2571036 87726368    0    0 928240 757440 198026 756124 19  7 56 18  0  0
26 15   5120 85814880 2571036 87730900    0    0 915008 768304 200835 746281 18  7 57 18  0  0
22 14   5120 85792824 2571036 87735496    0    0 939904 760712 200259 762206 19  7 56 19  0  0
26  8   5120 85773104 2571036 87740084    0    0 932816 770512 199382 761375 19  7 56 19  0  0
22 13   5120 85763920 2571036 87744656    0    0 926832 778868 200414 764679 19  7 56 19  0  0
10 26   5120 85760272 2571036 87749260    0    0 931232 770020 199395 759978 19  7 56 19  0  0
30  5   5120 85771268 2571036 87753872    0    0 936256 761520 202313 764205 19  6 56 19  0  0
23 15   5120 85751480 2571036 87758492    0    0 930656 769892 199613 761518 19  7 56 19  0  0
 9 24   5120 85740888 2571036 87763076    0    0 934240 772748 200922 762973 19  7 56 19  0  0
15 18   5120 85742320 2571036 87767456    0    0 878128 720888 188146 718625 18  6 57 20  0  0
14 20   5120 85734436 2571036 87771736    0    0 868432 689756 182898 707848 17  6 57 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   5120 85737612 2571036 87776064    0    0 879744 726336 187051 716535 18  6 56 20  0  0
22 15   5120 85741116 2571036 87780548    0    0 912800 724640 193983 741000 18  6 56 19  0  0
22 13   5120 85729156 2571036 87785144    0    0 935840 774896 198027 756564 18  7 56 19  0  0
31 10   5120 85718932 2571036 87789728    0    0 936768 783072 200755 764220 19  7 56 19  0  0
28 13   5120 85714776 2571036 87794352    0    0 935712 757924 198770 764271 19  7 56 19  0  0
27 11   5120 85707480 2571036 87798992    0    0 936384 766968 200023 764283 19  7 56 19  0  0
19 16   5120 85702976 2571036 87803620    0    0 938832 782208 202081 768515 19  7 56 19  0  0
13 19   5120 85699952 2571036 87808244    0    0 939792 770364 201754 765258 19  7 56 19  0  0
16 22   5120 85693184 2571036 87812836    0    0 932416 762536 198946 759774 19  7 56 19  0  0
19 14   5120 85701392 2571036 87817320    0    0 911328 740852 202071 742975 19  7 57 18  0  0
24 14   5120 85677084 2571036 87821848    0    0 920560 764080 205242 752029 19  7 56 18  0  0
27 12   5120 85623592 2571036 87826400    0    0 920112 780840 200776 758142 19  7 56 19  0  0
23 13   5120 85640272 2571036 87830760    0    0 887376 716524 188949 725321 18  7 56 19  0  0
20 11   5120 85661040 2571036 87834924    0    0 847312 696368 179647 685225 17  6 57 20  0  0
13 20   5120 85645284 2571036 87839216    0    0 868448 711284 185576 707175 18  6 57 20  0  0
27  7   5120 85608056 2571036 87843624    0    0 895040 713588 199535 727429 18  6 57 18  0  0
21 14   5120 85638580 2571036 87848172    0    0 925728 772904 199224 758090 19  7 56 19  0  0
23 12   5120 85622556 2571036 87852712    0    0 925328 764828 199171 758406 19  7 56 19  0  0
21 14   5120 85604500 2571036 87857316    0    0 933488 763232 201040 761886 19  7 56 19  0  0
22 14   5120 85602372 2571036 87861876    0    0 927232 777532 200949 761711 19  7 56 19  0  0
21 14   5120 85609980 2571036 87866432    0    0 924144 755624 201590 756443 19  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 13   5120 85564668 2571036 87870864    0    0 903872 732944 198953 737356 19  7 57 18  0  0
32 10   5120 85595980 2571036 87875384    0    0 917776 746148 212391 751791 19  7 56 18  0  0
32 17   5120 85537016 2571036 87879924    0    0 920736 781320 202152 758213 19  7 56 18  0  0
20 18   5120 85570592 2571036 87884464    0    0 928048 760084 200706 763779 19  7 56 18  0  0
21 14   5120 85555132 2571036 87889060    0    0 929184 765204 200662 762636 19  7 56 19  0  0
23 11   5120 85555168 2571036 87893568    0    0 917696 745724 194486 748970 19  6 56 19  0  0
25 10   5120 85593668 2571036 87897844    0    0 866816 701160 187649 703621 18  6 57 20  0  0
24 10   5120 85554368 2571036 87902028    0    0 849856 683020 179898 692493 17  6 57 20  0  0
18 18   5120 85553096 2571036 87906392    0    0 879792 734228 189504 721686 18  6 56 19  0  0
23 12   5120 85563080 2571036 87910972    0    0 932384 760604 200132 763073 19  7 56 18  0  0
26 13   5120 85574156 2571036 87915548    0    0 929184 754164 198587 758990 19  7 56 19  0  0
26 10   5120 85556144 2571036 87920112    0    0 931488 779192 200724 762334 19  7 56 19  0  0
20 15   5120 85556692 2571036 87924704    0    0 937952 761304 198880 759917 19  7 56 19  0  0
20 18   5120 85560720 2571036 87929308    0    0 940640 771412 200052 764963 19  7 56 19  0  0
20 17   5120 85582320 2571036 87933928    0    0 939072 772712 200498 766716 19  7 56 19  0  0
11 27   5120 85576776 2571036 87938548    0    0 941120 770156 200892 769293 19  6 56 19  0  0
17 19   5120 85568672 2571036 87943220    0    0 938864 773572 201339 764037 19  6 56 19  0  0
16 24   5120 85569288 2571036 87947840    0    0 938608 773720 199641 763161 19  7 56 19  0  0
16 19   5120 85562516 2571036 87952440    0    0 936768 761880 200816 766561 19  6 56 19  0  0
21 18   5120 85560244 2571036 87957032    0    0 929904 772028 198607 761889 19  7 56 19  0  0
15 18   5120 85561596 2571036 87961488    0    0 902576 739576 191013 733762 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   5120 85554996 2571036 87965656    0    0 852992 682420 177735 687143 17  6 57 20  0  0
22 12   5120 85563848 2571036 87969952    0    0 868416 700012 182867 703047 18  6 57 20  0  0
24 13   5120 85557672 2571036 87974528    0    0 927392 759712 197627 759280 19  6 56 19  0  0
17 17   5120 85547496 2571036 87979148    0    0 933984 774528 198654 758811 19  7 56 19  0  0
16 16   5120 85544148 2571036 87983748    0    0 930640 772916 199120 763658 19  6 56 19  0  0
15 19   5120 85543000 2571036 87988320    0    0 942240 765272 199939 767665 19  7 56 19  0  0
27  8   5120 85535516 2571036 87993012    0    0 941104 772688 199899 766670 19  6 56 19  0  0
19 16   5120 85531456 2571036 87997628    0    0 939328 774956 200475 767346 19  7 56 19  0  0
20 15   5120 85527392 2571036 88002244    0    0 939872 769108 200030 768970 19  7 56 19  0  0
30  7   5120 85521772 2571036 88006860    0    0 939440 784544 201290 765465 19  7 56 19  0  0
21 15   5120 85517108 2571040 88011480    0    0 940816 775476 200394 767421 19  7 56 19  0  0
27 11   5120 85522892 2571040 88016116    0    0 938896 770236 199970 766778 19  6 56 19  0  0
22 14   5120 85515052 2571040 88020712    0    0 938064 771340 199921 762081 19  7 56 19  0  0
19 20   5120 85508416 2571040 88025192    0    0 916464 773404 195292 744651 18  6 56 19  0  0
23 14   5120 85500712 2571040 88029400    0    0 856800 677000 182139 688210 17  6 57 20  0  0
22 13   5120 85485776 2571040 88033460    0    0 824080 667876 181800 664743 17  6 57 20  0  0
25 12   5120 85452944 2571040 88037924    0    0 912464 761020 197346 747928 19  7 56 19  0  0
27 10   5120 85417408 2571040 88042564    0    0 930064 765900 201369 766434 19  7 56 19  0  0
21 14   5120 85431480 2571040 88047108    0    0 923248 779788 201232 760456 19  7 56 19  0  0
25 18   5120 85439592 2571040 88051664    0    0 929664 761224 198510 757797 19  7 56 19  0  0
24 15   5120 85433212 2571040 88056292    0    0 933968 768868 200958 765901 19  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15   5120 85433772 2571040 88060800    0    0 913472 744340 195944 745515 18  6 56 19  0  0
19 16   5120 85434192 2571040 88065128    0    0 879872 727260 188504 717840 18  6 56 20  0  0
13 24   5120 85438732 2571040 88069456    0    0 881024 716772 187070 715570 18  6 56 20  0  0
14 21   5120 85450608 2571040 88073808    0    0 883904 711600 188454 719199 18  6 56 20  0  0
16 18   5120 85445244 2571040 88078068    0    0 878240 702280 185270 712049 18  6 57 20  0  0
19 15   5120 85439808 2571040 88082484    0    0 885936 718980 187599 721087 18  6 56 20  0  0
23 15   5120 85446324 2571040 88086760    0    0 867904 709432 184232 706337 18  6 57 20  0  0
20 15   5120 85442860 2571040 88091032    0    0 856960 699892 182242 699109 17  6 57 20  0  0
16 23   5120 85440228 2571040 88095184    0    0 848128 680980 178412 686920 17  6 57 20  0  0
20 12   5120 85437324 2571040 88099432    0    0 847808 681932 178049 691296 17  6 57 20  0  0
18 18   5120 85432688 2571040 88103736    0    0 876976 715736 185803 708213 18  6 57 20  0  0
23 16   5120 85431556 2571040 88108060    0    0 877392 716900 187542 714450 18  6 56 20  0  0
21 14   5120 85431108 2571040 88112364    0    0 881984 715540 187575 713946 18  6 56 20  0  0
12 24   5120 85417264 2571040 88116740    0    0 886032 713948 188571 720495 18  6 56 20  0  0
24 12   5120 85407044 2571040 88121064    0    0 874928 712700 186567 712314 17  6 57 20  0  0
19 16   5120 85390812 2571040 88125236    0    0 858944 696088 188867 697684 17  6 57 19  0  0
23 15   5120 85374840 2571044 88129608    0    0 880544 715352 188205 715750 18  6 56 20  0  0
22 12   5120 85372000 2571044 88133936    0    0 880240 723596 187855 716762 18  6 57 19  0  0
 8 25   5120 85370188 2571044 88138284    0    0 882992 719708 187764 717976 18  6 56 19  0  0
17 21   5120 85355220 2571044 88142608    0    0 879504 726152 187539 716526 18  6 57 20  0  0
18 16   5120 85357360 2571044 88146932    0    0 879376 715720 192177 711946 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 13   5120 85359132 2571044 88151240    0    0 869712 711700 184891 710383 18  6 57 20  0  0
20 14   5120 85353380 2571044 88155488    0    0 869376 697848 182987 700946 17  6 57 20  0  0
24 12   5120 85339792 2571044 88159656    0    0 843216 692420 179647 685949 17  6 57 20  0  0
11 25   5120 85330916 2571044 88163796    0    0 842576 676496 177984 682286 17  6 57 20  0  0
27  8   5120 85343632 2571044 88168336    0    0 922320 739800 195841 749793 19  6 56 19  0  0
 9 28   5120 85360652 2571044 88172848    0    0 918624 766728 198275 751348 18  7 56 19  0  0
23 13   5120 85345304 2571044 88177412    0    0 923360 750964 197837 754920 19  7 56 19  0  0
21 13   5120 85326220 2571044 88181916    0    0 914624 751692 196789 751204 18  7 56 19  0  0
18 16   5120 85332728 2571044 88186424    0    0 921008 764192 197780 751797 18  7 56 19  0  0
20 13   5120 85331180 2571044 88190984    0    0 921392 762892 198990 756359 19  6 56 19  0  0
16 18   5120 85330664 2571044 88195516    0    0 924896 756080 196885 751982 19  6 56 19  0  0
16 20   5120 85342880 2571044 88200092    0    0 931760 752884 197926 756873 19  6 56 19  0  0
22 13   5120 85342400 2571044 88204644    0    0 925136 757944 197004 755040 19  7 56 19  0  0
24 10   5120 85335752 2571044 88209240    0    0 919376 756388 196890 749230 18  7 56 19  0  0
27 12   5120 85323204 2571044 88213640    0    0 910672 751372 200362 743352 18  6 56 19  0  0
23 17   5120 85290080 2571044 88218052    0    0 883680 733588 201990 725259 18  7 57 19  0  0
16 15   5120 85235152 2571044 88222436    0    0 886720 727612 193751 725625 18  6 56 19  0  0
19 17   5120 85240184 2571044 88226696    0    0 864784 714584 186483 708345 18  6 56 20  0  0
23 16   5120 85223208 2571044 88231060    0    0 880768 723520 188516 718772 18  6 56 19  0  0
21 13   5120 85252968 2571044 88235556    0    0 922160 753304 197255 749538 19  7 56 19  0  0
36 13   5120 85256628 2571044 88240080    0    0 918384 766784 198725 750665 18  7 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   5120 85245400 2571044 88244616    0    0 912784 744992 194856 747004 18  7 56 19  0  0
24 11   5120 85243324 2571044 88249108    0    0 915296 754028 196595 748283 18  7 56 19  0  0
14 20   5120 85253900 2571044 88253612    0    0 918832 753328 197131 748562 18  6 56 19  0  0
24 11   5120 85256844 2571044 88258172    0    0 922576 747188 198038 754508 19  7 56 19  0  0
17 18   5120 85243264 2571044 88262656    0    0 911552 762480 197877 746301 18  7 56 19  0  0
20 14   5120 85242296 2571044 88267240    0    0 921120 758652 197651 754008 19  7 56 19  0  0
16 18   5120 85238924 2571048 88271740    0    0 919472 760088 199218 751554 19  7 56 19  0  0
22 15   5120 85238340 2571048 88276236    0    0 920720 753308 197905 750284 19  6 56 19  0  0
17 15   5120 85248088 2571048 88280776    0    0 910256 747672 195824 743575 18  6 56 19  0  0
16 18   5120 85243640 2571048 88285276    0    0 913376 761996 196653 744486 18  6 56 19  0  0
20 15   5120 85240416 2571048 88289596    0    0 882992 710664 186629 713304 18  6 56 20  0  0
21 18   5120 85251212 2571048 88293900    0    0 880784 725984 186535 712356 17  6 56 20  0  0
18 16   5120 85244712 2571048 88298312    0    0 912592 740576 193114 738758 18  6 56 19  0  0
18 17   5120 85240396 2571048 88302912    0    0 919888 760756 196193 752228 19  6 56 19  0  0
23 15   5120 85240500 2571048 88307436    0    0 920880 760780 197210 752625 18  6 56 19  0  0
17 18   5120 85232256 2571048 88311936    0    0 913280 747600 193099 742264 18  6 56 19  0  0
23 13   5120 85227120 2571048 88316484    0    0 920256 754004 196833 750759 18  6 56 19  0  0
16 20   5120 85224724 2571048 88320956    0    0 919168 769164 196707 751047 18  7 56 19  0  0
16 18   5120 85219332 2571048 88325576    0    0 929968 755980 198507 753815 18  7 56 19  0  0
18 16   5120 85215760 2571048 88329984    0    0 918224 769368 197403 750446 19  6 56 19  0  0
23 15   5120 85212284 2571048 88334616    0    0 920928 763792 197827 752874 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5 31   5120 85203748 2571048 88339108    0    0 920496 747140 195920 750018 18  6 56 19  0  0
23 12   5120 85207848 2571048 88343624    0    0 910720 750436 195726 744370 18  6 56 19  0  0
21 13   5120 85211660 2571048 88348080    0    0 915632 767056 196389 748169 18  6 56 19  0  0
19 15   5120 85207600 2571048 88352572    0    0 907040 746872 194011 741000 18  6 56 19  0  0
24 12   5120 85199324 2571048 88356796    0    0 861952 708456 181846 696149 17  6 56 20  0  0
21 12   5120 85193064 2571048 88361036    0    0 861024 695984 181243 701014 17  6 57 20  0  0
14 17   5120 85192800 2571048 88365348    0    0 876736 721128 185981 713126 18  6 57 20  0  0
19 18   5120 85185760 2571048 88369652    0    0 871680 704384 183862 708529 17  6 57 20  0  0
18 15   5120 85178744 2571048 88373996    0    0 883888 715984 186808 719501 18  6 57 20  0  0
21 14   5120 85174824 2571048 88378372    0    0 886320 718384 187676 724052 18  6 56 20  0  0
24  9   5120 85170000 2571048 88382820    0    0 907952 728828 192984 738913 18  6 56 19  0  0
24 15   5120 85165360 2571048 88387416    0    0 924064 759924 196766 753074 18  6 56 19  0  0
23 14   5120 85165868 2571048 88391892    0    0 921856 765460 197641 752425 18  6 56 19  0  0
27 10   5120 85158412 2571048 88396484    0    0 924576 761476 197859 753852 19  6 56 19  0  0
19 15   5120 85149948 2571048 88401004    0    0 917056 756472 196589 748949 18  6 56 19  0  0
25 15   5120 85149804 2571048 88405476    0    0 910496 741520 193805 742780 18  6 56 19  0  0
29 10   5120 85142832 2571048 88409848    0    0 907232 738688 192682 741395 18  6 56 19  0  0
22 15   5120 85139156 2571048 88414484    0    0 914992 758392 195631 747038 18  7 56 19  0  0
23 18   5120 85134560 2571048 88418796    0    0 881840 713056 185351 711755 18  6 56 20  0  0
20 14   5120 85129084 2571048 88423124    0    0 881968 703976 184812 712930 18  6 56 20  0  0
17 19   5120 85128712 2571048 88427684    0    0 919040 763336 197110 751183 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   5120 85131036 2571048 88432196    0    0 924080 770324 198002 752279 18  7 56 19  0  0
12 25   5120 85126548 2571048 88436684    0    0 923120 753544 196194 747558 18  7 56 19  0  0
22 17   5120 85130896 2571048 88441276    0    0 927040 757040 197082 754412 18  6 56 19  0  0
15 22   5120 85132604 2571048 88445808    0    0 922880 767288 197032 753569 19  6 56 19  0  0
11 26   5120 85131736 2571048 88450236    0    0 927552 767916 198005 754431 18  6 56 19  0  0
18 19   5120 85130748 2571048 88454908    0    0 923792 771432 198674 757873 19  7 56 19  0  0
15 21   5120 85126848 2571048 88459424    0    0 923024 768520 197769 755426 19  6 56 19  0  0
25 10   5120 85121124 2571048 88464008    0    0 927904 758712 196582 755226 18  6 56 19  0  0
16 21   5120 85116196 2571048 88468532    0    0 916832 748124 194466 748726 18  6 56 19  0  0
24 11   5120 85113712 2571048 88473000    0    0 906512 753684 192962 742694 18  6 56 19  0  0
19 14   5120 85109960 2571048 88477616    0    0 923344 760172 196034 749174 18  6 56 19  0  0
21 15   5120 85107064 2571048 88482012    0    0 896384 733608 189971 728036 18  6 56 20  0  0
18 15   5120 85105664 2571048 88486212    0    0 880272 724396 186545 713844 17  6 56 20  0  0
22 16   5120 85104752 2571048 88490756    0    0 893552 732100 189579 728480 18  6 56 19  0  0
11 20   5120 85101884 2571048 88495300    0    0 924800 752360 194320 753574 18  7 56 19  0  0
25 14   5120 85092592 2571048 88499812    0    0 920336 754504 195860 751272 18  6 56 19  0  0
24 12   5120 85082592 2571048 88504348    0    0 922416 761432 196711 749235 18  6 56 19  0  0
12 22   5120 85073696 2571048 88508832    0    0 921200 754828 195310 748944 18  6 56 19  0  0
23 13   5120 85067820 2571048 88513376    0    0 920080 762104 197062 753706 19  6 56 19  0  0
25 20   5120 85066472 2571048 88517888    0    0 923936 756684 196681 749649 18  7 56 19  0  0
24 12   5120 85061988 2571048 88522472    0    0 926592 772268 196967 750555 18  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 16   5120 85060424 2571048 88527004    0    0 920304 765596 195922 751583 18  6 56 19  0  0
18 14   5120 85055320 2571048 88531500    0    0 913776 743368 193304 743698 18  6 56 19  0  0
23 16   5120 85055268 2571048 88535996    0    0 907616 755880 193530 743023 18  6 56 19  0  0
19 16   5120 85051252 2571048 88540520    0    0 918432 761676 196511 753626 18  6 56 19  0  0
21  9   5120 85048660 2571048 88545080    0    0 920224 757088 197239 755565 18  6 56 19  0  0
23 11   5120 85046612 2571048 88549376    0    0 879504 716328 185196 715196 18  6 57 20  0  0
22 14   5120 85040324 2571048 88553680    0    0 874512 713140 184250 708764 18  6 57 20  0  0
24  9   5120 85037092 2571048 88558076    0    0 915968 758532 196028 752411 18  6 56 19  0  0
18 15   5120 85032776 2571048 88562656    0    0 924352 765028 196575 752937 18  6 56 19  0  0
21 13   5120 85032740 2571048 88567280    0    0 921776 763952 196644 753560 18  6 56 19  0  0
18 18   5120 85027040 2571048 88571824    0    0 923344 770892 197647 757397 18  6 56 19  0  0
15 17   5120 85022300 2571048 88576380    0    0 923024 753888 196101 750825 19  6 56 19  0  0
22 12   5120 85017956 2571048 88580932    0    0 923616 765128 198026 755483 19  6 56 19  0  0
23 10   5120 85016168 2571048 88585488    0    0 923984 770044 197767 753027 19  6 56 19  0  0
28 12   5120 85011312 2571048 88590020    0    0 922032 763728 195866 752433 19  6 56 19  0  0
27 14   5120 84998988 2571048 88594520    0    0 925136 757564 197129 753424 18  6 56 19  0  0
16 15   5120 84996384 2571048 88599080    0    0 917008 754696 194893 744145 18  6 56 19  0  0
20 17   5120 84989300 2571048 88603620    0    0 920368 766836 196362 748916 18  6 56 19  0  0
18 16   5120 84989744 2571048 88608108    0    0 932512 768524 198173 757879 18  7 56 19  0  0
23 13   5120 84983952 2571048 88612636    0    0 912240 748932 193236 740835 18  6 56 19  0  0
18 18   5120 84981596 2571048 88617056    0    0 893056 726280 189074 725457 18  6 56 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 15   5120 84974660 2571048 88621532    0    0 910144 744688 193308 740814 18  6 56 19  0  0
