timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778837010.563,0,0,0,0,0,0,0,372183929,1916626898432,837831573504,5295,30,1,104,1,3236,16967216,3171,1610,6,38,4123,119651,5333,5333,3236,17099973,3236,17086867,3584265,0,0,0,3636,0,3235,29,0,0,0,0,0,69319,59494,794,44004752,1610,4,4,4,230,17619518,69581,66077496,1051,57073470,130198319,0,24745389,1068913356,100,0,20458480,1390083155,74,0,0,0,1913557,117001107,44851193,0,137,432,0,0,0,3902,116409428,10311,22,0,16283,3,449289,832,0,0,0,16389,12259,0,0,0,23015,43551371,142853,7207,535,558,49,2,172498,767,698276,12660,0,0,2137931776,571998208,130489,34912,571,12,131072,115714862,1211157,10546,1829989322,2147483648,22566805,379840213,0,0,0,0,80,182,2,678,8,34706243,303880,205659,10143091,0,0,0,0,160,6872578,106754121,3343921979,53416,53857,62175,1694,13745213,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7064049,257684,175044,175044,1650692,10796093,15441,34706243,303880,0,261,213,5346,226,0,5572,0,16384,0,0,0,0,0,0,0,0,0,0,0,5804,419,-15187,20898743,20909792,49743415,418,20909836,0,675,1,18,418,5804,-30450,19673560,19696866,0,0,0,658,191272448,37583315,3150560,5234308,16,4559,34,100854,25933048,35027106,6478,3398204700,32425259,0,41919484356,41894433249,41892336097,414064023,41919484356,41505420333,41919484159,3335735296,3574002176,312,0,0,0,0,299,920,5659825,221779,228252,1344,1875,0,0,0,22690357248,74455469,0,103706826,0,0,3174216,3932315,106880755,1054610,29081603,36388163,306504231,500,22,1767,2280,0,0,0,56426088,117101949,162040938,81153307136,40736143,1,0,9,0,0,0,0,0,6924805,0,629411,0,0,4917,53179593,6911498,6871228,0,0,-12269,1104,6964481,956,42215,12201,12433,0,0,0,1232735,930,789,6964828,2331,688,2,2,2,36315
1778837011.615,0,0,0,0,0,0,0,372254942,1917414886912,838046754816,5296,30,1,104,1,3224,16970440,3171,1610,6,38,4123,119651,5334,5334,3224,17103197,3224,17090091,3584265,0,0,0,3599,0,3223,29,0,0,0,0,0,69348,59523,770,44027309,1610,4,4,4,254,17626657,69610,66108066,1054,57091323,130247048,0,24759843,1069506300,63,0,20460388,1390132784,73,0,0,0,1913585,117049201,44862929,0,137,432,0,0,0,3902,116457475,10311,22,0,16283,3,449299,833,0,0,0,16391,12270,0,0,0,23022,43562853,142894,7208,535,558,49,2,172559,767,698378,12663,0,0,2147270656,577175552,131059,35228,0,13,131072,115762932,1211157,10546,1830367412,2147483648,22569959,379891406,0,0,0,0,80,186,2,662,8,34716606,303974,205710,10144464,0,0,0,0,160,6874606,106756149,3344758676,53416,53868,62175,1694,13749265,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7064929,257723,175072,175072,1650723,10798387,15443,34716606,303974,0,261,213,5347,226,0,5573,0,16384,0,0,0,0,0,0,0,0,0,0,0,5805,419,-15196,20904895,20915955,49757672,418,20915999,0,675,1,18,418,5805,-30457,19679306,19702621,0,0,0,658,191272448,37605354,3150560,5234308,16,4120,26,100908,25945145,35044828,6478,3394192622,32431968,0,41923496767,41898049077,41895951925,418076434,41923496767,41505420333,41923496767,3335735296,3574002176,312,0,0,0,0,299,920,5661764,221779,228252,1344,1875,0,0,0,22693725696,74485772,0,103743836,0,0,3174216,3932315,106917768,1054795,29092905,36404629,306541372,496,22,1767,2283,0,0,0,56451237,117150044,162091115,81172869632,40758183,0,0,13,0,0,0,0,0,6926934,0,629649,0,0,4919,53183821,6913629,6873358,0,0,-12271,1104,6966523,956,42226,12201,12433,0,0,0,1232735,905,491,6966870,2334,686,2,2,2,36315
1778837012.667,0,0,0,0,0,0,0,372324836,1918197960192,838266204672,5297,30,1,104,1,3226,16973666,3171,1610,6,38,4123,119651,5335,5335,3226,17106423,3226,17093317,3584265,0,0,0,3604,0,3225,29,0,0,0,0,0,69379,59554,754,44051240,1610,4,4,4,270,17634055,69641,66140291,1054,57108391,130295450,0,24773665,1070084959,95,0,20462259,1390168498,72,0,0,0,1913611,117096996,44874966,0,137,432,0,0,0,3902,116505222,10311,22,0,16283,3,449309,833,0,0,0,16391,12272,0,0,0,23027,43574764,142917,7209,535,558,49,2,172559,767,698441,12668,0,0,2137538560,574242816,130465,35049,595,12,131072,115810693,1211157,10546,1830739964,2147483648,22572933,379941435,0,0,0,0,80,181,2,678,8,34727230,304073,205763,10145877,0,0,0,0,160,6876630,106758174,3345594053,53416,53878,62175,1694,13753311,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7065722,257748,175090,175090,1650755,10800675,15445,34727230,304073,0,261,213,5348,226,0,5574,0,16384,0,0,0,0,0,0,0,0,0,0,0,5806,419,-15202,20911058,20922122,49771928,418,20922166,0,675,1,18,418,5806,-30471,19685101,19708427,0,0,0,658,191272448,37626517,3150560,5234308,18,4749,29,100957,25957190,35062742,6478,3390374267,32438640,0,41927315122,41901924936,41899827784,421894789,41927315122,41505420333,41927314839,3335735296,3574002176,312,0,0,0,0,299,920,5663701,221779,228252,1344,1875,0,0,0,22697050112,74515522,0,103780258,0,0,3174216,3932315,106954190,1054954,29104097,36421153,306578036,494,22,1767,2288,0,0,0,56475623,117197833,162141049,81191944192,40779345,1,1,7,1,0,0,0,0,6928864,0,629886,0,0,4921,53188781,6915561,6875289,0,0,-12271,1104,6968557,956,42236,12201,12433,0,0,0,1232735,894,184,6968904,2341,691,2,2,2,36315
1778837013.719,0,0,0,0,0,0,0,372395911,1918988094976,838476569088,5298,30,1,104,1,3262,16976928,3171,1610,6,38,4123,119651,5336,5336,3262,17109685,3262,17096579,3584265,0,0,0,3714,0,3261,29,0,0,0,0,0,69408,59583,743,44074086,1610,4,4,4,281,17640905,69670,66170867,1061,57126346,130344351,0,24787748,1070656503,100,0,20464239,1390210575,68,0,0,0,1913640,117145224,44886460,0,137,432,0,0,0,3902,116553396,10311,22,0,16283,3,449318,833,0,0,0,16391,12272,0,0,0,23031,43586057,142949,7210,535,558,49,2,172559,767,698561,12670,0,0,2147254272,584204288,131057,35657,0,15,131072,115858892,1211157,10546,1831115112,2147483648,22576378,379990059,0,0,0,0,80,187,2,670,8,34737369,304167,205818,10147270,0,0,0,0,160,6878653,106760197,3346430951,53467,53890,62229,1695,13757358,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7066640,257771,175099,175099,1650785,10802966,15447,34737342,304167,0,261,213,5349,226,0,5575,0,16384,0,0,0,0,0,0,0,0,0,0,0,5807,419,-15201,20917211,20928273,49786280,418,20928317,0,675,1,18,418,5807,-30469,19690921,19714245,0,0,0,658,191272448,37648553,3150560,5234308,14,6189,38,101024,25969279,35080662,6478,3386631990,32445212,0,41931057399,41905659578,41903562426,425637066,41931057399,41505420333,41931057399,3335735296,3574002176,312,0,0,0,0,299,920,5665628,221779,228252,1344,1875,0,0,0,22700334080,74545139,0,103816447,0,0,3174216,3932315,106990379,1055117,29115197,36437638,306614071,492,22,1767,2295,0,0,0,56500769,117246061,162190174,81210873856,40801381,1,0,7,3,0,0,0,0,6931042,0,630066,0,0,4922,53190725,6917689,6877416,0,0,-12273,1104,6970594,956,42249,12201,12433,0,0,0,1232735,942,1081,6970942,2342,692,2,2,2,36315
1778837014.772,0,0,0,0,0,0,0,372465303,1919769579008,838697882112,5299,30,1,104,1,3271,16980199,3171,1610,6,38,4123,119651,5337,5337,3271,17112956,3271,17099850,3584265,0,0,0,3740,0,3270,29,0,0,0,0,0,69439,59614,744,44097781,1610,4,4,4,280,17648407,69701,66202978,1058,57143298,130392670,0,24801346,1071211465,100,0,20465998,1390245595,70,0,0,0,1913668,117192921,44898615,0,137,432,0,0,0,3902,116601039,10311,22,0,16283,3,449327,834,0,0,0,16394,12275,0,0,0,23035,43598001,142976,7211,535,558,49,2,172601,768,698644,12672,0,0,2139996160,579272704,130615,35356,445,12,131072,115906557,1211157,10546,1831485504,2147483648,22579245,380040031,0,0,0,0,80,179,2,669,8,34748115,304267,205872,10148641,0,0,0,0,160,6880661,106762205,3347259219,53467,53900,62229,1695,13761372,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7067479,257800,175117,175117,1650815,10805234,15448,34748115,304267,0,261,213,5350,226,0,5576,0,16384,0,0,0,0,0,0,0,0,0,0,0,5808,419,-15201,20923315,20934375,49800410,418,20934419,0,675,1,18,418,5808,-30470,19696672,19720001,0,0,0,658,191272448,37669821,3150560,5234308,16,4901,23,101095,25981133,35098516,6478,3382799015,32451811,0,41934890374,41909186475,41907089323,429470041,41934890374,41505420333,41934890374,3335735296,3574002176,312,0,0,0,0,299,920,5667546,221779,228252,1344,1875,0,0,0,22703641088,74574506,0,103852413,0,0,3174216,3932315,107026345,1055277,29126095,36454048,306650441,495,22,1767,2295,0,0,0,56525280,117293761,162239729,81229765120,40822649,0,0,11,0,0,0,0,0,6932953,0,630304,0,0,4924,53194286,6919601,6879328,0,0,-12274,1104,6972611,956,42259,12201,12433,0,0,0,1232735,928,769,6972959,2338,687,2,2,2,36315
1778837015.827,0,0,0,0,0,0,0,372536234,1920556518912,838907187712,5300,30,1,104,1,3249,16983448,3171,1610,6,38,4123,119651,5338,5338,3249,17116205,3249,17103099,3584265,0,0,0,3674,0,3248,29,0,0,0,0,0,69468,59643,764,44120651,1610,4,4,4,260,17655233,69730,66233552,1057,57161197,130441312,0,24815693,1071786534,78,0,20467820,1390287005,69,0,0,0,1913694,117240953,44910023,0,137,432,0,0,0,3902,116649024,10311,22,0,16283,3,449338,834,0,0,0,16394,12277,0,0,0,23038,43609289,142990,7212,535,558,49,2,172601,768,698701,12674,0,0,2147270656,586727424,131059,35811,0,13,131072,115954552,1211157,10546,1831863331,2147483648,22582473,380091141,0,0,0,0,80,187,2,673,8,34758190,304359,205927,10149973,0,0,0,0,160,6882685,106764229,3348096203,53467,53911,62229,1695,13765426,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7068369,257824,175135,175135,1650842,10807524,15449,34758190,304359,0,261,213,5351,226,0,5577,0,16384,0,0,0,0,0,0,0,0,0,0,0,5809,419,-15209,20929486,20940552,49814678,418,20940596,0,675,1,18,418,5809,-30478,19702474,19725808,0,0,0,658,191272448,37691558,3150560,5234308,17,4998,41,101173,25993291,35116630,6478,3379007924,32458461,0,41938681465,41912808992,41910711840,433261132,41938681465,41505420333,41938681444,3335735296,3574002176,312,0,0,0,0,299,920,5669479,221779,228252,1344,1875,0,0,0,22706964480,74604538,0,103889095,0,0,3174216,3932315,107063027,1055432,29137273,36470629,306687508,495,22,1767,2296,0,0,0,56550027,117341790,162289206,81248955904,40844385,0,0,9,0,0,0,0,0,6935074,0,630545,0,0,4926,53198084,6921724,6881449,0,0,-12274,1104,6974647,956,42270,12201,12433,0,0,0,1232735,911,470,6974995,2336,688,2,2,2,36315
1778837016.881,0,0,0,0,0,0,0,372605399,1921329466880,839132678656,5301,30,1,104,1,3242,16986690,3171,1610,6,38,4123,119651,5339,5339,3242,17119447,3242,17106341,3584265,0,0,0,3685,0,3252,29,0,0,0,0,0,69497,59672,670,44143218,1610,4,4,4,354,17662362,69759,66264164,1060,57178728,130489136,0,24828835,1072346807,100,0,20469900,1390331107,102,0,0,0,1913723,117288129,44922353,0,137,432,0,0,0,3902,116696150,10311,22,0,16283,3,449347,834,0,0,0,16410,12280,0,0,0,23042,43621293,143031,7214,535,558,49,2,172699,768,698823,12678,0,0,2146631680,575963136,131020,35154,40,12,131072,116001683,1211157,10546,1832232101,2147483648,22585820,380140873,0,0,0,0,80,182,2,675,8,34769184,304455,205980,10151497,0,0,0,0,160,6884684,106766228,3348921382,53467,53921,62229,1695,13769423,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7069183,257857,175152,175152,1650876,10809781,15451,34768945,304455,0,261,213,5352,226,0,5578,0,16384,0,0,0,0,0,0,0,0,0,0,0,5810,419,-15208,20935554,20946617,49828739,418,20946661,0,675,1,18,418,5810,-30479,19708180,19731516,0,0,0,658,191272448,37713002,3150560,5234308,24,5017,71,101238,26005200,35134600,6478,3375121324,32465051,0,41942568065,41917176607,41915079455,437147732,41942568065,41505420333,41942568065,3335735296,3574002176,312,0,0,0,0,299,920,5671360,221779,228252,1344,1875,0,0,0,22710261760,74634033,0,103925180,0,0,3174216,3932315,107099112,1055595,29148222,36487137,306723789,496,22,1767,2295,0,0,0,56574809,117388969,162339278,81267973120,40865831,0,0,9,0,0,0,0,0,6936992,0,630781,0,0,4928,53202150,6923643,6883368,0,0,-12275,1104,6976654,956,42280,12201,12433,0,0,0,1232735,889,156,6977002,2333,687,2,2,2,36315
1778837017.935,0,0,0,0,0,0,0,372673642,1922087013888,839362440192,5302,30,1,104,1,3253,16989943,3198,1621,6,38,4123,119651,5340,5340,3253,17122700,3253,17109594,3613991,0,0,0,3816,0,3304,29,0,0,0,0,0,69525,59699,728,44165088,1621,4,4,4,272,17668868,69787,66293655,1024,57196273,130536074,0,24841883,1072915784,2,0,20471869,1390361332,1,0,0,0,1913757,117334366,44935128,0,137,432,0,0,0,3902,116742330,10311,22,0,16283,3,449354,834,0,0,0,16413,12291,0,0,0,23051,43633682,143081,7215,535,558,49,2,172813,768,698954,12684,0,0,2147287040,559218688,131060,34131,0,12,131072,116047883,1211157,10546,1832592747,2147483648,22589744,380187952,0,0,0,0,80,183,2,684,8,34780490,304558,206042,10152876,0,0,0,0,160,6886628,106768171,3349722856,53467,53932,62229,1695,13773307,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7070092,257889,175175,175175,1650911,10811980,15453,34780280,304558,0,261,213,5353,226,0,5579,0,16384,0,0,0,0,0,0,0,0,0,0,0,5811,419,-15217,20941478,20952548,49842430,418,20952592,0,675,1,18,418,5811,-30489,19713723,19737068,0,0,0,658,191272448,37733462,3150560,5234308,45,5634,451,101292,26016733,35152505,6478,3371374369,32471392,0,41946315020,41922413447,41920316295,440894687,41946315020,41505420333,41946314738,3335735296,3574002176,312,0,0,0,0,299,920,5673209,221779,228252,1344,1875,0,0,0,22713425408,74662530,0,103960018,0,0,3174216,3932315,107133950,1055743,29159094,36503676,306758319,502,22,1767,2298,0,0,0,56598581,117435202,162388273,81286339584,40886289,0,0,12,0,0,0,0,0,6939048,0,630963,0,0,4929,53204621,6925699,6885424,0,0,-12274,1104,6978610,956,42291,12201,12433,0,0,0,1232735,946,971,6978958,2333,685,2,2,2,36315
1778837018.988,0,0,0,0,0,0,0,372737577,1922801683968,839592349696,5304,30,1,104,1,3357,16996605,3198,1621,6,38,4123,119651,5342,5342,3357,17129362,3357,17116256,3613991,0,0,0,3972,0,3356,29,0,0,0,0,0,69552,59727,570,44186007,1621,4,4,4,177,17675616,69814,66321789,747,57212388,130580252,0,24853754,1073466429,3,0,20474010,1390394032,1,0,0,0,1913785,117377985,44947817,0,137,432,0,0,0,3902,116785906,10311,22,0,16283,3,449363,834,0,0,0,16413,12293,0,0,0,23059,43646181,143110,7217,535,558,49,2,172813,768,699052,12690,0,0,2138341376,529301504,130514,32306,545,14,131072,116091463,1211157,10546,1832933867,2147483648,22593501,380234244,0,0,0,0,80,172,2,644,8,34791859,304663,206110,10154226,0,0,0,0,160,6888473,106770015,3350485051,53518,53943,62283,1696,13776996,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7070811,257919,175190,175190,1650940,10814069,15455,34791730,304662,0,261,213,5354,226,0,5580,0,16384,0,0,0,0,0,0,0,0,0,0,0,5812,419,-15212,20947089,20958154,49855523,418,20958198,0,675,1,18,418,5812,-30485,19718980,19742322,0,0,0,658,191272448,37750959,3150560,5234308,36,4612,437,101332,26027358,35170386,6478,3367781825,32477523,0,41949907543,41927343094,41925245942,444487170,41949907442,41505420333,41949906925,3335735296,3574002176,312,0,0,0,0,299,920,5674956,221779,228252,1344,1875,0,0,0,22716492800,74690509,0,103994128,0,0,3174216,3932315,107168058,1055902,29169661,36520219,306792206,518,22,1767,2304,0,0,0,56619373,117478820,162436563,81304280064,40903787,0,0,11,0,0,0,0,0,6940882,0,631189,0,0,4931,53209277,6927485,6887206,0,0,-12274,1104,6980465,956,42303,12201,12433,0,0,0,1232735,905,451,6980814,2331,685,2,2,2,36315
1778837020.042,0,0,0,0,0,0,0,372808375,1923589410304,839802813952,5305,30,1,104,1,3304,16999909,3198,1621,6,38,4123,119651,5343,5343,3304,17132666,3304,17119560,3613991,0,0,0,3812,0,3303,29,0,0,0,0,0,69582,59757,791,44209725,1621,4,4,4,233,17682618,69844,66353349,1056,57229917,130628978,0,24867115,1074057841,3,0,20475773,1390430795,68,0,0,0,1913814,117426063,44959366,0,137,432,0,0,0,3902,116833935,10311,22,0,16283,3,449373,835,0,0,0,16413,12294,0,0,0,23061,43657554,143144,7218,535,558,49,2,172813,768,699146,12691,0,0,2147287040,537640960,131060,32815,0,12,131072,116139501,1211157,10546,1833310801,2147483648,22596847,380285057,0,0,0,0,80,164,2,641,8,34802036,304756,206167,10155469,0,0,0,0,160,6890501,106772043,3351323253,53518,53954,62283,1696,13781057,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7071681,257949,175206,175206,1650969,10816360,15456,34802036,304756,0,261,213,5355,226,0,5581,0,16384,0,0,0,0,0,0,0,0,0,0,0,5813,419,-15212,20953259,20964323,49869811,418,20964367,0,675,1,18,418,5813,-30480,19724801,19748138,0,0,0,658,191272448,37773034,3150560,5234308,14,3985,24,101400,26039440,35188159,6478,3363899396,32484193,0,41953789993,41930822973,41928725821,448369660,41953789993,41505420333,41953789440,3335735296,3574002176,312,0,0,0,0,299,920,5676892,221779,228252,1344,1875,0,0,0,22719822848,74720724,0,104031013,0,0,3174216,3932315,107204945,1056060,29180885,36536742,306829171,511,22,1767,2305,0,0,0,56644475,117526897,162486207,81323657728,40925861,1,0,10,0,0,0,0,0,6942947,0,631429,0,0,4933,53213550,6929550,6889271,0,0,-12273,1104,6982504,956,42314,12201,12433,0,0,0,1232735,896,224,6982853,2330,684,2,2,2,36315
1778837021.094,0,0,0,0,0,0,0,372879003,1924381855232,840021654528,5306,30,1,104,1,3257,17003166,3198,1621,6,38,4123,119651,5344,5344,3257,17135923,3257,17122817,3613991,0,0,0,3672,0,3256,29,0,0,0,0,0,69612,59787,795,44233086,1621,4,4,4,229,17689977,69874,66384977,1056,57248187,130677997,0,24881861,1074696193,100,0,20477676,1390468251,66,0,0,0,1913841,117474433,44971363,0,137,432,0,0,0,3902,116882273,10311,22,0,16283,3,449383,835,0,0,0,16416,12297,0,0,0,23066,43669361,143169,7219,535,558,49,2,172856,769,699214,12693,0,0,2137309184,538460160,130451,32865,609,12,131072,116187830,1211157,10546,1833683928,2147483648,22599953,380333146,0,0,0,0,80,188,2,668,8,34812652,304854,206226,10156850,0,0,0,0,160,6892541,106774084,3352165434,53518,53964,62283,1696,13785132,35,0,0,0,0,0,0,0,1,0,0,0,0,3,7072546,257978,175223,175223,1650996,10818669,15458,34812652,304854,0,261,213,5356,226,0,5582,0,16384,0,0,0,0,0,0,0,0,0,0,0,5814,419,-15221,20959452,20970525,49884160,418,20970569,0,675,1,18,418,5814,-30493,19730616,19753968,0,0,0,658,191272448,37794661,3150560,5234308,16,4925,26,101447,26051379,35205915,6478,3360074956,32490796,0,41957614433,41934456180,41932359028,452194100,41957614433,41505420333,41957614433,3335735296,3574002176,312,0,0,0,0,299,920,5678840,221779,228252,1344,1875,0,0,0,22723099136,74750356,0,104067248,0,0,3174216,3932315,107241180,1056217,29192054,36553264,306864947,502,22,1767,2305,0,0,0,56669326,117575267,162535878,81342678016,40947490,0,0,6,0,0,0,0,0,6944887,0,631609,0,0,4934,53215719,6931490,6891211,0,0,-12275,1104,6984556,956,42324,12201,12433,0,0,0,1232735,943,1091,6984905,2343,692,2,2,2,36315
