timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778829625.632,0,0,0,0,0,0,0,1877657728,8502514077184,3211327774208,12156,9,137,204,153,2372,42701849,1042,12,1276,212,10000,1917371,24750,24750,1193,44802852,1193,44799902,2088358,0,0,0,3115,0,2385,30,0,8,22001,179491,0,398472,263284,593,245572888,12,1138,1264,1264,71,80518268,398471,336641806,682,195742754,575132630,0,73906584,3486824492,118,0,95803090,3624738311,120,0,0,0,3242598,519681008,160969982,0,29,112,0,0,0,3281,518529885,2245,138,0,3124,1,137728,458,0,0,0,8975,7937,0,0,0,25720,158109249,83315,13335,2818,3828,41,0,101230,422,2064351,8494,0,0,12881100800,3661594624,786200,223486,0,232,786432,517962180,807754,132,9305060644,12884901888,117984914,1431756996,0,0,0,0,80,3733,46,2560,32,125235231,1192986,616858,35640313,0,0,0,0,160,51051430,150931402,21770113401,135031,135490,148426,3357,102103612,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131250,1915884,1160869,1160888,3345368,60581852,47707,125315326,1192992,0,701,497,13396,376,0,13772,0,16384,0,0,0,0,0,0,0,0,0,0,0,14416,1030,-206843,155128513,155298056,365073036,1029,155298074,0,1318,1,148,1029,14416,-455315,145450276,145806635,0,0,0,1532,191272448,218761316,1357025,2840536,31,5586,80,451648,138872153,190582305,150782,3695703442,180292946,0,141261080237,141146612258,141144515106,116565131,141261080237,141144515106,141261080237,3335735296,3574002176,1052,0,0,0,0,1105,6563,33281492,1944902,2286214,3520,2628,0,0,0,99921276928,657383824,0,836305620,0,0,1372210,2233729,837676796,4834410,132308052,167394613,1086775138,957,22,5716,63263,0,0,0,275827082,518886989,1034243589,480414512640,220124579,0,0,2,0,0,0,0,0,46642934,0,5057272,0,0,39510,237068205,46606167,46539207,0,0,-173224,4045,51227753,2426,112007,25998,29318,0,0,0,1677574,265272,4487462,51229410,47381,366,0,0,0,0
1778829626.701,0,0,0,0,0,0,0,1877699026,8502789312000,3211409038848,12157,9,137,204,153,2386,42704235,1042,12,1276,212,10000,1917371,24752,24752,1207,44805252,1207,44802302,2088358,0,0,0,3097,0,2413,31,0,8,22001,179491,0,398474,263285,924,245574739,12,1138,1264,1264,186,80518454,398473,336644715,1024,195758573,575149593,0,73908641,3486924368,41,0,95811320,3625019417,1,0,0,0,3242735,519697820,160974267,0,29,112,0,0,0,3281,518546596,2245,138,0,3199,1,137739,458,0,0,0,8975,7937,0,0,0,25721,158113491,83318,13336,2818,3828,41,0,101230,422,2064375,8495,0,0,12881166336,3679535104,786204,224581,0,228,786432,517978982,807754,132,9305265068,12884901888,117998630,1431781483,0,0,0,0,80,3678,45,2600,32,125237743,1193008,616869,35642000,0,0,0,0,160,51052826,150932796,21770680585,135031,135500,148427,3357,102106431,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131250,1915884,1160869,1160888,3345370,60583448,47708,125317923,1193014,0,701,497,13397,376,0,13773,0,16384,0,0,0,0,0,0,0,0,0,0,0,14417,1030,-206788,155132859,155302346,365096309,1029,155302364,0,1318,1,148,1029,14417,-455351,145454287,145810680,0,0,0,1532,191272448,218767991,1357413,2841188,37,6030,188,451660,138876758,190591035,150782,3693389885,180296814,0,141263394477,141147930378,141145833226,118879371,141263394277,141144515106,141263394241,3335735296,3574002176,1052,0,0,0,0,1105,6563,33282539,1944930,2286242,3520,2628,0,0,0,99923369472,657396921,0,836322195,0,0,1372599,2234202,837693762,4834478,132312359,167402712,1086796197,967,22,5717,63264,0,0,0,275836243,518903797,1034266533,480423561216,220131642,0,0,18,2,0,0,0,0,46642934,0,5057273,0,0,39510,275038912,46606467,46539207,0,0,-173225,4045,51229173,2426,112017,25998,29318,0,0,0,1677574,265442,4488872,51230830,47508,484,0,0,0,0
1778829627.772,0,0,0,0,0,0,0,1877734985,8503028403712,3211446585344,12157,9,137,204,153,2386,42704235,1042,12,1276,212,10000,1917371,24752,24752,1207,44805252,1207,44802302,2088358,0,0,0,3097,0,2413,31,0,8,22001,179491,0,398474,263285,924,245574739,12,1138,1264,1264,186,80518454,398473,336644715,1024,195773123,575164198,0,73908719,3486926601,25,0,95819412,3625251153,1,0,0,0,3242761,519712444,160975882,0,29,112,0,0,0,3281,518561202,2245,138,0,3199,1,137746,458,0,0,0,8975,7937,0,0,0,25721,158115107,83318,13336,2818,3828,41,0,101230,422,2064375,8495,0,0,12881395712,3727228928,786218,227492,0,214,786432,517993596,807754,132,9305442149,12884901888,118013093,1431801362,0,0,0,0,80,3617,45,2584,32,125237745,1193008,616869,35643604,0,0,0,0,160,51054022,150933994,21771178387,135083,135502,148482,3359,102108800,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131250,1915884,1160869,1160888,3345374,60584804,47711,125317923,1193014,0,701,497,13398,376,0,13774,0,16384,0,0,0,0,0,0,0,0,0,0,0,14418,1030,-206915,155136642,155306257,365128447,1029,155306275,0,1318,1,148,1029,14418,-455390,145457683,145814114,0,0,0,1532,191272448,218777507,1357413,2841188,54,5095,194,451673,138882779,190603463,150782,3691497212,180300453,0,141265286950,141147930378,141145833226,120771844,141265286950,141144515106,141265286950,3335735296,3574002176,1052,0,0,0,0,1105,6563,33283598,1944938,2286251,3520,2628,0,0,0,99925134336,657411774,0,836340687,0,0,1372599,2234202,837712255,4834533,132317916,167414548,1086814207,951,22,5717,63264,0,0,0,275847363,518918396,1034288226,480433063424,220141157,1,0,8,0,0,0,0,0,46642934,0,5057273,0,0,39510,275038912,46606467,46539207,0,0,-173229,4045,51230379,2426,112021,25998,29318,0,0,0,1677574,265464,4490076,51232036,47462,430,0,0,0,0
1778829628.841,0,0,0,0,0,0,0,1877770658,8503266577920,3211484751360,12157,9,137,204,153,2386,42704235,1042,12,1276,212,10000,1917371,24752,24752,1207,44805252,1207,44802302,2088358,0,0,0,3097,0,2413,31,0,8,22001,179491,0,398474,263285,924,245574739,12,1138,1264,1264,186,80518454,398473,336644715,1024,195787669,575178812,0,73908809,3486929223,45,0,95827498,3625483547,36,0,0,0,3242805,519726993,160977512,0,29,112,0,0,0,3281,518575729,2245,138,0,3199,1,137758,458,0,0,0,8975,7937,0,0,0,25721,158116736,83318,13336,2818,3828,41,0,101230,422,2064375,8495,0,0,12881018880,3775922176,786195,230464,0,237,786432,518008142,807754,132,9305617979,12884901888,118027548,1431821374,0,0,0,0,80,3583,44,2634,32,125237749,1193008,616869,35645245,0,0,0,0,160,51055218,150935189,21771669996,135083,135511,148482,3359,102111194,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131252,1915884,1160869,1160888,3345378,60586155,47713,125317923,1193014,0,701,497,13399,376,0,13775,0,16384,0,0,0,0,0,0,0,0,0,0,0,14419,1030,-206899,155140289,155309886,365136866,1029,155309904,0,1318,1,148,1029,14419,-455381,145461102,145817525,0,0,0,1532,191272448,218787060,1357413,2841188,43,5870,172,451698,138888770,190615900,150782,3689595060,180304105,0,141267189016,141147930378,141145833226,122673910,141267188930,141144515106,141267188757,3335735296,3574002176,1052,0,0,0,0,1105,6563,33284680,1944941,2286254,3520,2628,0,0,0,99926913024,657426673,0,836359239,0,0,1372599,2234202,837730805,4834576,132323527,167426355,1086832200,939,22,5720,63271,0,0,0,275858556,518932933,1034310038,480442597376,220150710,0,0,7,0,0,0,0,0,46642949,0,5057273,0,0,39510,275038912,46606467,46539220,0,0,-173230,4045,51231579,2426,112030,25998,29318,0,0,0,1677574,265503,4491267,51233236,47410,378,0,0,0,0
1778829629.911,0,0,0,0,0,0,0,1877807950,8503513779712,3211526350336,12157,9,137,204,153,2386,42704235,1042,12,1276,212,10000,1917371,24752,24752,1207,44805252,1207,44802302,2088358,0,0,0,3097,0,2413,31,0,8,22001,179491,0,398474,263285,924,245574739,12,1138,1264,1264,186,80518454,398473,336644715,1024,195802773,575193996,0,73908877,3486931690,52,0,95835939,3625777980,56,0,0,0,3242857,519742094,160979321,0,29,112,0,0,0,3281,518590811,2245,138,0,3199,1,137758,458,0,0,0,8975,7937,0,0,0,25721,158118545,83318,13336,2818,3828,41,0,101230,422,2064375,8495,0,0,12881412096,3822764032,786219,233323,0,213,786432,518023237,807754,132,9305800847,12884901888,118042536,1431842424,0,0,0,0,80,3621,45,2605,32,125237752,1193008,616869,35647069,0,0,0,0,160,51056456,150936426,21772180710,135083,135521,148482,3359,102113672,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131266,1915884,1160869,1160888,3345380,60587558,47717,125317923,1193014,0,701,497,13401,376,0,13777,0,16384,0,0,0,0,0,0,0,0,0,0,0,14420,1030,-206898,155144063,155313658,365145596,1029,155313676,0,1318,1,148,1029,14420,-455386,145464661,145821090,0,0,0,1532,191272448,218796785,1357413,2841188,43,5685,145,451709,138894942,190628443,150783,3687621474,180307914,0,141269162688,141147930378,141145833226,124647582,141269162688,141144515106,141269162688,3335735296,3574002176,1052,0,0,0,0,1105,6563,33285773,1944948,2286261,3520,2628,0,0,0,99928758272,657442146,0,836378520,0,0,1372599,2234202,837750088,4834630,132329283,167438176,1086850955,924,22,5721,63272,0,0,0,275870104,518948018,1034332967,480452499968,220160436,1,0,1,1,0,0,0,0,46643002,0,5057273,0,0,39510,275038912,46606467,46539278,0,0,-173231,4045,51232829,2426,112040,25998,29318,0,0,0,1677574,265552,4492507,51234486,47342,310,0,0,0,0
1778829630.980,0,0,0,0,0,0,0,1877849562,8503790751232,3211606452224,12158,18,100,151,85,2414,42706649,1253,32,681,212,10000,1917371,24754,24754,1248,44807707,1248,44804757,2064031,0,0,0,3033,0,2495,32,0,8,22001,179491,0,398476,263286,849,245576484,32,581,493,493,228,80518682,398475,336648505,1025,195818043,575211179,0,73911815,3487082041,31,0,95843830,3625976947,30,0,0,0,3243115,519759022,160983547,0,29,112,0,0,0,3281,518607719,2245,138,0,3199,1,137759,458,0,0,0,8975,7937,0,0,0,25722,158122718,83321,13337,2818,3828,41,0,101230,422,2064415,8495,0,0,12881248256,3842801664,786209,234546,0,223,786432,518040143,807754,132,9306006410,12884901888,118054835,1431867619,0,0,0,0,80,3554,44,2598,32,125240497,1193031,616877,35648519,0,0,0,0,160,51057834,150937798,21772747374,135083,135530,148482,3359,102116431,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131305,1915884,1160869,1160888,3345384,60589113,47719,125320681,1193037,0,701,497,13402,376,0,13778,0,16384,0,0,0,0,0,0,0,0,0,0,0,14422,1030,-206873,155148263,155317835,365155302,1029,155317853,0,1318,1,148,1029,14422,-455376,145468603,145825021,0,0,0,1532,191272448,218803424,1357802,2841823,27,5564,124,451720,138899606,190637349,150783,3685260475,180311832,0,141271523687,141149152658,141147055506,127008581,141271523687,141144515106,141271523687,3335735296,3574002176,1052,0,0,0,0,1105,6563,33286763,1944986,2286299,3520,2628,0,0,0,99930902528,657455069,0,836394978,0,0,1372982,2234627,837766929,4834695,132333575,167446475,1086871925,979,22,5723,63273,0,0,0,275879031,518964927,1034355480,480461514240,220167464,0,0,1,0,0,0,0,0,46643158,0,5057273,0,0,39510,275038912,46606467,46539434,0,0,-173237,4045,51234211,2426,112048,25999,29319,0,0,0,1677574,265804,4493880,51235868,47518,491,0,0,0,0
1778829632.050,0,0,0,0,0,0,0,1877885198,8504028597760,3211644333568,12158,18,100,151,85,2414,42706649,1253,32,681,212,10000,1917371,24754,24754,1248,44807707,1248,44804757,2064031,0,0,0,3033,0,2495,32,0,8,22001,179491,0,398476,263286,849,245576484,32,581,493,493,228,80518682,398475,336648505,1025,195832276,575225519,0,73911902,3487084445,1,0,95851887,3626205128,1,0,0,0,3243127,519773535,160985168,0,29,112,0,0,0,3281,518622221,2245,138,0,3199,1,137759,458,0,0,0,8975,7937,0,0,0,25722,158124338,83321,13337,2818,3828,41,0,101230,422,2064416,8495,0,0,12882837504,3892051968,786306,237552,0,126,786432,518054645,807754,132,9306182354,12884901888,118069087,1431887713,0,0,0,0,80,3676,45,2549,31,125240505,1193031,616877,35650131,0,0,0,0,160,51059084,150939054,21773257134,135083,135540,148482,3359,102118914,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131315,1915884,1160869,1160888,3345387,60590312,47720,125320681,1193037,0,701,497,13403,376,0,13779,0,16384,0,0,0,0,0,0,0,0,0,0,0,14423,1030,-206255,155152027,155320979,365164020,1029,155320997,0,1318,1,148,1029,14423,-454805,145472125,145827973,0,0,0,1532,191272448,218813026,1357802,2841823,62,15967,204,451743,138905663,190649878,150783,3683351944,180315513,0,141273431900,141149152658,141147055506,128916714,141273431695,141144515106,141273430936,3335735296,3574002176,1052,0,0,0,0,1105,6563,33287888,1944989,2286302,3520,2628,0,0,0,99932686848,657470427,0,836414017,0,0,1372982,2234627,837785964,4834744,132339228,167458316,1086890446,951,22,5726,63276,0,0,0,275890237,518979454,1034377720,480471284224,220177064,1,0,32,3,0,0,0,0,46643185,0,5057273,0,0,39510,275038912,46606467,46539457,0,0,-173289,4045,51235254,2426,112058,25999,29319,0,0,0,1677574,265817,4494913,51236911,47308,485,0,0,0,0
1778829633.121,0,0,0,0,0,0,0,1877925505,8504299605504,3211730458624,12159,18,100,151,85,2496,42709145,1253,32,681,212,10000,1917371,24756,24756,1265,44810220,1265,44807270,2064031,0,0,0,3031,0,2528,33,0,8,22001,179491,0,398478,263287,862,245578231,32,581,493,493,314,80518996,398477,336651203,1024,195847070,575242312,0,73913036,3487123465,38,0,95860620,3626413389,31,0,0,0,3243166,519790106,160989666,0,29,112,0,0,0,3281,518638754,2245,138,0,3199,1,137774,458,0,0,0,8975,7937,0,0,0,25722,158128809,83324,13338,2818,3828,41,0,101230,422,2064420,8495,0,0,12881575936,3896164352,786229,237803,0,203,786432,518071205,807754,132,9306379725,12884901888,118082614,1431909900,0,0,0,0,80,3467,43,2711,33,125243313,1193055,616890,35651832,0,0,0,0,160,51060352,150940318,21773789312,135083,135550,148483,3359,102121477,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131330,1915884,1160869,1160888,3345388,60591968,47722,125323495,1193061,0,701,497,13404,376,0,13780,0,16384,0,0,0,0,0,0,0,0,0,0,0,14424,1030,-206855,155155951,155325506,365176980,1029,155325524,0,1318,1,148,1029,14424,-455373,145475809,145832222,0,0,0,1533,191272448,218822096,1357802,2841823,33,5628,116,451755,138911430,190662283,150783,3686503484,180319498,0,141275502966,141151834546,141149737394,125765572,141275502966,141149737394,141275502966,3335735296,3574002176,1052,0,0,0,0,1105,6563,33288912,1944995,2286308,3520,2628,0,0,0,99934622720,657486215,0,836433790,0,0,1372982,2234627,837805741,4834803,132344622,167470132,1086909967,955,22,5726,63273,0,0,0,275901463,518995975,1034403732,480481449472,220186138,0,0,1,1,0,0,0,0,46643234,0,5057274,0,0,39510,275038912,46606767,46539507,0,0,-173240,4045,51236751,2426,112068,25999,29319,0,0,0,1677574,265850,4496400,51238408,47489,465,0,0,0,0
1778829634.190,0,0,0,0,0,0,0,1877961636,8504540777984,3211770302464,12159,18,100,151,85,2496,42709145,1253,32,681,212,10000,1917371,24756,24756,1265,44810220,1265,44807270,2064031,0,0,0,3031,0,2528,33,0,8,22001,179491,0,398478,263287,862,245578231,32,581,493,493,314,80518996,398477,336651203,1024,195861760,575257039,0,73913106,3487125949,44,0,95868837,3626688790,48,0,0,0,3243182,519804837,160991409,0,29,112,0,0,0,3281,518653474,2245,138,0,3199,1,137778,458,0,0,0,8975,7937,0,0,0,25722,158130553,83324,13338,2818,3828,41,0,101230,422,2064420,8496,0,0,12881264640,3939532800,786210,240450,0,222,786432,518085926,807754,132,9306557697,12884901888,118097254,1431929830,0,0,0,0,80,3473,43,2678,33,125243321,1193055,616890,35653574,0,0,0,0,160,51061544,150941518,21774292044,135132,135557,148533,3360,102123868,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131330,1915884,1160869,1160888,3345390,60593325,47723,125323495,1193061,0,701,497,13405,376,0,13781,0,16384,0,0,0,0,0,0,0,0,0,0,0,14425,1030,-206877,155159708,155329283,365200096,1029,155329301,0,1318,1,148,1029,14425,-455373,145479244,145835654,0,0,0,1533,191272448,218831699,1357802,2841823,35,5144,151,451773,138917479,190674803,150784,3684609339,180323163,0,141277397111,141151834546,141149737394,127659717,141277396777,141149737394,141277396223,3335735296,3574002176,1052,0,0,0,0,1105,6563,33289990,1944995,2286308,3520,2628,0,0,0,99936393728,657501201,0,836452441,0,0,1372982,2234627,837824392,4834859,132350286,167482146,1086928085,940,22,5728,63279,0,0,0,275912805,519010702,1034425852,480491015680,220195740,0,0,8,1,0,0,0,0,46643247,0,5057274,0,0,39510,275038912,46606767,46539520,0,0,-173243,4045,51237957,2426,112076,25999,29319,0,0,0,1677574,265864,4497599,51239614,47408,387,0,0,0,0
1778829635.261,0,0,0,0,0,0,0,1877996969,8504776150528,3211809502208,12159,18,100,151,85,2496,42709145,1253,32,681,212,10000,1917371,24756,24756,1265,44810220,1265,44807270,2064031,0,0,0,3031,0,2528,33,0,8,22001,179491,0,398478,263287,862,245578231,32,581,493,493,314,80518996,398477,336651203,1024,195876134,575271488,0,73913171,3487128475,54,0,95876829,3626998000,49,0,0,0,3243222,519819210,160993122,0,29,112,0,0,0,3281,518667836,2245,138,0,3199,1,137778,458,0,0,0,8975,7937,0,0,0,25722,158132265,83324,13338,2818,3828,41,0,101230,422,2064420,8496,0,0,12881297408,3982589952,786212,243078,0,220,786432,518100293,807754,132,9306730718,12884901888,118111528,1431949773,0,0,0,0,80,3493,43,2689,33,125243329,1193055,616890,35655281,0,0,0,0,160,51062728,150942696,21774774872,135132,135567,148533,3360,102126230,35,0,0,0,0,0,0,0,1,0,0,0,0,4,21131343,1915884,1160869,1160888,3345393,60594661,47725,125323495,1193061,0,701,497,13406,376,0,13782,0,16384,0,0,0,0,0,0,0,0,0,0,0,14426,1030,-206893,155163280,155332870,365208405,1029,155332888,0,1318,1,148,1029,14426,-455376,145482640,145839053,0,0,0,1533,191272448,218841183,1357802,2841823,54,6730,238,451785,138923468,190687373,150784,3682730059,180326779,0,141279276391,141151834546,141149737394,129538997,141279276391,141149737394,141279276391,3335735296,3574002176,1052,0,0,0,0,1105,6563,33291040,1944998,2286312,3520,2628,0,0,0,99938148864,657515996,0,836470852,0,0,1372982,2234627,837842803,4834913,132355881,167494032,1086945919,941,22,5728,63279,0,0,0,275923996,519025061,1034447677,480500475904,220205225,1,0,7,2,0,0,0,0,46643297,0,5057274,0,0,39510,275038912,46606767,46539570,0,0,-173240,4045,51239145,2426,112086,25999,29319,0,0,0,1677574,265900,4498777,51240802,47335,311,0,0,0,0
