timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778818844.766,0,0,0,0,0,0,0,438493154,159532174848,327737330688,2767,30,6,42,6,2616,10628397,2519,187,9,41,10000,207371,5630,5630,1308,11017550,1308,11015257,2636769,0,0,0,2526,0,2615,28,0,8,22001,179491,0,11507,1446,13,5747998,187,2,2,2,385,293552,11507,6044295,13,4416834,41649701,0,972266,40771826,46,0,2666,120201,34,0,0,0,1592122,9738962,11395459,0,2,49,0,0,0,39,9732668,2245,138,0,383,1,403,25,0,0,0,3301,2737,0,0,0,4847,11072327,24688,3104,956,1193,41,0,36868,166,161013,2940,0,0,12882542592,3347824640,786288,204335,76,68,786432,8930036,807754,132,2090317871,12884901888,3427,460835419,0,0,0,0,80,62,0,347,4,11302102,92677,61524,86617,0,0,0,0,160,8505425,108385269,4201057883,29780,30209,37504,1227,17011159,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9010322,1624483,988037,988054,3022535,12610331,15407,11308413,92679,0,222,28,2798,195,0,2993,0,16384,0,0,0,0,0,0,0,0,0,0,0,3607,973,-82496,25791493,25867157,59679741,972,25867201,0,829,0,14,972,3607,-190282,24178212,24331298,0,0,0,469,191272448,17046379,1079418,2382847,13,4113,25,38880,14208616,18748473,13852,3610626345,45118069,0,66094958384,65912000592,65909903440,201642605,66094958384,65893315779,66094958384,3335735296,3574002176,492,0,0,0,0,1105,6563,3240124,506116,522629,3520,2628,0,0,0,32839133184,79364627,0,123391679,0,0,1091510,1932958,124482722,1752200,18973202,22415655,334823485,988,22,1750,13027,0,0,0,19842882,9858001,136090800,108837403648,18128229,0,0,2,0,0,0,0,0,8531321,0,943283,0,0,7369,19545496,8544284,8501925,0,0,-59395,1149,8573704,1038,11416,18905,19483,0,0,0,1677574,903,442,8573945,29110,137,0,0,0,0
1778818845.811,0,0,0,0,0,0,0,438527145,159715495424,327810419200,2768,30,6,42,6,2634,10631031,2519,187,9,41,10000,207371,5632,5632,1317,11020184,1317,11017891,2636769,0,0,0,2582,0,2633,28,0,8,22001,179491,0,11517,1452,14,5753592,187,2,2,2,1,294629,11517,6050974,15,4421345,41662453,0,976083,40901280,36,0,2674,120538,64,0,0,0,1592191,9750148,11399182,0,2,49,0,0,0,39,9743849,2245,138,0,383,1,406,25,0,0,0,3301,2737,0,0,0,4848,11075952,24689,3105,956,1193,41,0,36868,166,161070,2940,0,0,12883787776,3351101440,786364,204535,0,68,786432,8941221,807754,132,2090487483,12884901888,3439,460861610,0,0,0,0,80,57,0,355,4,11305810,92715,61543,86629,0,0,0,0,160,8506374,108386218,4201450376,29780,30220,37504,1227,17013057,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9010971,1624554,988080,988097,3022599,12611411,15409,11312124,92717,0,222,28,2799,195,0,2994,0,16384,0,0,0,0,0,0,0,0,0,0,0,3608,973,-82503,25794373,25870043,59686420,972,25870087,0,829,0,14,972,3608,-190286,24180926,24334017,0,0,0,469,191272448,17057512,1079419,2382849,16,5821,46,38894,14214774,18763328,13854,3607945716,45121466,0,66097639119,65914672655,65912575503,204323340,66097639119,65893315779,66097639119,3335735296,3574002176,492,0,0,0,0,1105,6563,3241060,506116,522629,3520,2628,0,0,0,32840997888,79379399,0,123409845,0,0,1091512,1932960,124500893,1752237,18978936,22429866,334840699,992,22,1750,13026,0,0,0,19854721,9869186,136112742,108847694848,18139363,0,0,2,0,0,0,0,0,8532324,0,943436,0,0,7370,19546612,8545289,8502930,0,0,-59394,1149,8574665,1038,11427,18905,19483,0,0,0,1677574,914,559,8574906,29113,139,0,0,0,0
1778818846.856,0,0,0,0,0,0,0,438560386,159899979264,327885916160,2769,30,6,42,6,2632,10633663,2519,187,9,41,10000,207371,5634,5634,1316,11022816,1316,11020523,2636769,0,0,0,2576,0,2631,28,0,8,22001,179491,0,11525,1456,28,5758551,187,2,2,2,397,295866,11525,6057176,28,4426475,41675183,0,981066,41099807,33,0,2680,120935,76,0,0,0,1592258,9761410,11403059,0,2,49,0,0,0,39,9755111,2245,138,0,383,1,406,25,0,0,0,3301,2737,0,0,0,4848,11079731,24689,3106,956,1193,41,0,36868,166,161122,2940,0,0,12883787776,3349643264,786364,204446,0,68,786432,8952481,807754,132,2090653744,12884901888,3447,460887031,0,0,0,0,80,58,0,354,4,11309677,92750,61562,86637,0,0,0,0,160,8507318,108387162,4201839896,29780,30230,37504,1227,17014945,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9011541,1624631,988129,988146,3022668,12612483,15411,11315993,92752,0,222,28,2800,195,0,2995,0,16384,0,0,0,0,0,0,0,0,0,0,0,3609,973,-82503,25797237,25872907,59693060,972,25872951,0,829,0,14,972,3609,-190287,24183637,24336728,0,0,0,470,191272448,17068514,1079420,2382851,13,3955,24,38911,14220808,18777891,13854,3624436649,45124854,0,66100407910,65917271745,65915174593,187832407,66100407910,65912575503,66100407910,3335735296,3574002176,492,0,0,0,0,1105,6563,3241993,506116,522629,3520,2628,0,0,0,32842901504,79393671,0,123427502,0,0,1091515,1932963,124518553,1752273,18984556,22443798,334857616,988,22,1750,13021,0,0,0,19866353,9880446,136134317,108857816576,18150368,0,0,1,0,0,0,0,0,8533227,0,943580,0,0,7371,19547575,8546192,8503833,0,0,-59394,1149,8575619,1038,11437,18905,19483,0,0,0,1677574,920,681,8575860,29109,135,0,0,0,0
1778818847.900,0,0,0,0,0,0,0,438593989,160083824128,327965528576,2770,30,6,42,6,2622,10636285,2519,187,9,41,10000,207371,5636,5636,1311,11025438,1311,11023145,2636769,0,0,0,2546,0,2621,28,0,8,22001,179491,0,11536,1462,21,5765312,187,2,2,2,3,297364,11536,6065448,24,4431431,41687979,0,985417,41237457,61,0,2692,121332,75,0,0,0,1592324,9772630,11407195,0,2,49,0,0,0,39,9766329,2245,138,0,383,1,406,25,0,0,0,3301,2737,0,0,0,4849,11083776,24689,3107,956,1193,41,0,36868,166,161181,2940,0,0,12852215808,3344859136,784437,204154,1927,68,786432,8963701,807754,132,2090821782,12884901888,3463,460912987,0,0,0,0,80,58,0,351,4,11313791,92790,61587,86653,0,0,0,0,160,8508263,108388107,4202230397,29780,30241,37504,1227,17016835,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9012147,1624712,988179,988196,3022744,12613558,15413,11320113,92792,0,222,28,2801,195,0,2996,0,16384,0,0,0,0,0,0,0,0,0,0,0,3610,973,-82502,25800112,25875782,59699714,972,25875826,0,829,0,14,972,3610,-190287,24186347,24339438,0,0,0,470,191272448,17079399,1079423,2382855,14,4555,21,38924,14226868,18792526,13854,3621589462,45128283,0,66103255055,65919882726,65917785574,190679552,66103255055,65912575503,66103254971,3335735296,3574002176,492,0,0,0,0,1105,6563,3242930,506116,522629,3520,2628,0,0,0,32844787200,79407862,0,123445121,0,0,1091518,1932966,124536173,1752300,18990207,22457755,334874637,998,22,1750,13024,0,0,0,19877950,9891667,136156120,108867980288,18161254,1,1,2,0,0,0,0,0,8534174,0,943727,0,0,7372,19548540,8547102,8504783,0,0,-59394,1149,8576575,1038,11448,18905,19483,0,0,0,1677574,932,816,8576816,29103,129,0,0,0,0
1778818848.945,0,0,0,0,0,0,0,438627992,160267800064,328037979648,2771,30,6,42,6,2612,10638897,2519,187,9,41,10000,207371,5638,5638,1306,11028051,1306,11025757,2636769,0,0,0,2513,0,2610,28,0,8,22001,179491,0,11544,1466,18,5770461,187,2,2,2,2,298401,11544,6071645,20,4436541,41700816,0,990206,41380517,94,0,2703,121662,60,0,0,0,1592402,9783862,11410857,0,2,49,0,0,0,39,9777560,2245,138,0,383,1,406,25,0,0,0,3301,2737,0,0,0,4849,11087359,24689,3108,956,1193,41,0,36868,166,161236,2940,0,0,12852379648,3349102592,784447,204413,1917,68,786432,8974931,807754,132,2090994531,12884901888,3476,460941608,0,0,0,0,80,63,0,348,4,11317438,92825,61611,86666,0,0,0,0,160,8509218,108389062,4202624706,29830,30251,37556,1228,17018745,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9012796,1624792,988229,988246,3022808,12614645,15415,11323762,92827,0,222,28,2802,195,0,2997,0,16384,0,0,0,0,0,0,0,0,0,0,0,3611,973,-82502,25803020,25878690,59706493,972,25878734,0,829,0,14,972,3611,-190285,24189073,24342163,0,0,0,470,191272448,17090268,1079425,2382859,13,4312,34,38942,14233006,18807166,13859,3618686596,45131817,0,66106157963,65922444992,65920347840,193582460,66106157963,65912575503,66106157963,3335735296,3574002176,492,0,0,0,0,1105,6563,3243878,506116,522629,3520,2628,0,0,0,32846749696,79422592,0,123463379,0,0,1091522,1932970,124554437,1752342,18996010,22471825,334892816,988,22,1750,13021,0,0,0,19889462,9902897,136178098,108878482944,18172127,0,0,3,0,0,0,0,0,8535192,0,943877,0,0,7374,19550588,8548110,8505747,0,0,-59394,1149,8577541,1038,11459,18905,19483,0,0,0,1677574,893,135,8577782,29118,144,0,0,0,0
1778818849.990,0,0,0,0,0,0,0,438661598,160453103104,328110194688,2772,30,6,42,6,2596,10641493,2519,187,9,41,10000,207371,5640,5640,1298,11030647,1298,11028353,2636769,0,0,0,2468,0,2595,28,0,8,22001,179491,0,11555,1471,17,5775841,187,2,2,2,432,299492,11555,6078127,17,4439930,41713524,0,993451,41544686,93,0,2712,122011,76,0,0,0,1592454,9795172,11414556,0,2,49,0,0,0,39,9788871,2245,138,0,383,1,407,25,0,0,0,3301,2737,0,0,0,4850,11090960,24689,3109,956,1193,41,0,36868,166,161300,2940,0,0,12876988416,3351756800,785949,204575,415,68,786432,8986241,807754,132,2091162221,12884901888,3488,460967121,0,0,0,0,80,62,0,348,4,11321125,92861,61632,86678,0,0,0,0,160,8510173,108390017,4203018916,29830,30261,37556,1228,17020655,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9013380,1624857,988267,988284,3022860,12615730,15416,11327449,92863,0,222,28,2803,195,0,2998,0,16384,0,0,0,0,0,0,0,0,0,0,0,3612,973,-82502,25805919,25881589,59713211,972,25881633,0,829,0,14,972,3612,-190286,24191799,24344890,0,0,0,470,191272448,17101044,1079426,2382861,14,4282,25,38970,14238998,18821767,13859,3616108600,45135174,0,66108735959,65925231060,65923133908,196160456,66108735959,65912575503,66108735959,3335735296,3574002176,492,0,0,0,0,1105,6563,3244817,506116,522629,3520,2628,0,0,0,32848561152,79436674,0,123480816,0,0,1091524,1932972,124571876,1752372,19001673,22485800,334910002,990,22,1750,13020,0,0,0,19900921,9914208,136199279,108888315392,18182904,0,0,3,0,0,0,0,0,8536105,0,944019,0,0,7375,19551567,8549023,8506659,0,0,-59394,1149,8578506,1038,11469,18905,19483,0,0,0,1677574,892,174,8578747,29116,142,0,0,0,0
1778818851.035,0,0,0,0,0,0,0,438696067,160640978432,328183151616,2773,30,6,42,6,2588,10644081,2519,187,9,41,10000,207371,5642,5642,1294,11033235,1294,11030941,2636769,0,0,0,2441,0,2586,28,0,8,22001,179491,0,11565,1476,23,5781564,187,2,2,2,377,300617,11565,6084983,23,4444209,41726617,0,996892,41686902,57,0,2720,122214,45,0,0,0,1592525,9806644,11418280,0,2,49,0,0,0,39,9800340,2245,138,0,383,1,407,25,0,0,0,3301,2737,0,0,0,4851,11094589,24689,3110,956,1193,41,0,36868,166,161358,2940,0,0,12883787776,3356033024,786364,204836,0,68,786432,8997713,807754,132,2091334325,12884901888,3499,460993854,0,0,0,0,80,62,0,347,4,11324836,92898,61657,86689,0,0,0,0,160,8511136,108390980,4203416823,29830,30272,37556,1228,17022581,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9014058,1624931,988311,988328,3022923,12616823,15417,11331162,92900,0,222,28,2804,195,0,2999,0,16384,0,0,0,0,0,0,0,0,0,0,0,3613,973,-82499,25808852,25884519,59719992,972,25884563,0,829,0,14,972,3613,-190284,24194531,24347621,0,0,0,470,191272448,17112005,1079427,2382863,13,5773,19,38996,14244984,18836214,13859,3613360906,45138597,0,66111483516,65927970637,65925873485,198908013,66111483516,65912575503,66111483516,3335735296,3574002176,492,0,0,0,0,1105,6563,3245774,506116,522629,3520,2628,0,0,0,32850451968,79450856,0,123498420,0,0,1091526,1932974,124589480,1752409,19007350,22499662,334927430,989,22,1750,13018,0,0,0,19912570,9925676,136220651,108898369024,18193865,0,1,1,1,0,0,0,0,8537120,0,944167,0,0,7376,19552517,8550039,8507674,0,0,-59393,1149,8579479,1038,11480,18905,19483,0,0,0,1677574,899,312,8579720,29113,140,0,0,0,0
1778818852.080,0,0,0,0,0,0,0,438730052,160827690496,328256898048,2774,30,6,42,6,2596,10646677,2519,187,9,41,10000,207371,5644,5644,1298,11035831,1298,11033537,2636769,0,0,0,2463,0,2594,28,0,8,22001,179491,0,11576,1480,17,5787481,187,2,2,2,387,301777,11576,6092074,17,4448597,41739576,0,1000312,41827440,16,0,2733,122886,96,0,0,0,1592594,9818038,11422051,0,2,49,0,0,0,39,9811732,2245,138,0,383,1,408,25,0,0,0,3301,2737,0,0,0,4851,11098283,24689,3111,956,1193,41,0,36868,166,161403,2940,0,0,12883787776,3358654464,786364,204996,0,68,786432,9009106,807754,132,2091503965,12884901888,3515,461020001,0,0,0,0,80,59,0,351,4,11328591,92934,61681,86704,0,0,0,0,160,8512098,108391941,4203814438,29830,30282,37556,1228,17024505,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9014668,1625007,988354,988371,3022996,12617916,15419,11334918,92936,0,222,28,2805,195,0,3000,0,16384,0,0,0,0,0,0,0,0,0,0,0,3614,973,-82500,25811777,25887445,59726765,972,25887489,0,829,0,14,972,3614,-190284,24197268,24350358,0,0,0,470,191272448,17122875,1079428,2382864,13,4184,19,39012,14251092,18850908,13862,3610558364,45142049,0,66114286195,65930713187,65928616035,201710692,66114286195,65912575503,66114286195,3335735296,3574002176,492,0,0,0,0,1105,6563,3246729,506116,522629,3520,2628,0,0,0,32852371456,79464948,0,123515961,0,0,1091528,1932976,124607025,1752463,19013138,22513750,334944655,989,22,1750,13015,0,0,0,19924145,9937072,136242020,108908443648,18204737,0,0,2,0,0,0,0,0,8538042,0,944311,0,0,7377,19553488,8550961,8508595,0,0,-59393,1149,8580451,1038,11490,18905,19483,0,0,0,1677574,909,448,8580692,29107,134,0,0,0,0
1778818853.124,0,0,0,0,0,0,0,438764718,161014976000,328330438656,2775,30,6,42,6,2606,10649283,2519,187,9,41,10000,207371,5646,5646,1303,11038437,1303,11036143,2636769,0,0,0,2497,0,2605,28,0,8,22001,179491,0,11587,1486,28,5793173,187,2,2,2,400,302910,11587,6098913,28,4453279,41752639,0,1004608,41995810,50,0,2747,123621,94,0,0,0,1592669,9829472,11425806,0,2,49,0,0,0,39,9823164,2245,138,0,383,1,410,25,0,0,0,3301,2737,0,0,0,4852,11101932,24689,3112,956,1193,41,0,36868,166,161462,2940,0,0,12883771392,3361865728,786363,205192,0,69,786432,9020540,807754,132,2091677165,12884901888,3532,461046908,0,0,0,0,80,60,0,348,4,11332329,92972,61706,86720,0,0,0,0,160,8513067,108392911,4204214325,29830,30293,37556,1228,17026445,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9015339,1625079,988398,988415,3023057,12619017,15421,11338657,92974,0,222,28,2806,195,0,3001,0,16384,0,0,0,0,0,0,0,0,0,0,0,3615,973,-82498,25814724,25890390,59733589,972,25890434,0,829,0,14,972,3615,-190280,24200023,24353111,0,0,0,470,191272448,17133641,1079429,2382866,12,10829,34,39034,14257140,18865445,13867,3607829190,45145502,0,66117015191,65933530648,65931433496,204439688,66117015191,65912575503,66117015191,3335735296,3574002176,492,0,0,0,0,1105,6563,3247687,506116,522629,3520,2628,0,0,0,32854274560,79479286,0,123533750,0,0,1091530,1932978,124624816,1752508,19018815,22527621,334962210,987,22,1750,13014,0,0,0,19935615,9948503,136263614,108918561280,18215503,1,0,3,0,0,0,0,0,8539066,0,944453,0,0,7378,19554492,8551985,8509619,0,0,-59393,1149,8581431,1038,11501,18905,19483,0,0,0,1677574,920,584,8581672,29110,138,0,0,0,0
1778818854.167,0,0,0,0,0,0,0,438797943,161198198272,328403897344,2776,30,6,42,6,2616,10651899,2519,187,9,41,10000,207371,5648,5648,1308,11041053,1308,11038759,2636769,0,0,0,2528,0,2615,28,0,8,22001,179491,0,11598,1491,838,5799170,187,2,2,2,385,304045,11598,6106060,1029,4457396,41765297,0,1008531,42150889,36,0,2762,124418,89,0,0,0,1592734,9840656,11429576,0,2,49,0,0,0,39,9834348,2245,138,0,383,1,410,25,0,0,0,3301,2737,0,0,0,4853,11105606,24689,3113,956,1193,41,0,36868,166,161527,2940,0,0,12883787776,3362783232,786364,205248,0,68,786432,9031723,807754,132,2091843296,12884901888,3551,461072545,0,0,0,0,80,62,0,344,4,11336080,93009,61726,86739,0,0,0,0,160,8514006,108393850,4204602448,29880,30303,37608,1229,17028321,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9015942,1625155,988455,988472,3023116,12620088,15423,11342408,93011,0,222,28,2807,195,0,3002,0,16384,0,0,0,0,0,0,0,0,0,0,0,3616,973,-82501,25817578,25893248,59740253,972,25893292,0,829,0,14,972,3616,-190282,24202723,24355816,0,0,0,471,191272448,17144407,1079431,2382876,13,4211,22,39053,14263174,18880105,13869,3626593998,45148861,0,66119745489,65936167583,65934070431,185675058,66119745489,65934070431,66119745489,3335735296,3574002176,492,0,0,0,0,1105,6563,3248622,506116,522629,3520,2628,0,0,0,32856175104,79493073,0,123550894,0,0,1091532,1932980,124641962,1752551,19024532,22541650,334979208,999,22,1750,13014,0,0,0,19947056,9959684,136284582,108928398336,18226274,0,0,2,0,0,0,0,0,8540017,0,944601,0,0,7379,19555490,8552887,8510520,0,0,-59393,1149,8582382,1038,11512,18905,19483,0,0,0,1677574,918,693,8582623,29114,140,0,0,0,0
1778818855.211,0,0,0,0,0,0,0,438831052,161381944832,328481115648,2777,30,6,42,6,2610,10654509,2519,187,9,41,10000,207371,5650,5650,1305,11043663,1305,11041369,2636769,0,0,0,2506,0,2608,28,0,8,22001,179491,0,11610,1497,22,5806345,187,2,2,2,2,305423,11610,6114629,24,4461727,41777950,0,1012714,42352942,67,0,2778,125197,73,0,0,0,1592801,9851870,11433583,0,2,49,0,0,0,39,9845559,2245,138,0,383,1,411,25,0,0,0,3301,2737,0,0,0,4854,11109509,24689,3114,956,1193,41,0,36868,166,161590,2940,0,0,12857507840,3359981568,784760,205077,1604,69,786432,9042937,807754,132,2092008601,12884901888,3570,461097705,0,0,0,0,80,59,0,347,4,11340064,93050,61748,86758,0,0,0,0,160,8514946,108394790,4204990343,29880,30313,37608,1229,17030201,35,0,0,0,0,0,0,0,1,0,0,0,0,4,9016519,1625228,988503,988520,3023177,12621154,15424,11346396,93052,0,222,28,2808,195,0,3003,0,16384,0,0,0,0,0,0,0,0,0,0,0,3617,973,-82498,25820448,25896115,59746881,972,25896159,0,829,0,14,972,3617,-190280,24205418,24358508,0,0,0,471,191272448,17155080,1079433,2382879,14,4686,23,39074,14269144,18894934,13873,3623921924,45152212,0,66122417563,65938697064,65936599912,188347132,66122417563,65934070431,66122417563,3335735296,3574002176,492,0,0,0,0,1105,6563,3249550,506116,522629,3520,2628,0,0,0,32858006016,79506809,0,123567977,0,0,1091536,1932984,124659049,1752580,19030261,22555879,334996041,992,22,1750,13015,0,0,0,19958436,9970899,136305731,108938153984,18236948,0,0,2,0,0,0,0,0,8540921,0,944747,0,0,7380,19556445,8553791,8511423,0,0,-59393,1149,8583331,1038,11522,18905,19483,0,0,0,1677574,929,831,8583572,29110,137,0,0,0,0
