timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778843561.436,0,0,0,0,0,0,0,795290502,6739228790272,2165750957056,10493,10,151,151,151,1354,30337979,460,10,3015,93,7029,604594,10586,10586,1354,30957089,1354,30942573,1049170,0,0,0,445,0,1335,31,0,0,0,0,0,173877,164051,783,125439661,10,2864,2863,2863,241,43221107,174139,190367322,5136,244657423,427893387,0,71891300,3372286395,49,0,155543166,9715217053,51,0,0,0,2137841,411517270,117847527,0,205,627,0,0,0,4254,410341526,10311,22,0,17307,3,654805,1775,0,0,0,34185,28718,0,0,0,46988,115432070,300678,14681,773,846,49,2,374221,1566,1251711,27812,0,0,2145468416,635551744,130949,38791,0,123,131072,409911912,1211157,10546,4076379461,2147483648,162408527,666002745,0,0,0,0,80,3817,47,2799,34,74163692,661508,385877,43676169,0,0,0,0,160,19344662,119226215,8494815665,116629,117070,128833,2951,38689486,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984204,360231,236166,236167,1769246,24895097,32570,74163666,661508,0,503,480,11798,324,0,12122,0,16384,0,0,0,0,0,0,0,0,0,0,0,12362,435,-27363,58860472,58880901,143272171,434,58880939,0,1038,2,288,434,12362,-57484,55289529,55337065,0,0,0,1077,191272448,152230874,3413372,5614033,42,24595,232,392265,93389327,133320254,10987,3739120362,72522873,0,64266514502,64195462924,64193365772,73148730,64266514502,64193365772,64266514466,3335735296,3574002176,478,0,0,0,0,299,920,17185826,279181,291106,1344,1875,0,0,0,42583238656,251847507,0,320935760,0,0,3435103,4217443,324370408,1991353,91180658,125401624,525813856,1632,22,4441,9374,0,0,0,211176328,411426775,486026390,194446465024,155647851,0,0,6,0,0,0,0,0,17498113,0,1623431,0,0,12683,330597337,17442155,17398530,0,0,-26513,2212,19501162,1360,106201,12764,13107,0,0,0,1232735,115740,1947639,19502444,3689,690,2,2,2,36315
1778843562.505,0,0,0,0,0,0,0,795313127,6739515624960,2165833446400,10494,10,125,125,125,1336,30339315,446,10,3158,93,7029,604594,10587,10587,1336,30958425,1336,30943909,1042802,0,0,0,444,0,1330,31,0,0,0,0,0,173878,164052,800,125440461,10,3032,3032,3032,224,43221331,174140,190373064,5742,244674428,427910931,0,71892634,3372374142,60,0,155558871,9715883770,62,0,0,0,2137880,411534808,117852282,0,205,627,0,0,0,4254,410359034,10311,22,0,17307,3,654811,1776,0,0,0,34185,28718,0,0,0,46993,115436626,300686,14682,773,846,49,2,374255,1566,1251858,27814,0,0,2145697792,626556928,130963,38242,0,109,131072,409929433,1211157,10546,4076497871,2147483648,162424232,666015748,0,0,0,0,80,3821,47,2787,34,74165121,661520,385878,43679505,0,0,0,0,160,19345436,119226989,8495115782,116629,117080,128833,2951,38690973,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984245,360231,236166,236167,1769248,24895977,32572,74165098,661520,0,503,480,11799,324,0,12123,0,16384,0,0,0,0,0,0,0,0,0,0,0,12363,435,-27440,58862762,58883268,143277522,434,58883306,0,1038,2,288,434,12363,-57588,55291650,55339291,0,0,0,1077,191272448,152233091,3414213,5615318,74,4346,397,392268,93391435,133324580,10987,3737890662,72524490,0,64267744166,64198613829,64196516677,74378394,64267744166,64193365772,64267744166,3335735296,3574002176,478,0,0,0,0,299,920,17186492,279221,291146,1344,1875,0,0,0,42584338432,251851442,0,320940483,0,0,3435932,4218340,324375960,1991370,91182610,125405673,525825420,990,22,4442,9375,0,0,0,211182948,411444281,486040050,194449736192,155650909,0,0,0,1,0,0,0,0,17498192,0,1623431,0,0,12683,330597337,17442155,17398612,0,0,-26520,2212,19501947,1360,106210,12765,13108,0,0,0,1232735,115778,1948414,19503229,3721,678,2,2,2,36315
1778843563.575,0,0,0,0,0,0,0,795335550,6739799051776,2165896054784,10494,10,125,125,125,1336,30339315,446,10,3158,93,7029,604594,10587,10587,1336,30958425,1336,30943909,1042802,0,0,0,444,0,1330,31,0,0,0,0,0,173878,164052,800,125440461,10,3032,3032,3032,224,43221331,174140,190373064,5742,244691540,427928297,0,71892966,3372396509,90,0,155575686,9716948931,90,0,0,0,2137943,411552123,117855883,0,205,627,0,0,0,4254,410376320,10311,22,0,17307,3,654817,1776,0,0,0,34185,28718,0,0,0,46993,115440219,300686,14682,773,846,49,2,374255,1566,1251865,27815,0,0,2145468416,633438208,130949,38662,0,123,131072,409946732,1211157,10546,4076616068,2147483648,162441038,666028429,0,0,0,0,80,3866,48,2740,34,74165186,661520,385878,43683067,0,0,0,0,160,19346156,119227703,8495425707,116629,117089,128833,2951,38692470,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984271,360233,236167,236168,1769253,24896788,32573,74165098,661520,0,503,480,11800,324,0,12124,0,16384,0,0,0,0,0,0,0,0,0,0,0,12364,435,-27336,58865035,58885436,143282702,434,58885474,0,1038,2,288,434,12364,-57458,55293836,55341349,0,0,0,1077,191272448,152235289,3415104,5616578,47,14035,169,392278,93393600,133328746,10987,3736660701,72526068,0,64268974694,64198613829,64196516677,75608922,64268974694,64193365772,64268974127,3335735296,3574002176,478,0,0,0,0,299,920,17187101,279277,291202,1344,1875,0,0,0,42585418240,251855171,0,320944902,0,0,3436820,4219260,324381267,1991390,91184573,125409515,525836636,1108,22,4443,9374,0,0,0,211189599,411461587,486052471,194452906496,155653998,0,0,6,0,0,0,0,0,17498262,0,1623431,0,0,12683,330597337,17442155,17398675,0,0,-26521,2212,19502666,1360,106218,12766,13109,0,0,0,1232735,115837,1949124,19503948,3674,684,2,2,2,36315
1778843564.644,0,0,0,0,0,0,0,795351819,6740006309376,2165938803200,10494,10,125,125,125,1336,30339315,446,10,3158,93,7029,604594,10587,10587,1336,30958425,1336,30943909,1042802,0,0,0,444,0,1330,31,0,0,0,0,0,173878,164052,800,125440461,10,3032,3032,3032,224,43221331,174140,190373064,5742,244704113,427940963,0,71893119,3372414922,137,0,155588113,9718457781,145,0,0,0,2137983,411564784,117858332,0,205,627,0,0,0,4254,410388942,10311,22,0,17307,3,654845,1776,0,0,0,34185,28718,0,0,0,46993,115442663,300686,14682,773,846,49,2,374255,1566,1251870,27815,0,0,2145615872,638435328,130958,38967,0,114,131072,409959387,1211157,10546,4076702133,2147483648,162453463,666037297,0,0,0,0,80,3781,47,2888,36,74165214,661520,385878,43685542,0,0,0,0,160,19346689,119228234,8495650862,116629,117098,128834,2951,38693521,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984275,360233,236167,236168,1769254,24897389,32576,74165098,661520,0,503,480,11801,324,0,12125,0,16384,0,0,0,0,0,0,0,0,0,0,0,12365,435,-27297,58866669,58887031,143290581,434,58887069,0,1038,2,288,434,12365,-57455,55295356,55342865,0,0,0,1077,191272448,152235481,3416228,5618146,64,20139,478,392278,93394693,133330166,10987,3735799351,72527036,0,64269835477,64198613829,64196516677,76469705,64269835477,64193365772,64269835477,3335735296,3574002176,478,0,0,0,0,299,920,17187547,279337,291262,1344,1875,0,0,0,42586173952,251856291,0,320945868,0,0,3437942,4220454,324383355,1991392,91185580,125410716,525844618,2141,22,4443,9372,0,0,0,211193391,411474234,486059507,194454365184,155655314,0,0,1,0,0,0,0,0,17498264,0,1623432,0,0,12683,330597337,17442455,17398679,0,0,-26526,2212,19503200,1360,106226,12767,13110,0,0,0,1232735,115878,1949649,19504482,3679,689,2,2,2,36315
1778843565.714,0,0,0,0,0,0,0,795371641,6740259130880,2165997945344,10494,10,125,125,125,1336,30339315,446,10,3158,93,7029,604594,10587,10587,1336,30958425,1336,30943909,1042802,0,0,0,444,0,1330,31,0,0,0,0,0,173878,164052,800,125440461,10,3032,3032,3032,224,43221331,174140,190373064,5742,244719290,427956438,0,71893416,3372437341,104,0,155602951,9719840846,108,0,0,0,2138022,411580234,117861696,0,205,627,0,0,0,4254,410404348,10311,22,0,17307,3,654878,1776,0,0,0,34185,28718,0,0,0,46993,115446023,300686,14682,773,846,49,2,374255,1566,1251874,27815,0,0,2146189312,637124608,130993,38887,0,79,131072,409974823,1211157,10546,4076807626,2147483648,162468300,666047811,0,0,0,0,80,3998,49,2692,33,74165296,661521,385878,43688788,0,0,0,0,160,19347310,119228862,8495927375,116679,117102,128885,2952,38694778,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984275,360233,236167,236168,1769255,24898106,32578,74165226,661521,0,503,480,11802,324,0,12126,0,16384,0,0,0,0,0,0,0,0,0,0,0,12366,435,-27332,58868674,58889070,143307652,434,58889108,0,1038,2,288,434,12366,-57451,55297172,55344675,0,0,0,1077,191272448,152237845,3416954,5619181,47,11127,238,392283,93396785,133335098,10987,3734776024,72528460,0,64270858804,64198613829,64196516677,77493032,64270858804,64193365772,64270857981,3335735296,3574002176,478,0,0,0,0,299,920,17188064,279390,291315,1344,1875,0,0,0,42587093504,251860001,0,320950278,0,0,3438666,4221212,324388489,1991408,91187507,125415337,525854176,1556,22,4443,9372,0,0,0,211199722,411489670,486071247,194457309184,155658402,0,1,0,0,0,0,0,0,17498264,0,1623432,0,0,12683,330597337,17442455,17398679,0,0,-26524,2212,19503837,1360,106231,12767,13110,0,0,0,1232735,115912,1950282,19505119,3677,692,2,2,2,36315
1778843566.783,0,0,0,0,0,0,0,795389826,6740488998400,2166049268736,10494,10,125,125,125,1336,30339315,446,10,3158,93,7029,604594,10587,10587,1336,30958425,1336,30943909,1042802,0,0,0,444,0,1330,31,0,0,0,0,0,173878,164052,800,125440461,10,3032,3032,3032,224,43221331,174140,190373064,5742,244733164,427970478,0,71893632,3372458873,138,0,155616647,9721224544,137,0,0,0,2138052,411594276,117864594,0,205,627,0,0,0,4254,410418363,10311,22,0,17307,3,654888,1776,0,0,0,34185,28718,0,0,0,46993,115448920,300686,14682,773,846,49,2,374255,1566,1251877,27816,0,0,2145861632,643907584,130973,39301,0,99,131072,409988860,1211157,10546,4076903224,2147483648,162481988,666058279,0,0,0,0,80,3730,46,2950,36,74165333,661521,385878,43691681,0,0,0,0,160,19347944,119229495,8496172138,116679,117111,128885,2952,38696030,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984285,360234,236168,236169,1769255,24898814,32581,74165226,661521,0,503,480,11803,324,0,12127,0,16384,0,0,0,0,0,0,0,0,0,0,0,12367,435,-27327,58870562,58890954,143312065,434,58890992,0,1038,2,288,434,12367,-57468,55298945,55346465,0,0,0,1077,191272448,152240607,3417555,5620043,58,18280,212,392288,93399059,133341351,10987,3733757739,72529873,0,64271877089,64198613829,64196516677,78511317,64271877089,64193365772,64271877089,3335735296,3574002176,478,0,0,0,0,299,920,17188623,279426,291351,1344,1875,0,0,0,42588000768,251863927,0,320955018,0,0,3439265,4221835,324393828,1991423,91189662,125421401,525863687,1802,22,4444,9377,0,0,0,211205976,411503707,486082364,194460359168,155661767,0,0,7,0,0,0,0,0,17498300,0,1623432,0,0,12683,330597337,17442455,17398718,0,0,-26536,2212,19504466,1360,106240,12767,13110,0,0,0,1232735,115941,1950902,19505748,3682,690,2,2,2,36315
1778843567.852,0,0,0,0,0,0,0,795412613,6740777258496,2166129812992,10495,10,125,125,125,1331,30340646,446,10,3158,93,7029,604594,10588,10588,1331,30959756,1331,30945240,1042802,0,0,0,422,0,1356,32,0,0,0,0,0,173879,164053,789,125441250,10,3032,3032,3032,235,43221566,174141,190380973,7909,244750598,427988137,0,71894562,3372502214,71,0,155632330,9721908935,75,0,0,0,2138092,411611890,117869222,0,205,627,0,0,0,4254,410435953,10311,22,0,17307,3,654893,1776,0,0,0,34186,28720,0,0,0,46996,115453407,300690,14683,773,846,49,2,374275,1566,1251979,27817,0,0,2145550336,637157376,130954,38889,0,118,131072,410006464,1211157,10546,4077023087,2147483648,162498503,666071256,0,0,0,0,80,3762,47,2878,35,74166707,661533,385880,43694866,0,0,0,0,160,19348694,119230241,8496482908,116679,117121,128885,2952,38697555,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984320,360234,236168,236169,1769258,24899681,32583,74166664,661533,0,503,480,11804,324,0,12128,0,16384,0,0,0,0,0,0,0,0,0,0,0,12368,435,-27324,58872892,58893281,143317405,434,58893319,0,1038,2,288,434,12368,-57452,55301145,55348650,0,0,0,1078,191272448,152243334,3418231,5621016,56,27753,326,392291,93401426,133347062,10987,3738812014,72531601,0,64273099659,64201739769,64199642617,73457042,64273099659,64199642617,64273097971,3335735296,3574002176,478,0,0,0,0,299,920,17189249,279458,291384,1344,1875,0,0,0,42589096960,251868715,0,320960865,0,0,3439934,4222535,324400344,1991446,91191858,125426804,525875276,1606,22,4444,9377,0,0,0,211212777,411521300,486096682,194464055808,155665171,0,0,1,0,0,0,0,0,17498388,0,1623432,0,0,12683,330597337,17442455,17398801,0,0,-26530,2212,19505239,1360,106249,12768,13111,0,0,0,1232735,115980,1951665,19506521,3678,691,2,2,2,36315
1778843568.921,0,0,0,0,0,0,0,795434905,6741058080256,2166189044224,10495,10,125,125,125,1331,30340646,446,10,3158,93,7029,604594,10588,10588,1331,30959756,1331,30945240,1042802,0,0,0,422,0,1356,32,0,0,0,0,0,173879,164053,789,125441250,10,3032,3032,3032,235,43221566,174141,190380973,7909,244767414,428005225,0,71894903,3372533393,125,0,155648857,9723464860,128,0,0,0,2138139,411629049,117872580,0,205,627,0,0,0,4254,410453087,10311,22,0,17307,3,654896,1776,0,0,0,34186,28720,0,0,0,46996,115456762,300690,14683,773,846,49,2,374275,1566,1251982,27817,0,0,2146435072,651886592,131008,39788,0,64,131072,410023610,1211157,10546,4077140507,2147483648,162515021,666084368,0,0,0,0,80,3788,47,2825,35,74166778,661533,385880,43698214,0,0,0,0,160,19349467,119231010,8496786800,116679,117131,128885,2952,38699101,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984359,360234,236168,236169,1769259,24900467,32586,74166664,661533,0,503,480,11805,324,0,12129,0,16384,0,0,0,0,0,0,0,0,0,0,0,12369,435,-27049,58875236,58895348,143322838,434,58895386,0,1038,2,288,434,12369,-57206,55303342,55350601,0,0,0,1078,191272448,152245666,3419037,5622329,36,37223,85,392299,93403534,133350766,10987,3737586216,72533204,0,64274326039,64201739769,64199642617,74683422,64274326039,64199642617,64274325457,3335735296,3574002176,478,0,0,0,0,299,920,17189893,279508,291434,1344,1875,0,0,0,42590174720,251872818,0,320965778,0,0,3440727,4223499,324406050,1991476,91193766,125430221,525887026,1088,22,4444,9376,0,0,0,211219259,411538444,486109073,194467415040,155668310,0,0,2,1,0,0,0,0,17498495,0,1623432,0,0,12683,330597337,17442455,17398905,0,0,-26550,2212,19505928,1360,106258,12769,13112,0,0,0,1232735,116023,1952344,19507210,3594,694,2,2,2,36315
1778843569.992,0,0,0,0,0,0,0,795455503,6741318782464,2166250601472,10495,10,125,125,125,1331,30340646,446,10,3158,93,7029,604594,10588,10588,1331,30959756,1331,30945240,1042802,0,0,0,422,0,1356,32,0,0,0,0,0,173879,164053,789,125441250,10,3032,3032,3032,235,43221566,174141,190380973,7909,244782952,428021190,0,71895179,3372551954,103,0,155664121,9724748375,104,0,0,0,2138184,411644969,117876100,0,205,628,0,0,0,4254,410468976,10311,22,0,17307,3,654901,1776,0,0,0,34186,28720,0,0,0,46996,115460276,300690,14683,773,846,49,2,374275,1566,1251988,27817,0,0,2146320384,655327232,131001,39998,0,71,131072,410039524,1211157,10546,4077248704,2147483648,162530286,666096336,0,0,0,0,80,3671,45,2949,36,74166893,661534,385880,43701589,0,0,0,0,160,19350178,119231732,8497064014,116679,117139,128885,2952,38700462,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984380,360234,236168,236169,1769264,24901324,32589,74166792,661534,0,503,480,11806,324,0,12130,0,16384,0,0,0,0,0,0,0,0,0,0,0,12370,435,-27286,58877312,58897660,143327727,434,58897698,0,1038,2,288,434,12370,-57444,55305258,55352755,0,0,0,1078,191272448,152247946,3419826,5623464,36,5643,223,392305,93405624,133355476,10987,3736429722,72534718,0,64275481951,64201739769,64199642617,75839334,64275481951,64199642617,64275481951,3335735296,3574002176,478,0,0,0,0,299,920,17190492,279562,291488,1344,1875,0,0,0,42591192064,251876583,0,320970271,0,0,3441513,4224341,324411329,1991497,91195707,125434642,525897657,974,22,4444,9374,0,0,0,211225704,411554356,486121231,194470529024,155671379,0,0,2,0,0,0,0,0,17498548,0,1623432,0,0,12683,330597337,17442455,17398967,0,0,-26597,2212,19506697,1360,106266,12769,13112,0,0,0,1232735,116063,1953105,19507979,3671,683,2,2,2,36315
1778843571.064,0,0,0,0,0,0,0,795473577,6741549534720,2166319147520,10496,10,125,125,125,1357,30342003,446,10,3158,93,7029,604594,10589,10589,1357,30961113,1357,30946597,1042802,0,0,0,461,0,1369,32,0,0,0,0,0,173880,164054,775,125442025,10,3032,3032,3032,249,43221815,174142,190387777,6804,244796982,428035411,0,71896474,3372621390,59,0,155676830,9725840521,59,0,0,0,2138230,411659067,117880109,0,205,628,0,0,0,4254,410483048,10311,22,0,17307,3,654909,1776,0,0,0,34187,28720,0,0,0,47000,115464135,300696,14683,774,847,49,2,374287,1566,1252106,27820,0,0,2145533952,637173760,130953,38890,0,119,131072,410053615,1211157,10546,4077342641,2147483648,162542995,666105637,0,0,0,0,80,3792,47,2798,34,74168295,661546,385881,43704153,0,0,0,0,160,19350714,119232269,8497303058,116679,117149,128886,2952,38701553,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984388,360234,236168,236169,1769265,24901992,32592,74168270,661546,0,503,480,11807,324,0,12131,0,16384,0,0,0,0,0,0,0,0,0,0,0,12371,435,-27410,58878980,58899452,143332909,434,58899490,0,1038,2,288,434,12371,-57557,55306842,55354453,0,0,0,1078,191272448,152248337,3420854,5624992,58,19937,171,392305,93406758,133357345,10987,3735534394,72535697,0,64276377421,64205104290,64203007138,76734804,64276377421,64199642617,64276377279,3335735296,3574002176,478,0,0,0,0,299,920,17190950,279613,291539,1344,1875,0,0,0,42591971328,251877856,0,320971509,0,0,3442527,4225460,324413581,1991503,91196757,125436295,525905926,1634,22,4444,9374,0,0,0,211229907,411568442,486130091,194472104960,155672798,0,0,0,0,0,0,0,0,17498560,0,1623432,0,0,12683,330597337,17442455,17398977,0,0,-26540,2212,19507297,1360,106275,12770,13113,0,0,0,1232735,116108,1953695,19508579,3711,685,2,2,2,36315
1778843572.134,0,0,0,0,0,0,0,795495376,6741825965568,2166380201984,10496,10,125,125,125,1357,30342003,446,10,3158,93,7029,604594,10589,10589,1357,30961113,1357,30946597,1042802,0,0,0,461,0,1369,32,0,0,0,0,0,173880,164054,775,125442025,10,3032,3032,3032,249,43221815,174142,190387777,6804,244813098,428052247,0,71896781,3372645344,154,0,155692679,9727114620,146,0,0,0,2138277,411675959,117883590,0,205,628,0,0,0,4254,410499871,10311,22,0,17307,3,654966,1776,0,0,0,34187,28720,0,0,0,47000,115467613,300696,14683,774,847,49,2,374287,1566,1252109,27820,0,0,2146172928,647610368,130992,39527,0,80,131072,410070496,1211157,10546,4077459474,2147483648,162558840,666118461,0,0,0,0,80,3816,47,2827,35,74168384,661546,385881,43707635,0,0,0,0,160,19351497,119233052,8497607295,116730,117153,128939,2953,38703099,35,0,0,0,0,0,0,0,1,0,0,0,0,3,10984390,360234,236168,236169,1769268,24902815,32598,74168270,661546,0,503,480,11809,324,0,12133,0,16384,0,0,0,0,0,0,0,0,0,0,0,12372,435,-27254,58881562,58901876,143370723,434,58901914,0,1038,2,288,434,12372,-57424,55309034,55356511,0,0,0,1078,191272448,152249887,3421763,5626389,46,5462,221,392307,93408504,133359920,10987,3734276955,72537211,0,64277634718,64205104290,64203007138,77992101,64277634718,64199642617,64277634560,3335735296,3574002176,478,0,0,0,0,299,920,17191590,279669,291595,1344,1875,0,0,0,42593070592,251881015,0,320975278,0,0,3443431,4226488,324418254,1991528,91198331,125438538,525917626,990,22,4444,9373,0,0,0,211235843,411585327,486141721,194475012608,155675256,1,0,9,1,0,0,0,0,17498564,0,1623433,0,0,12683,330597337,17442755,17398979,0,0,-26559,2212,19508021,1360,106280,12770,13113,0,0,0,1232735,116153,1954415,19509304,3671,686,2,2,2,36315
